,cwnd,p
813,1191.0,9.664917316632357e-06
814,1192.0,9.664917316632357e-06
815,1193.0,9.664917316632357e-06
816,1194.0,9.664917316632357e-06
817,1195.0,9.664917316632357e-06
818,1196.0,9.664917316632357e-06
819,1197.0,9.664917316632357e-06
820,1198.0,9.664917316632357e-06
821,1199.0,9.664917316632357e-06
822,1200.0,9.664917316632357e-06
823,1201.0,9.664917316632357e-06
824,1202.0,9.664917316632357e-06
825,1203.0,9.664917316632357e-06
826,1204.0,9.664917316632357e-06
827,1205.0,9.664917316632357e-06
828,1206.0,9.664917316632357e-06
829,1207.0,9.664917316632357e-06
830,1208.0,9.664917316632357e-06
831,1209.0,9.664917316632357e-06
832,1210.0,9.664917316632357e-06
833,1211.0,9.664917316632357e-06
834,1212.0,9.664917316632357e-06
835,1213.0,9.664917316632357e-06
836,1214.0,9.664917316632357e-06
837,1215.0,9.664917316632357e-06
838,1216.0,9.664917316632357e-06
839,1217.0,9.664917316632357e-06
840,1218.0,9.664917316632357e-06
841,1219.0,9.664917316632357e-06
842,1220.0,9.664917316632357e-06
843,1221.0,9.664917316632357e-06
844,1222.0,9.664917316632357e-06
845,1223.0,9.664917316632357e-06
846,1224.0,9.664917316632357e-06
847,1225.0,9.664917316632357e-06
848,1226.0,9.664917316632357e-06
849,1227.0,9.664917316632357e-06
850,1228.0,9.664917316632357e-06
851,1229.0,9.664917316632357e-06
852,1230.0,9.664917316632357e-06
853,1231.0,9.664917316632357e-06
854,1232.0,9.664917316632357e-06
855,1233.0,9.664917316632357e-06
856,1234.0,9.664917316632357e-06
857,1235.0,9.664917316632357e-06
858,1236.0,9.664917316632357e-06
859,1237.0,9.664917316632357e-06
860,1238.0,9.664917316632357e-06
861,1239.0,9.664917316632357e-06
862,1240.0,9.664917316632357e-06
863,1241.0,9.664917316632357e-06
864,1242.0,9.664917316632357e-06
865,1243.0,9.664917316632357e-06
866,1244.0,9.664917316632357e-06
867,1245.0,9.664917316632357e-06
868,1246.0,9.664917316632357e-06
869,1247.0,9.664917316632357e-06
870,1248.0,9.664917316632357e-06
871,1249.0,9.664917316632357e-06
872,1250.0,9.664917316632357e-06
873,1251.0,9.664917316632357e-06
874,1252.0,9.664917316632357e-06
875,1253.0,9.664917316632357e-06
876,1254.0,9.664917316632357e-06
877,1255.0,9.664917316632357e-06
878,1256.0,8.846426043878273e-06
879,1257.0,8.846426043878273e-06
880,1258.0,8.846426043878273e-06
881,1259.0,8.846426043878273e-06
882,1260.0,8.846426043878273e-06
883,1261.0,8.846426043878273e-06
884,1262.0,8.846426043878273e-06
885,1263.0,8.846426043878273e-06
886,1264.0,8.846426043878273e-06
887,1265.0,8.846426043878273e-06
888,1266.0,8.846426043878273e-06
889,1267.0,8.846426043878273e-06
890,1268.0,8.846426043878273e-06
891,1269.0,8.846426043878273e-06
892,1270.0,8.846426043878273e-06
893,1271.0,8.846426043878273e-06
894,1272.0,8.846426043878273e-06
895,1273.0,8.846426043878273e-06
896,1274.0,8.846426043878273e-06
897,1275.0,8.846426043878273e-06
898,1276.0,8.846426043878273e-06
899,1277.0,8.846426043878273e-06
900,1278.0,8.846426043878273e-06
901,1279.0,8.846426043878273e-06
902,1280.0,8.846426043878273e-06
903,1281.0,8.846426043878273e-06
904,1282.0,8.846426043878273e-06
905,1283.0,8.846426043878273e-06
906,1284.0,8.846426043878273e-06
907,1285.0,8.846426043878273e-06
908,1286.0,8.846426043878273e-06
909,1287.0,8.846426043878273e-06
910,1288.0,8.846426043878273e-06
911,1289.0,8.716799888424962e-06
912,1290.0,8.716799888424962e-06
913,1291.0,8.716799888424962e-06
914,1292.0,8.716799888424962e-06
915,1293.0,8.716799888424962e-06
916,1294.0,8.716799888424962e-06
917,1295.0,8.716799888424962e-06
918,1296.0,8.716799888424962e-06
919,1297.0,8.716799888424962e-06
920,1298.0,8.716799888424962e-06
921,1299.0,8.716799888424962e-06
922,1300.0,8.716799888424962e-06
923,1301.0,8.716799888424962e-06
924,1302.0,8.716799888424962e-06
925,1303.0,8.716799888424962e-06
926,1304.0,8.716799888424962e-06
927,1305.0,8.716799888424962e-06
928,1306.0,8.716799888424962e-06
929,1307.0,8.716799888424962e-06
930,1308.0,8.716799888424962e-06
931,1309.0,8.716799888424962e-06
932,1310.0,8.716799888424962e-06
933,1311.0,8.716799888424962e-06
934,1312.0,8.716799888424962e-06
935,1313.0,8.716799888424962e-06
936,1314.0,8.716799888424962e-06
937,1315.0,8.716799888424962e-06
938,1316.0,8.716799888424962e-06
939,1317.0,8.716799888424962e-06
940,1318.0,8.716799888424962e-06
941,1319.0,8.716799888424962e-06
942,1320.0,8.716799888424962e-06
943,1321.0,8.716799888424962e-06
944,1322.0,8.716799888424962e-06
945,1323.0,8.716799888424962e-06
946,1324.0,8.716799888424962e-06
947,1325.0,8.716799888424962e-06
948,1326.0,8.716799888424962e-06
949,1327.0,8.716799888424962e-06
950,1328.0,8.716799888424962e-06
951,1329.0,8.716799888424962e-06
952,1330.0,8.716799888424962e-06
953,1331.0,8.716799888424962e-06
954,1332.0,8.716799888424962e-06
955,1333.0,8.716799888424962e-06
956,1334.0,8.716799888424962e-06
957,1335.0,1.6645859342488557e-05
958,1336.0,1.6645859342488557e-05
959,1337.0,1.6645859342488557e-05
960,1338.0,1.6645859342488557e-05
961,1339.0,1.6645859342488557e-05
962,1340.0,1.6645859342488557e-05
963,1341.0,1.6645859342488557e-05
964,1342.0,1.6645859342488557e-05
965,1343.0,1.6645859342488557e-05
966,1344.0,1.6645859342488557e-05
967,1345.0,1.6645859342488557e-05
968,1346.0,1.6645859342488557e-05
969,1347.0,1.6645859342488557e-05
970,1348.0,1.6645859342488557e-05
971,1349.0,1.6645859342488557e-05
972,1350.0,1.6645859342488557e-05
973,1351.0,1.6645859342488557e-05
974,1352.0,8.501666326600013e-06
975,1353.0,8.501666326600013e-06
976,1354.0,8.501666326600013e-06
977,1355.0,8.501666326600013e-06
978,1356.0,8.501666326600013e-06
979,1357.0,8.501666326600013e-06
980,1358.0,8.501666326600013e-06
981,1359.0,8.55622294094495e-06
982,1360.0,8.55622294094495e-06
983,1361.0,8.644163028914725e-06
984,1362.0,8.644163028914725e-06
985,1363.0,8.644163028914725e-06
986,1364.0,8.644163028914725e-06
987,1365.0,8.644163028914725e-06
988,1366.0,8.644163028914725e-06
989,1367.0,8.644163028914725e-06
990,1368.0,8.644163028914725e-06
991,1369.0,8.644163028914725e-06
992,1370.0,8.644163028914725e-06
993,1371.0,8.644163028914725e-06
994,1372.0,8.644163028914725e-06
995,1373.0,8.644163028914725e-06
996,1374.0,8.644163028914725e-06
997,1375.0,8.644163028914725e-06
998,1376.0,8.644163028914725e-06
999,1377.0,8.644163028914725e-06
1000,1378.0,8.644163028914725e-06
1001,1379.0,8.644163028914725e-06
1002,1380.0,8.644163028914725e-06
1003,1381.0,8.644163028914725e-06
1004,1382.0,8.644163028914725e-06
1005,1383.0,8.644163028914725e-06
1006,1384.0,8.644163028914725e-06
1007,1385.0,8.644163028914725e-06
1008,1386.0,8.644163028914725e-06
1009,1387.0,8.644163028914725e-06
1010,1388.0,8.644163028914725e-06
1011,1389.0,8.644163028914725e-06
1012,1390.0,8.644163028914725e-06
1013,1391.0,8.644163028914725e-06
1014,1392.0,8.644163028914725e-06
1015,1393.0,8.644163028914725e-06
1016,1394.0,8.644163028914725e-06
1017,1395.0,8.644163028914725e-06
1018,1396.0,8.644163028914725e-06
1019,1397.0,8.644163028914725e-06
1020,1398.0,8.618163641691228e-06
1021,1399.0,8.618163641691228e-06
1022,1400.0,8.618163641691228e-06
1023,1401.0,8.599709329824651e-06
1024,1402.0,8.599709329824651e-06
1025,1403.0,8.599709329824651e-06
1026,1404.0,8.599709329824651e-06
1027,1405.0,8.599709329824651e-06
1028,1406.0,8.599709329824651e-06
1029,1407.0,8.667464073361416e-06
1030,1408.0,8.667464073361416e-06
1031,1409.0,8.667464073361416e-06
1032,1410.0,8.667464073361416e-06
1033,1411.0,8.667464073361416e-06
1034,1412.0,8.667464073361416e-06
1035,1413.0,8.667464073361416e-06
1036,1414.0,8.667464073361416e-06
1037,1415.0,8.667464073361416e-06
1038,1416.0,8.667464073361416e-06
1039,1417.0,8.606296366421674e-06
1040,1418.0,8.70640268853715e-06
1041,1419.0,8.70640268853715e-06
1042,1420.0,8.70640268853715e-06
1043,1421.0,8.70640268853715e-06
1044,1422.0,8.79043600562588e-06
1045,1423.0,8.79043600562588e-06
1046,1424.0,8.79043600562588e-06
1047,1425.0,8.79043600562588e-06
1048,1426.0,8.79043600562588e-06
1049,1427.0,8.79043600562588e-06
1050,1428.0,8.79043600562588e-06
1051,1429.0,8.79043600562588e-06
1052,1430.0,8.79043600562588e-06
1053,1431.0,8.79043600562588e-06
1054,1432.0,8.79043600562588e-06
1055,1433.0,8.79043600562588e-06
1056,1434.0,8.79043600562588e-06
1057,1435.0,8.79043600562588e-06
1058,1436.0,8.92793371902007e-06
1059,1437.0,8.92793371902007e-06
1060,1438.0,8.92793371902007e-06
1061,1439.0,8.92793371902007e-06
1062,1440.0,8.92793371902007e-06
1063,1441.0,8.92793371902007e-06
1064,1442.0,8.92793371902007e-06
1065,1443.0,8.92793371902007e-06
1066,1444.0,9.11211546872722e-06
1067,1445.0,9.11211546872722e-06
1068,1446.0,9.11211546872722e-06
1069,1447.0,9.11211546872722e-06
1070,1448.0,9.11211546872722e-06
1071,1449.0,9.11211546872722e-06
1072,1450.0,9.11211546872722e-06
1073,1451.0,9.11211546872722e-06
1074,1452.0,9.11211546872722e-06
1075,1453.0,9.11211546872722e-06
1076,1454.0,9.11211546872722e-06
1077,1455.0,9.11211546872722e-06
1078,1456.0,9.11211546872722e-06
1079,1457.0,9.11211546872722e-06
1080,1458.0,9.11211546872722e-06
1081,1459.0,9.11211546872722e-06
1082,1460.0,9.11211546872722e-06
1083,1461.0,9.11211546872722e-06
1084,1462.0,8.769160615945842e-06
1085,1463.0,8.769160615945842e-06
1086,1464.0,8.769160615945842e-06
1087,1465.0,8.640428565256837e-06
1088,1466.0,8.640428565256837e-06
1089,1467.0,8.640428565256837e-06
1090,1468.0,8.640428565256837e-06
1091,1469.0,8.640428565256837e-06
1092,1470.0,8.640428565256837e-06
1093,1471.0,8.640428565256837e-06
1094,1472.0,8.640428565256837e-06
1095,1473.0,8.640428565256837e-06
1096,1474.0,8.640428565256837e-06
1097,1475.0,8.640428565256837e-06
1098,1476.0,8.640428565256837e-06
1099,1477.0,8.640428565256837e-06
1100,1478.0,8.640428565256837e-06
1101,1479.0,8.640428565256837e-06
1102,1480.0,8.640428565256837e-06
1103,1481.0,8.656659568205821e-06
1104,1482.0,8.656659568205821e-06
1105,1483.0,8.656659568205821e-06
1106,1484.0,8.656659568205821e-06
1107,1485.0,8.86053517632465e-06
1108,1486.0,8.86053517632465e-06
1109,1487.0,8.86053517632465e-06
1110,1488.0,8.86053517632465e-06
1111,1489.0,8.86053517632465e-06
1112,1490.0,8.86053517632465e-06
1113,1491.0,8.86053517632465e-06
1114,1492.0,8.704432296925594e-06
1115,1493.0,8.704432296925594e-06
1116,1494.0,8.704432296925594e-06
1117,1495.0,8.704432296925594e-06
1118,1496.0,8.704432296925594e-06
1119,1497.0,8.704432296925594e-06
1120,1498.0,8.704432296925594e-06
1121,1499.0,1.827702486589233e-05
1122,1500.0,1.827702486589233e-05
1123,1501.0,1.827702486589233e-05
1124,1502.0,9.377168470208736e-06
1125,1503.0,9.377168470208736e-06
1126,1504.0,1.8729397662571173e-05
1127,1505.0,1.8729397662571173e-05
1128,1506.0,1.8729397662571173e-05
1129,1507.0,9.616956617908696e-06
1130,1508.0,9.616956617908696e-06
1131,1509.0,9.7454488753752e-06
1132,1510.0,9.7454488753752e-06
1133,1511.0,9.732549538677152e-06
1134,1512.0,9.732549538677152e-06
1135,1513.0,9.732549538677152e-06
1136,1514.0,9.85823852993947e-06
1137,1515.0,9.85823852993947e-06
1138,1516.0,9.85823852993947e-06
1139,1517.0,9.85823852993947e-06
1140,1518.0,9.85823852993947e-06
1141,1519.0,9.85823852993947e-06
1142,1520.0,9.85823852993947e-06
1143,1521.0,9.85823852993947e-06
1144,1522.0,9.85823852993947e-06
1145,1523.0,9.85823852993947e-06
1146,1524.0,9.85823852993947e-06
1147,1525.0,9.85823852993947e-06
1148,1526.0,2.0163322915616494e-05
1149,1527.0,1.0394902339892517e-05
1150,1528.0,1.0394902339892517e-05
1151,1529.0,1.0721676012394257e-05
1152,1530.0,1.0721676012394257e-05
1153,1531.0,1.0721676012394257e-05
1154,1532.0,1.0721676012394257e-05
1155,1533.0,1.0721676012394257e-05
1156,1534.0,1.0721676012394257e-05
1157,1535.0,1.0721676012394257e-05
1158,1536.0,1.0721676012394257e-05
1159,1537.0,1.0493840115851995e-05
1160,1538.0,1.0493840115851995e-05
1161,1539.0,1.0493840115851995e-05
1162,1540.0,1.0493840115851995e-05
1163,1541.0,1.0493840115851995e-05
1164,1542.0,1.0493840115851995e-05
1165,1543.0,2.124879147498486e-05
1166,1544.0,1.1166696444523851e-05
1167,1545.0,1.1166696444523851e-05
1168,1546.0,1.1166696444523851e-05
1169,1547.0,1.1166696444523851e-05
1170,1548.0,1.1166696444523851e-05
1171,1549.0,1.1166696444523851e-05
1172,1550.0,1.1166696444523851e-05
1173,1551.0,1.1166696444523851e-05
1174,1552.0,1.1166696444523851e-05
1175,1553.0,1.0913813613891102e-05
1176,1554.0,1.0913813613891102e-05
1177,1555.0,1.0913813613891102e-05
1178,1556.0,1.1080577962946547e-05
1179,1557.0,1.1080577962946547e-05
1180,1558.0,1.1080577962946547e-05
1181,1559.0,1.1253277517076848e-05
1182,1560.0,1.1655011655011655e-05
1183,1561.0,1.1863240562792132e-05
1184,1562.0,1.2079337085980721e-05
1185,1563.0,1.2303755106058368e-05
1186,1564.0,1.2295888254967538e-05
1187,1565.0,1.2295888254967538e-05
1188,1566.0,1.2295888254967538e-05
1189,1567.0,1.3295043607743033e-05
1190,1568.0,1.3569257490230135e-05
1191,1569.0,1.3569257490230135e-05
1192,1570.0,1.3846579894765993e-05
1193,1571.0,1.3837766031051947e-05
1194,1572.0,1.3837766031051947e-05
1195,1573.0,1.3837766031051947e-05
1196,1574.0,1.3235916984328674e-05
1197,1575.0,1.3235916984328674e-05
1198,1576.0,1.3235916984328674e-05
1199,1577.0,1.3235916984328674e-05
1200,1578.0,1.3235916984328674e-05
1201,1579.0,1.3235916984328674e-05
1202,1580.0,1.3235916984328674e-05
1203,1581.0,1.3235916984328674e-05
1204,1582.0,1.3235916984328674e-05
1205,1583.0,1.3235916984328674e-05
1206,1584.0,1.2883941455370026e-05
1207,1585.0,1.3144058885383806e-05
1208,1586.0,1.3144058885383806e-05
1209,1587.0,1.3144058885383806e-05
1210,1588.0,1.3144058885383806e-05
1211,1589.0,1.2843400418694853e-05
1212,1590.0,1.2843400418694853e-05
1213,1591.0,1.2843400418694853e-05
1214,1592.0,1.2843400418694853e-05
1215,1593.0,1.2843400418694853e-05
1216,1594.0,1.2843400418694853e-05
1217,1595.0,1.3061650992685476e-05
1218,1596.0,1.2787069715104086e-05
1219,1597.0,1.2787069715104086e-05
1220,1598.0,1.2771065873157774e-05
1221,1599.0,1.2771065873157774e-05
1222,1600.0,1.2771065873157774e-05
1223,1601.0,1.2771065873157774e-05
1224,1602.0,1.2771065873157774e-05
1225,1603.0,1.2771065873157774e-05
1226,1604.0,1.298836242726517e-05
1227,1605.0,1.298836242726517e-05
1228,1606.0,1.3837000138370001e-05
1229,1607.0,1.3837000138370001e-05
1230,1608.0,1.3837000138370001e-05
1231,1609.0,1.3837000138370001e-05
1232,1610.0,1.3837000138370001e-05
1233,1611.0,1.4107556006997348e-05
1234,1612.0,1.4107556006997348e-05
1235,1613.0,1.4107556006997348e-05
1236,1614.0,1.3469101880286623e-05
1237,1615.0,1.3469101880286623e-05
1238,1616.0,1.3469101880286623e-05
1239,1617.0,1.4382074182738635e-05
1240,1618.0,1.43731853853451e-05
1241,1619.0,1.43731853853451e-05
1242,1620.0,1.43731853853451e-05
1243,1621.0,3.009283640029491e-05
1244,1622.0,3.009283640029491e-05
1245,1623.0,1.4670070122935187e-05
1246,1624.0,1.4670070122935187e-05
1247,1625.0,1.4670070122935187e-05
1248,1626.0,1.4670070122935187e-05
1249,1627.0,1.4670070122935187e-05
1250,1628.0,1.4670070122935187e-05
1251,1629.0,1.4670070122935187e-05
1252,1630.0,1.4670070122935187e-05
1253,1631.0,1.4670070122935187e-05
1254,1632.0,1.4670070122935187e-05
1255,1633.0,1.4935850522007976e-05
1256,1634.0,3.0599755201958386e-05
1257,1635.0,3.0599755201958386e-05
1258,1636.0,3.0599755201958386e-05
1259,1637.0,1.6510095923657316e-05
1260,1638.0,1.6510095923657316e-05
1261,1639.0,1.6510095923657316e-05
1262,1640.0,1.6510095923657316e-05
1263,1641.0,1.6510095923657316e-05
1264,1642.0,1.6510095923657316e-05
1265,1643.0,5.0720227226617976e-05
1266,1644.0,5.0720227226617976e-05
1267,1645.0,5.0720227226617976e-05
1268,1646.0,1.8410103464781473e-05
1269,1647.0,1.8410103464781473e-05
1270,1648.0,1.8410103464781473e-05
1271,1649.0,1.8410103464781473e-05
1272,1650.0,2.1645021645021645e-05
1273,1651.0,2.1645021645021645e-05
1274,1652.0,2.1645021645021645e-05
1275,1653.0,2.1645021645021645e-05
1276,1654.0,2.325365082317924e-05
1277,1655.0,2.325365082317924e-05
1278,1656.0,2.325365082317924e-05
1279,1657.0,5.247828710870877e-05
1280,1658.0,5.247828710870877e-05
1281,1659.0,5.247828710870877e-05
1282,1660.0,5.247828710870877e-05
1283,1661.0,3.0102347983142685e-05
1284,1662.0,3.0102347983142685e-05
1285,1663.0,3.537193590605214e-05
1286,1664.0,3.338675213675214e-05
1287,1665.0,3.338675213675214e-05
1288,1666.0,5.456728145803776e-05
1289,1667.0,5.456728145803776e-05
1290,1668.0,5.456728145803776e-05
1291,1669.0,5.9916117435590176e-05
1292,1670.0,5.9916117435590176e-05
1293,1671.0,5.9916117435590176e-05
1294,1672.0,5.9916117435590176e-05
1295,1673.0,6.641429235571495e-05
1296,1674.0,7.467144563918757e-05
1297,1675.0,8.528784648187633e-05
1298,1676.0,8.528784648187633e-05
1299,1677.0,8.528784648187633e-05
1300,1678.0,8.528784648187633e-05
1301,1679.0,8.528784648187633e-05
1302,1680.0,9.92063492063492e-05
1303,1681.0,9.92063492063492e-05
1304,1682.0,9.92063492063492e-05
1305,1683.0,9.92063492063492e-05
1306,1684.0,9.92063492063492e-05
1307,1685.0,0.00011869436201780416
1308,1686.0,0.00011869436201780416
1309,1687.0,0.00011869436201780416
1310,1688.0,0.00011869436201780416
1311,1689.0,0.00011869436201780416
1312,1690.0,0.00011869436201780416
1313,1691.0,0.00011869436201780416
1314,1692.0,0.00011869436201780416
1315,1693.0,0.00011869436201780416
1316,1694.0,0.00014757969303423848
1317,1695.0,0.00014757969303423848
1318,1696.0,0.00014757969303423848
1319,1697.0,0.00014757969303423848
1320,1698.0,0.00014757969303423848
1321,1699.0,0.00014757969303423848
1322,1700.0,0.00014757969303423848
1323,1701.0,0.00014757969303423848
1324,1702.0,0.00014757969303423848
1325,1703.0,0.00014757969303423848
1326,1704.0,0.00014757969303423848
1327,1705.0,0.00014757969303423848
1328,1706.0,0.00014757969303423848
1329,1707.0,0.00014757969303423848
1330,1708.0,0.0002927400468384075
1331,1709.0,0.0002927400468384075
1332,1710.0,0.0005847953216374269
1333,1711.0,0.0005847953216374269
1334,1712.0,0.0005847953216374269
1335,1713.0,0.0005847953216374269
1336,1714.0,0.0005847953216374269
1337,1715.0,0.0005847953216374269
1338,1716.0,0.0005847953216374269
1339,1717.0,0.0005847953216374269
1340,1718.0,0.0005847953216374269
1341,1719.0,0.0005847953216374269
1342,1720.0,0.0005847953216374269
1343,1721.0,0.0005847953216374269
1344,1722.0,0.0005847953216374269
1345,1723.0,0.0005847953216374269
1346,1724.0,0.0005847953216374269
1347,1725.0,0.0005847953216374269
1348,1726.0,0.0005847953216374269
1349,1727.0,0.0005847953216374269
1350,1728.0,0.0005847953216374269
1351,1729.0,0.0005847953216374269
1352,1730.0,0.0005847953216374269
1353,1731.0,0.0005847953216374269
1354,1732.0,0.0005847953216374269
1355,1733.0,0.0005847953216374269
1356,1734.0,0.0005847953216374269
1357,1735.0,0.0005847953216374269
1358,1736.0,0.0005847953216374269
1359,1737.0,0.0005847953216374269
1360,1738.0,0.0005847953216374269
1361,1739.0,0.0005847953216374269
1362,1740.0,0.0005847953216374269
1363,1741.0,0.0005847953216374269
1364,1742.0,0.0005847953216374269
1365,1743.0,0.0005847953216374269
1366,1744.0,0.0005847953216374269
1367,1745.0,0.0005847953216374269
1368,1746.0,0.0005847953216374269
1369,1747.0,0.0005847953216374269
1370,1748.0,0.0005847953216374269
1371,1749.0,0.0005847953216374269
1372,1750.0,0.0005847953216374269
1373,1751.0,0.0005847953216374269
1374,1752.0,0.0005847953216374269
1375,1753.0,0.0005847953216374269
1376,1754.0,0.0005847953216374269
1377,1755.0,0.0005847953216374269
1378,1756.0,0.0005847953216374269
1379,1757.0,0.0005847953216374269
1380,1758.0,0.0005847953216374269
1381,1759.0,0.0005847953216374269
1382,1760.0,0.0005847953216374269
1383,1761.0,0.0005847953216374269
1384,1762.0,0.0005847953216374269
1385,1763.0,0.0005847953216374269
1386,1764.0,0.0005847953216374269
1387,1765.0,0.0005847953216374269
1388,1766.0,0.0005847953216374269
1389,1767.0,0.0005847953216374269
1390,1768.0,0.0005847953216374269
1391,1769.0,0.0005847953216374269
1392,1770.0,0.0005847953216374269
1393,1771.0,0.0005847953216374269
1394,1772.0,0.0005847953216374269
1395,1773.0,0.0005847953216374269
1396,1774.0,0.0005847953216374269
1397,1775.0,0.0005847953216374269
1398,1776.0,0.0005847953216374269
1399,1777.0,0.0005847953216374269
1400,1778.0,0.0005847953216374269
1401,1779.0,0.0005847953216374269
1402,1780.0,0.0005847953216374269
1403,1781.0,0.0005847953216374269
1404,1782.0,0.0005847953216374269
1405,1783.0,0.0005847953216374269
1406,1784.0,0.0005847953216374269
1407,1785.0,0.0005847953216374269
1408,1786.0,0.0005847953216374269
1409,1787.0,0.0005847953216374269
1410,1788.0,0.0005847953216374269
1411,1789.0,0.0005847953216374269
1412,1790.0,0.0005847953216374269
1413,1791.0,0.0005847953216374269
1414,1792.0,0.0005847953216374269
1415,1793.0,0.0005847953216374269
1416,1794.0,0.0005847953216374269
1417,1795.0,0.0005847953216374269
1418,1796.0,0.0005847953216374269
1419,1797.0,0.0005847953216374269
1420,1798.0,0.0005847953216374269
1421,1799.0,0.0005847953216374269
1422,1800.0,0.0005847953216374269
1423,1801.0,0.0005847953216374269
1424,1802.0,0.0005847953216374269
1425,1803.0,0.0005847953216374269
1426,1804.0,0.0005847953216374269
1427,1805.0,0.0005847953216374269
1428,1806.0,0.0005847953216374269
1429,1807.0,0.0005847953216374269
1430,1808.0,0.0005847953216374269
1431,1809.0,0.0005847953216374269
1432,1810.0,0.0005847953216374269
1433,1811.0,0.0005847953216374269
1434,1812.0,0.0005847953216374269
1435,1813.0,0.0005847953216374269
1436,1814.0,0.0005847953216374269
1437,1815.0,0.0005847953216374269
1438,1816.0,0.0005847953216374269
1439,1817.0,0.0005847953216374269
1440,1818.0,0.0005847953216374269
1441,1819.0,0.0005847953216374269
1442,1820.0,0.0005847953216374269
1443,1821.0,0.0005847953216374269
1444,1822.0,0.0005847953216374269
1445,1823.0,0.0005847953216374269
1446,1824.0,0.0005847953216374269
1447,1825.0,0.0005847953216374269
1448,1826.0,0.0005847953216374269
1449,1827.0,0.0005847953216374269
1450,1828.0,0.0005847953216374269
1451,1829.0,0.0005847953216374269
1452,1830.0,0.0005847953216374269
1453,1831.0,0.0005847953216374269
1454,1832.0,0.0005847953216374269
1455,1833.0,0.0005847953216374269
1456,1834.0,0.0005847953216374269
1457,1835.0,0.0005847953216374269
1458,1836.0,0.0005847953216374269
1459,1837.0,0.0005847953216374269
1460,1838.0,0.0005847953216374269
1461,1839.0,0.0005847953216374269
1462,1840.0,0.0005847953216374269
1463,1841.0,0.0005847953216374269
1464,1842.0,0.0005847953216374269
1465,1843.0,0.0005847953216374269
1466,1844.0,0.0005847953216374269
1467,1845.0,0.0005847953216374269
1468,1846.0,0.0005847953216374269
1469,1847.0,0.0005847953216374269
1470,1848.0,0.0005847953216374269
1471,1849.0,0.0005847953216374269
1472,1850.0,0.0005847953216374269
1473,1851.0,0.0005847953216374269
1474,1852.0,0.0005847953216374269
1475,1853.0,0.0005847953216374269
1476,1854.0,0.0005847953216374269
1477,1855.0,0.0005847953216374269
1478,1856.0,0.0005847953216374269
1479,1857.0,0.0005847953216374269
1480,1858.0,0.0005847953216374269
1481,1859.0,0.0005847953216374269
1482,1860.0,0.0005847953216374269
1483,1861.0,0.0005847953216374269
1484,1862.0,0.0005847953216374269
1485,1863.0,0.0005847953216374269
1486,1864.0,0.0005847953216374269
1487,1865.0,0.0005847953216374269
1488,1866.0,0.0005847953216374269
1489,1867.0,0.0005847953216374269
1490,1868.0,0.0005847953216374269
1491,1869.0,0.0005847953216374269
1492,1870.0,0.0005847953216374269
1493,1871.0,0.0005847953216374269
1494,1872.0,0.0005847953216374269
1495,1873.0,0.0005847953216374269
1496,1874.0,0.0005847953216374269
1497,1875.0,0.0005847953216374269
1498,1876.0,0.0005847953216374269
1499,1877.0,0.0005847953216374269
1500,1878.0,0.0005847953216374269
1501,1879.0,0.0005847953216374269
1502,1880.0,0.0005847953216374269
1503,1881.0,0.0005847953216374269
1504,1882.0,0.0005847953216374269
1505,1883.0,0.0005847953216374269
1506,1884.0,0.0005847953216374269
1507,1885.0,0.0005847953216374269
1508,1886.0,0.0005847953216374269
1509,1887.0,0.0005847953216374269
1510,1888.0,0.0005847953216374269
1511,1889.0,0.0005847953216374269
1512,1890.0,0.0005847953216374269
1513,1891.0,0.0005847953216374269
1514,1892.0,0.0005847953216374269
1515,1893.0,0.0005847953216374269
1516,1894.0,0.0005847953216374269
1517,1895.0,0.0005847953216374269
1518,1896.0,0.0005847953216374269
1519,1897.0,0.0005847953216374269
1520,1898.0,0.0005847953216374269
1521,1899.0,0.0005847953216374269
1522,1900.0,0.0005847953216374269
1523,1901.0,0.0005847953216374269
1524,1902.0,0.0005847953216374269
1525,1903.0,0.0005847953216374269
1526,1904.0,0.0005847953216374269
1527,1905.0,0.0005847953216374269
1528,1906.0,0.0005847953216374269
1529,1907.0,0.0005847953216374269
1530,1908.0,0.0005847953216374269
1531,1909.0,0.0005847953216374269
1532,1910.0,0.0005847953216374269
1533,1911.0,0.0005847953216374269
1534,1912.0,0.0005847953216374269
1535,1913.0,0.0005847953216374269
1536,1914.0,0.0005847953216374269
1537,1915.0,0.0005847953216374269
1538,1916.0,0.0005847953216374269
1539,1917.0,0.0005847953216374269
1540,1918.0,0.0005847953216374269
1541,1919.0,0.0005847953216374269
1542,1920.0,0.0005847953216374269
1543,1921.0,0.0005847953216374269
1544,1922.0,0.0005847953216374269
1545,1923.0,0.0005847953216374269
1546,1924.0,0.0005847953216374269
1547,1925.0,0.0005847953216374269
1548,1926.0,0.0005847953216374269
1549,1927.0,0.0005847953216374269
1550,1928.0,0.0005847953216374269
1551,1929.0,0.0005847953216374269
1552,1930.0,0.0005847953216374269
1553,1931.0,0.0005847953216374269
1554,1932.0,0.0005847953216374269
1555,1933.0,0.0005847953216374269
1556,1934.0,0.0005847953216374269
1557,1935.0,0.0005847953216374269
1558,1936.0,0.0005847953216374269
1559,1937.0,0.0005847953216374269
1560,1938.0,0.0005847953216374269
1561,1939.0,0.0005847953216374269
1562,1940.0,0.0005847953216374269
1563,1941.0,0.0005847953216374269
1564,1942.0,0.0005847953216374269
