,cwnd,p
812,878.0,5.260942760942761e-05
813,879.0,5.260942760942761e-05
814,880.0,5.260942760942761e-05
815,881.0,5.260942760942761e-05
816,882.0,5.260942760942761e-05
817,883.0,5.260942760942761e-05
818,884.0,5.260942760942761e-05
819,885.0,5.260942760942761e-05
820,886.0,5.260942760942761e-05
821,887.0,5.260942760942761e-05
822,888.0,5.260942760942761e-05
823,889.0,5.260942760942761e-05
824,890.0,5.260942760942761e-05
825,891.0,5.260942760942761e-05
826,892.0,5.260942760942761e-05
827,893.0,5.260942760942761e-05
828,894.0,5.260942760942761e-05
829,895.0,5.260942760942761e-05
830,896.0,5.260942760942761e-05
831,897.0,5.260942760942761e-05
832,898.0,5.260942760942761e-05
833,899.0,5.260942760942761e-05
834,900.0,5.260942760942761e-05
835,901.0,5.260942760942761e-05
836,902.0,5.260942760942761e-05
837,903.0,5.260942760942761e-05
838,904.0,5.260942760942761e-05
839,905.0,5.2617732175743226e-05
840,906.0,5.2617732175743226e-05
841,907.0,5.2617732175743226e-05
842,908.0,5.506607929515419e-05
843,909.0,5.506607929515419e-05
844,910.0,5.506607929515419e-05
845,911.0,5.7773412675486743e-05
846,912.0,5.7773412675486743e-05
847,913.0,5.7773412675486743e-05
848,914.0,5.7773412675486743e-05
849,915.0,5.7773412675486743e-05
850,916.0,5.7773412675486743e-05
851,917.0,5.7773412675486743e-05
852,918.0,5.7773412675486743e-05
853,919.0,5.7773412675486743e-05
854,920.0,5.7773412675486743e-05
855,921.0,5.7773412675486743e-05
856,922.0,5.7773412675486743e-05
857,923.0,5.7773412675486743e-05
858,924.0,5.7773412675486743e-05
859,925.0,6.006006006006006e-05
860,926.0,6.006006006006006e-05
861,927.0,6.006006006006006e-05
862,928.0,5.986590038314176e-05
863,929.0,6.727664155005382e-05
864,930.0,6.727664155005382e-05
865,931.0,6.727664155005382e-05
866,932.0,7.15307582260372e-05
867,933.0,7.15307582260372e-05
868,934.0,7.15307582260372e-05
869,935.0,7.15307582260372e-05
870,936.0,7.15307582260372e-05
871,937.0,7.15307582260372e-05
872,938.0,7.15307582260372e-05
873,939.0,7.15307582260372e-05
874,940.0,7.15307582260372e-05
875,941.0,7.15307582260372e-05
876,942.0,7.15307582260372e-05
877,943.0,7.15307582260372e-05
878,944.0,0.0001513317191283293
879,945.0,0.0001513317191283293
880,946.0,0.0001513317191283293
881,947.0,0.0001513317191283293
882,948.0,0.0001513317191283293
883,949.0,0.0001513317191283293
884,950.0,0.0001513317191283293
885,951.0,0.0001513317191283293
886,952.0,0.0001513317191283293
887,953.0,0.0001513317191283293
888,954.0,0.0001513317191283293
889,955.0,0.0001513317191283293
890,956.0,0.0001513317191283293
891,957.0,0.0001513317191283293
892,958.0,0.0001513317191283293
893,959.0,0.0001513317191283293
894,960.0,0.0001513317191283293
895,961.0,0.0001513317191283293
896,962.0,0.0001513317191283293
897,963.0,0.0001513317191283293
898,964.0,0.0001513317191283293
899,965.0,0.0001513317191283293
900,966.0,0.0001513317191283293
901,967.0,0.0001513317191283293
902,968.0,0.0001513317191283293
903,969.0,0.0001513317191283293
904,970.0,0.0001513317191283293
905,971.0,0.0001513317191283293
906,972.0,0.0001513317191283293
907,973.0,0.0001513317191283293
908,974.0,0.0001513317191283293
909,975.0,0.0001513317191283293
910,976.0,0.0001513317191283293
911,977.0,0.0001513317191283293
912,978.0,0.0001513317191283293
913,979.0,0.0001513317191283293
914,980.0,8.503401360544217e-05
915,981.0,8.503401360544217e-05
916,982.0,8.503401360544217e-05
917,983.0,8.503401360544217e-05
918,984.0,8.503401360544217e-05
919,985.0,8.503401360544217e-05
920,986.0,8.503401360544217e-05
921,987.0,8.503401360544217e-05
922,988.0,8.503401360544217e-05
923,989.0,8.503401360544217e-05
924,990.0,8.503401360544217e-05
925,991.0,8.503401360544217e-05
926,992.0,8.503401360544217e-05
927,993.0,8.503401360544217e-05
928,994.0,8.503401360544217e-05
929,995.0,8.503401360544217e-05
930,996.0,8.503401360544217e-05
931,997.0,8.503401360544217e-05
932,998.0,8.503401360544217e-05
933,999.0,8.503401360544217e-05
934,1000.0,8.503401360544217e-05
935,1001.0,8.503401360544217e-05
936,1002.0,8.503401360544217e-05
937,1003.0,8.503401360544217e-05
938,1004.0,8.503401360544217e-05
939,1005.0,8.503401360544217e-05
940,1006.0,8.503401360544217e-05
941,1007.0,9.027715085311908e-05
942,1008.0,9.027715085311908e-05
943,1009.0,9.027715085311908e-05
944,1010.0,9.027715085311908e-05
945,1011.0,9.027715085311908e-05
946,1012.0,9.027715085311908e-05
947,1013.0,9.027715085311908e-05
948,1014.0,9.027715085311908e-05
949,1015.0,9.027715085311908e-05
950,1016.0,9.027715085311908e-05
951,1017.0,9.027715085311908e-05
952,1018.0,9.027715085311908e-05
953,1019.0,9.027715085311908e-05
954,1020.0,9.027715085311908e-05
955,1021.0,9.027715085311908e-05
956,1022.0,9.027715085311908e-05
957,1023.0,9.027715085311908e-05
958,1024.0,9.027715085311908e-05
959,1025.0,9.027715085311908e-05
960,1026.0,9.027715085311908e-05
961,1027.0,9.027715085311908e-05
962,1028.0,9.027715085311908e-05
963,1029.0,9.027715085311908e-05
964,1030.0,9.027715085311908e-05
965,1031.0,9.027715085311908e-05
966,1032.0,9.027715085311908e-05
967,1033.0,9.027715085311908e-05
968,1034.0,9.027715085311908e-05
969,1035.0,9.027715085311908e-05
970,1036.0,9.027715085311908e-05
971,1037.0,9.027715085311908e-05
972,1038.0,9.027715085311908e-05
973,1039.0,9.027715085311908e-05
974,1040.0,9.027715085311908e-05
975,1041.0,9.027715085311908e-05
976,1042.0,9.027715085311908e-05
977,1043.0,9.027715085311908e-05
978,1044.0,9.578544061302682e-05
979,1045.0,9.578544061302682e-05
980,1046.0,9.578544061302682e-05
981,1047.0,9.578544061302682e-05
982,1048.0,9.578544061302682e-05
983,1049.0,9.578544061302682e-05
984,1050.0,9.578544061302682e-05
985,1051.0,9.578544061302682e-05
986,1052.0,9.578544061302682e-05
987,1053.0,9.578544061302682e-05
988,1054.0,9.578544061302682e-05
989,1055.0,9.578544061302682e-05
990,1056.0,9.578544061302682e-05
991,1057.0,9.578544061302682e-05
992,1058.0,0.00010501995379122033
993,1059.0,0.00010501995379122033
994,1060.0,0.00010501995379122033
995,1061.0,0.00010501995379122033
996,1062.0,0.00010501995379122033
997,1063.0,0.00010501995379122033
998,1064.0,0.00010501995379122033
999,1065.0,0.00010501995379122033
1000,1066.0,0.00010501995379122033
1001,1067.0,0.00010501995379122033
1002,1068.0,0.00010501995379122033
1003,1069.0,0.00010501995379122033
1004,1070.0,0.00010501995379122033
1005,1071.0,0.00010501995379122033
1006,1072.0,0.00010501995379122033
1007,1073.0,0.00010501995379122033
1008,1074.0,0.00010501995379122033
1009,1075.0,0.00010501995379122033
1010,1076.0,0.00010326311441553078
1011,1077.0,0.00010326311441553078
1012,1078.0,0.00010326311441553078
1013,1079.0,0.00010326311441553078
1014,1080.0,0.00010326311441553078
1015,1081.0,0.00010326311441553078
1016,1082.0,0.00010326311441553078
1017,1083.0,0.00010326311441553078
1018,1084.0,0.00010326311441553078
1019,1085.0,0.00010326311441553078
1020,1086.0,0.00010326311441553078
1021,1087.0,0.00010326311441553078
1022,1088.0,0.00010326311441553078
1023,1089.0,0.00010326311441553078
1024,1090.0,0.00010326311441553078
1025,1091.0,0.00010326311441553078
1026,1092.0,0.00010326311441553078
1027,1093.0,0.00010326311441553078
1028,1094.0,0.00010326311441553078
1029,1095.0,0.00010326311441553078
1030,1096.0,0.00010326311441553078
1031,1097.0,0.00010326311441553078
1032,1098.0,0.00010326311441553078
1033,1099.0,0.00010326311441553078
1034,1100.0,0.00010326311441553078
1035,1101.0,0.00010326311441553078
1036,1102.0,0.00010326311441553078
1037,1103.0,0.00010326311441553078
1038,1104.0,0.00010326311441553078
1039,1105.0,0.0001292824822236587
1040,1106.0,0.0001292824822236587
1041,1107.0,0.00015055706112616682
1042,1108.0,0.00015055706112616682
1043,1109.0,0.00015055706112616682
1044,1110.0,0.00015055706112616682
1045,1111.0,0.00015055706112616682
1046,1112.0,0.00015055706112616682
1047,1113.0,0.00015055706112616682
1048,1114.0,0.00015055706112616682
1049,1115.0,0.00015055706112616682
1050,1116.0,0.00015055706112616682
1051,1117.0,0.00015055706112616682
1052,1118.0,0.00017889087656529517
1053,1119.0,0.00017889087656529517
1054,1120.0,0.00017889087656529517
1055,1121.0,0.00017889087656529517
1056,1122.0,0.00017889087656529517
1057,1123.0,0.00017889087656529517
1058,1124.0,0.00017889087656529517
1059,1125.0,0.00017889087656529517
1060,1126.0,0.00017889087656529517
1061,1127.0,0.00017889087656529517
1062,1128.0,0.00017889087656529517
1063,1129.0,0.00017889087656529517
1064,1130.0,0.00017889087656529517
1065,1131.0,0.00017889087656529517
1066,1132.0,0.00017889087656529517
1067,1133.0,0.00017889087656529517
1068,1134.0,0.00017889087656529517
1069,1135.0,0.00017889087656529517
1070,1136.0,0.00017889087656529517
1071,1137.0,0.00017889087656529517
1072,1138.0,0.00017889087656529517
1073,1139.0,0.00017889087656529517
1074,1140.0,0.00017889087656529517
1075,1141.0,0.00017889087656529517
1076,1142.0,0.00017889087656529517
1077,1143.0,0.00017889087656529517
1078,1144.0,0.00017889087656529517
1079,1145.0,0.00017889087656529517
1080,1146.0,0.00017889087656529517
1081,1147.0,0.00017889087656529517
1082,1148.0,0.00017889087656529517
1083,1149.0,0.00017889087656529517
1084,1150.0,0.00017889087656529517
1085,1151.0,0.00017889087656529517
1086,1152.0,0.00017889087656529517
1087,1153.0,0.00017889087656529517
1088,1154.0,0.00017889087656529517
1089,1155.0,0.00017889087656529517
1090,1156.0,0.00017889087656529517
1091,1157.0,0.00017889087656529517
1092,1158.0,0.00017889087656529517
1093,1159.0,0.00017889087656529517
1094,1160.0,0.00017889087656529517
1095,1161.0,0.00017889087656529517
1096,1162.0,0.00017889087656529517
1097,1163.0,0.00017889087656529517
1098,1164.0,0.00017889087656529517
1099,1165.0,0.00017889087656529517
1100,1166.0,0.00017889087656529517
1101,1167.0,0.00017889087656529517
1102,1168.0,0.00017889087656529517
1103,1169.0,0.00017889087656529517
1104,1170.0,0.00017889087656529517
1105,1171.0,0.00017889087656529517
1106,1172.0,0.00017889087656529517
1107,1173.0,0.00017889087656529517
1108,1174.0,0.00017889087656529517
1109,1175.0,0.00017889087656529517
1110,1176.0,0.00017889087656529517
1111,1177.0,0.00017889087656529517
1112,1178.0,0.00017889087656529517
1113,1179.0,0.00017889087656529517
1114,1180.0,0.00017889087656529517
1115,1181.0,0.00017889087656529517
1116,1182.0,0.00017889087656529517
1117,1183.0,0.00017889087656529517
1118,1184.0,0.00017889087656529517
1119,1185.0,0.00017889087656529517
1120,1186.0,0.00017889087656529517
1121,1187.0,0.00017889087656529517
1122,1188.0,0.00017889087656529517
1123,1189.0,0.00017889087656529517
1124,1190.0,0.0002100840336134454
1125,1191.0,0.0002100840336134454
1126,1192.0,0.0002100840336134454
1127,1193.0,0.0002100840336134454
1128,1194.0,0.0002100840336134454
1129,1195.0,0.0002100840336134454
1130,1196.0,0.0002100840336134454
1131,1197.0,0.0002100840336134454
1132,1198.0,0.0002100840336134454
1133,1199.0,0.0002100840336134454
1134,1200.0,0.0002100840336134454
1135,1201.0,0.0002100840336134454
1136,1202.0,0.0002100840336134454
1137,1203.0,0.0002100840336134454
1138,1204.0,0.0002100840336134454
1139,1205.0,0.0002100840336134454
1140,1206.0,0.0002100840336134454
1141,1207.0,0.0002100840336134454
1142,1208.0,0.0002100840336134454
1143,1209.0,0.0002100840336134454
1144,1210.0,0.00020661157024793388
1145,1211.0,0.00020661157024793388
1146,1212.0,0.00041254125412541255
1147,1213.0,0.00041254125412541255
1148,1214.0,0.00041254125412541255
1149,1215.0,0.00041254125412541255
1150,1216.0,0.00041254125412541255
1151,1217.0,0.00041254125412541255
1152,1218.0,0.00041254125412541255
1153,1219.0,0.00041254125412541255
1154,1220.0,0.00041254125412541255
1155,1221.0,0.00041254125412541255
1156,1222.0,0.00041254125412541255
1157,1223.0,0.00041254125412541255
1158,1224.0,0.00041254125412541255
1159,1225.0,0.00041254125412541255
1160,1226.0,0.00041254125412541255
1161,1227.0,0.0008149959250203749
