,cwnd,p
812,870.0,4.2817383857846286e-05
813,871.0,4.2522430582132073e-05
814,872.0,4.2522430582132073e-05
815,873.0,4.2522430582132073e-05
816,874.0,4.2522430582132073e-05
817,875.0,4.2522430582132073e-05
818,876.0,4.2522430582132073e-05
819,877.0,4.2522430582132073e-05
820,878.0,4.380585246188891e-05
821,879.0,4.380585246188891e-05
822,880.0,4.380585246188891e-05
823,881.0,4.380585246188891e-05
824,882.0,4.380585246188891e-05
825,883.0,4.380585246188891e-05
826,884.0,4.380585246188891e-05
827,885.0,4.380585246188891e-05
828,886.0,4.380585246188891e-05
829,887.0,4.380585246188891e-05
830,888.0,4.380585246188891e-05
831,889.0,4.380585246188891e-05
832,890.0,4.380585246188891e-05
833,891.0,4.380585246188891e-05
834,892.0,4.380585246188891e-05
835,893.0,4.479283314669653e-05
836,894.0,4.479283314669653e-05
837,895.0,4.479283314669653e-05
838,896.0,4.479283314669653e-05
839,897.0,4.479283314669653e-05
840,898.0,4.479283314669653e-05
841,899.0,4.479283314669653e-05
842,900.0,4.479283314669653e-05
843,901.0,4.479283314669653e-05
844,902.0,4.479283314669653e-05
845,903.0,4.479283314669653e-05
846,904.0,4.479283314669653e-05
847,905.0,4.479283314669653e-05
848,906.0,4.479283314669653e-05
849,907.0,4.479283314669653e-05
850,908.0,4.479283314669653e-05
851,909.0,4.479283314669653e-05
852,910.0,4.3956043956043955e-05
853,911.0,4.3956043956043955e-05
854,912.0,4.3956043956043955e-05
855,913.0,4.3956043956043955e-05
856,914.0,4.3956043956043955e-05
857,915.0,4.3956043956043955e-05
858,916.0,4.3956043956043955e-05
859,917.0,4.3956043956043955e-05
860,918.0,4.3956043956043955e-05
861,919.0,4.3956043956043955e-05
862,920.0,4.3956043956043955e-05
863,921.0,4.3956043956043955e-05
864,922.0,4.3956043956043955e-05
865,923.0,4.3956043956043955e-05
866,924.0,4.3956043956043955e-05
867,925.0,4.3956043956043955e-05
868,926.0,4.3956043956043955e-05
869,927.0,4.3956043956043955e-05
870,928.0,4.3956043956043955e-05
871,929.0,4.485109436670255e-05
872,930.0,4.4802867383512545e-05
873,931.0,4.4802867383512545e-05
874,932.0,4.8770971517752635e-05
875,933.0,4.8770971517752635e-05
876,934.0,4.8770971517752635e-05
877,935.0,4.861448711716091e-05
878,936.0,4.861448711716091e-05
879,937.0,4.861448711716091e-05
880,938.0,4.861448711716091e-05
881,939.0,4.861448711716091e-05
882,940.0,4.861448711716091e-05
883,941.0,4.861448711716091e-05
884,942.0,4.861448711716091e-05
885,943.0,4.861448711716091e-05
886,944.0,4.861448711716091e-05
887,945.0,4.861448711716091e-05
888,946.0,4.861448711716091e-05
889,947.0,4.861448711716091e-05
890,948.0,4.861448711716091e-05
891,949.0,4.861448711716091e-05
892,950.0,4.861448711716091e-05
893,951.0,4.861448711716091e-05
894,952.0,4.861448711716091e-05
895,953.0,4.861448711716091e-05
896,954.0,4.861448711716091e-05
897,955.0,4.861448711716091e-05
898,956.0,4.861448711716091e-05
899,957.0,4.861448711716091e-05
900,958.0,5.2192066805845514e-05
901,959.0,5.2192066805845514e-05
902,960.0,5.2192066805845514e-05
903,961.0,5.2192066805845514e-05
904,962.0,5.47105810263705e-05
905,963.0,5.7690088842736815e-05
906,964.0,5.7690088842736815e-05
907,965.0,5.757052389176742e-05
908,966.0,5.757052389176742e-05
909,967.0,5.757052389176742e-05
910,968.0,5.757052389176742e-05
911,969.0,5.757052389176742e-05
912,970.0,5.757052389176742e-05
913,971.0,5.757052389176742e-05
914,972.0,5.757052389176742e-05
915,973.0,6.0455837011063415e-05
916,974.0,6.0455837011063415e-05
917,975.0,6.0455837011063415e-05
918,976.0,6.0455837011063415e-05
919,977.0,6.0455837011063415e-05
920,978.0,6.0455837011063415e-05
921,979.0,6.0455837011063415e-05
922,980.0,6.0455837011063415e-05
923,981.0,6.0455837011063415e-05
924,982.0,6.0455837011063415e-05
925,983.0,6.0455837011063415e-05
926,984.0,6.0455837011063415e-05
927,985.0,6.0455837011063415e-05
928,986.0,6.0455837011063415e-05
929,987.0,6.0455837011063415e-05
930,988.0,6.0455837011063415e-05
931,989.0,6.0455837011063415e-05
932,990.0,6.0455837011063415e-05
933,991.0,6.0455837011063415e-05
934,992.0,6.0455837011063415e-05
935,993.0,6.0455837011063415e-05
936,994.0,6.0455837011063415e-05
937,995.0,6.0455837011063415e-05
938,996.0,6.0455837011063415e-05
939,997.0,6.0455837011063415e-05
940,998.0,6.0455837011063415e-05
941,999.0,6.0455837011063415e-05
942,1000.0,6.0455837011063415e-05
943,1001.0,6.0455837011063415e-05
944,1002.0,6.0455837011063415e-05
945,1003.0,6.0455837011063415e-05
946,1004.0,6.0455837011063415e-05
947,1005.0,6.218905472636816e-05
948,1006.0,6.218905472636816e-05
949,1007.0,6.218905472636816e-05
950,1008.0,6.218905472636816e-05
951,1009.0,6.218905472636816e-05
952,1010.0,6.6006600660066e-05
953,1011.0,6.6006600660066e-05
954,1012.0,6.6006600660066e-05
955,1013.0,6.6006600660066e-05
956,1014.0,6.6006600660066e-05
957,1015.0,6.6006600660066e-05
958,1016.0,6.6006600660066e-05
959,1017.0,6.6006600660066e-05
960,1018.0,6.6006600660066e-05
961,1019.0,6.6006600660066e-05
962,1020.0,6.6006600660066e-05
963,1021.0,6.6006600660066e-05
964,1022.0,6.6006600660066e-05
965,1023.0,6.6006600660066e-05
966,1024.0,6.6006600660066e-05
967,1025.0,6.6006600660066e-05
968,1026.0,6.6006600660066e-05
969,1027.0,0.00012171372930866602
970,1028.0,0.00012171372930866602
971,1029.0,0.00012171372930866602
972,1030.0,0.00012171372930866602
973,1031.0,0.00012171372930866602
974,1032.0,7.453786523553965e-05
975,1033.0,7.453786523553965e-05
976,1034.0,7.453786523553965e-05
977,1035.0,7.453786523553965e-05
978,1036.0,7.453786523553965e-05
979,1037.0,7.453786523553965e-05
980,1038.0,7.453786523553965e-05
981,1039.0,7.453786523553965e-05
982,1040.0,7.453786523553965e-05
983,1041.0,7.453786523553965e-05
984,1042.0,6.854949273375377e-05
985,1043.0,6.854949273375377e-05
986,1044.0,6.854949273375377e-05
987,1045.0,6.854949273375377e-05
988,1046.0,6.854949273375377e-05
989,1047.0,6.854949273375377e-05
990,1048.0,6.854949273375377e-05
991,1049.0,6.854949273375377e-05
992,1050.0,6.854949273375377e-05
993,1051.0,6.854949273375377e-05
994,1052.0,6.854949273375377e-05
995,1053.0,6.854949273375377e-05
996,1054.0,6.854949273375377e-05
997,1055.0,6.854949273375377e-05
998,1056.0,6.854949273375377e-05
999,1057.0,6.854949273375377e-05
1000,1058.0,6.854949273375377e-05
1001,1059.0,6.854949273375377e-05
1002,1060.0,6.854949273375377e-05
1003,1061.0,6.854949273375377e-05
1004,1062.0,6.854949273375377e-05
1005,1063.0,6.854949273375377e-05
1006,1064.0,6.854949273375377e-05
1007,1065.0,6.854949273375377e-05
1008,1066.0,6.854949273375377e-05
1009,1067.0,6.854949273375377e-05
1010,1068.0,6.854949273375377e-05
1011,1069.0,6.854949273375377e-05
1012,1070.0,6.854949273375377e-05
1013,1071.0,6.854949273375377e-05
1014,1072.0,6.854949273375377e-05
1015,1073.0,6.854949273375377e-05
1016,1074.0,6.854949273375377e-05
1017,1075.0,6.854949273375377e-05
1018,1076.0,6.854949273375377e-05
1019,1077.0,6.854949273375377e-05
1020,1078.0,6.854949273375377e-05
1021,1079.0,6.854949273375377e-05
1022,1080.0,6.854949273375377e-05
1023,1081.0,6.854949273375377e-05
1024,1082.0,6.854949273375377e-05
1025,1083.0,6.854949273375377e-05
1026,1084.0,6.854949273375377e-05
1027,1085.0,6.854949273375377e-05
1028,1086.0,6.854949273375377e-05
1029,1087.0,6.854949273375377e-05
1030,1088.0,6.854949273375377e-05
1031,1089.0,6.854949273375377e-05
1032,1090.0,6.854949273375377e-05
1033,1091.0,6.854949273375377e-05
1034,1092.0,6.854949273375377e-05
1035,1093.0,6.854949273375377e-05
1036,1094.0,6.854949273375377e-05
1037,1095.0,6.854949273375377e-05
1038,1096.0,6.854949273375377e-05
1039,1097.0,6.854949273375377e-05
1040,1098.0,6.854949273375377e-05
1041,1099.0,6.854949273375377e-05
1042,1100.0,6.854949273375377e-05
1043,1101.0,6.854949273375377e-05
1044,1102.0,6.854949273375377e-05
1045,1103.0,6.854949273375377e-05
1046,1104.0,6.854949273375377e-05
1047,1105.0,6.854949273375377e-05
1048,1106.0,6.854949273375377e-05
1049,1107.0,6.854949273375377e-05
1050,1108.0,6.854949273375377e-05
1051,1109.0,6.854949273375377e-05
1052,1110.0,6.854949273375377e-05
1053,1111.0,6.854949273375377e-05
1054,1112.0,6.854949273375377e-05
1055,1113.0,6.854949273375377e-05
1056,1114.0,6.854949273375377e-05
1057,1115.0,6.854949273375377e-05
1058,1116.0,6.854949273375377e-05
1059,1117.0,6.854949273375377e-05
1060,1118.0,6.854949273375377e-05
1061,1119.0,6.854949273375377e-05
1062,1120.0,6.854949273375377e-05
1063,1121.0,6.854949273375377e-05
1064,1122.0,6.854949273375377e-05
1065,1123.0,6.854949273375377e-05
1066,1124.0,6.854949273375377e-05
1067,1125.0,6.854949273375377e-05
1068,1126.0,6.854949273375377e-05
1069,1127.0,6.854949273375377e-05
1070,1128.0,7.387706855791962e-05
1071,1129.0,7.387706855791962e-05
1072,1130.0,7.387706855791962e-05
1073,1131.0,7.387706855791962e-05
1074,1132.0,7.387706855791962e-05
1075,1133.0,7.387706855791962e-05
1076,1134.0,7.387706855791962e-05
1077,1135.0,7.387706855791962e-05
1078,1136.0,7.335680751173709e-05
1079,1137.0,7.335680751173709e-05
1080,1138.0,7.335680751173709e-05
1081,1139.0,7.335680751173709e-05
1082,1140.0,7.335680751173709e-05
1083,1141.0,7.335680751173709e-05
1084,1142.0,7.335680751173709e-05
1085,1143.0,7.335680751173709e-05
1086,1144.0,7.335680751173709e-05
1087,1145.0,7.335680751173709e-05
1088,1146.0,7.335680751173709e-05
1089,1147.0,7.335680751173709e-05
1090,1148.0,7.335680751173709e-05
1091,1149.0,7.335680751173709e-05
1092,1150.0,7.335680751173709e-05
1093,1151.0,7.335680751173709e-05
1094,1152.0,7.335680751173709e-05
1095,1153.0,7.335680751173709e-05
1096,1154.0,7.335680751173709e-05
1097,1155.0,7.335680751173709e-05
1098,1156.0,7.335680751173709e-05
1099,1157.0,7.335680751173709e-05
1100,1158.0,7.335680751173709e-05
1101,1159.0,7.335680751173709e-05
1102,1160.0,7.335680751173709e-05
1103,1161.0,7.335680751173709e-05
1104,1162.0,7.335680751173709e-05
1105,1163.0,7.335680751173709e-05
1106,1164.0,7.335680751173709e-05
1107,1165.0,7.335680751173709e-05
1108,1166.0,7.335680751173709e-05
1109,1167.0,7.335680751173709e-05
1110,1168.0,7.335680751173709e-05
1111,1169.0,0.00014257199885942402
1112,1170.0,0.00014257199885942402
1113,1171.0,0.00014257199885942402
1114,1172.0,0.00014257199885942402
1115,1173.0,0.00014257199885942402
1116,1174.0,0.00014257199885942402
1117,1175.0,0.00014257199885942402
1118,1176.0,0.00014257199885942402
1119,1177.0,0.00014257199885942402
1120,1178.0,0.00010611205432937182
1121,1179.0,0.00010611205432937182
1122,1180.0,0.00010611205432937182
1123,1181.0,0.00010611205432937182
1124,1182.0,0.00010611205432937182
1125,1183.0,0.00010611205432937182
1126,1184.0,0.00010611205432937182
1127,1185.0,0.00010611205432937182
1128,1186.0,0.00010611205432937182
1129,1187.0,0.00010611205432937182
1130,1188.0,0.00010611205432937182
1131,1189.0,0.00010611205432937182
1132,1190.0,0.00010611205432937182
1133,1191.0,0.00010611205432937182
1134,1192.0,0.00010611205432937182
1135,1193.0,0.00010611205432937182
1136,1194.0,0.00010611205432937182
1137,1195.0,0.00011954572624028691
1138,1196.0,0.00011954572624028691
1139,1197.0,0.00011954572624028691
1140,1198.0,0.00011954572624028691
1141,1199.0,0.00011954572624028691
1142,1200.0,0.00011954572624028691
1143,1201.0,0.00011954572624028691
1144,1202.0,0.00011954572624028691
1145,1203.0,0.00011954572624028691
1146,1204.0,0.00013842746400885935
1147,1205.0,0.00013842746400885935
1148,1206.0,0.00013842746400885935
1149,1207.0,0.00013842746400885935
1150,1208.0,0.00013842746400885935
1151,1209.0,0.00013842746400885935
1152,1210.0,0.00013842746400885935
1153,1211.0,0.00013842746400885935
1154,1212.0,0.00013842746400885935
1155,1213.0,0.00013842746400885935
1156,1214.0,0.00013842746400885935
1157,1215.0,0.00013842746400885935
1158,1216.0,0.00013842746400885935
1159,1217.0,0.00013842746400885935
1160,1218.0,0.00013842746400885935
1161,1219.0,0.00013842746400885935
1162,1220.0,0.00013842746400885935
1163,1221.0,0.00013842746400885935
1164,1222.0,0.00013842746400885935
1165,1223.0,0.00013842746400885935
1166,1224.0,0.00013842746400885935
1167,1225.0,0.00013842746400885935
1168,1226.0,0.00013842746400885935
1169,1227.0,0.00013842746400885935
1170,1228.0,0.00013842746400885935
1171,1229.0,0.00013842746400885935
1172,1230.0,0.00013842746400885935
1173,1231.0,0.00013842746400885935
1174,1232.0,0.00013842746400885935
1175,1233.0,0.00013842746400885935
1176,1234.0,0.00013842746400885935
1177,1235.0,0.00013842746400885935
1178,1236.0,0.00013842746400885935
1179,1237.0,0.00013842746400885935
1180,1238.0,0.00013842746400885935
1181,1239.0,0.00013842746400885935
1182,1240.0,0.00013842746400885935
1183,1241.0,0.00013842746400885935
1184,1242.0,0.00013842746400885935
1185,1243.0,0.00013842746400885935
1186,1244.0,0.00013842746400885935
1187,1245.0,0.00013842746400885935
1188,1246.0,0.00016051364365971107
1189,1247.0,0.00016051364365971107
1190,1248.0,0.00016051364365971107
1191,1249.0,0.00016051364365971107
1192,1250.0,0.00016051364365971107
1193,1251.0,0.00016051364365971107
1194,1252.0,0.00016051364365971107
1195,1253.0,0.00016051364365971107
1196,1254.0,0.00016051364365971107
1197,1255.0,0.00016051364365971107
1198,1256.0,0.00016051364365971107
1199,1257.0,0.00016051364365971107
1200,1258.0,0.00016051364365971107
1201,1259.0,0.00016051364365971107
1202,1260.0,0.00016051364365971107
1203,1261.0,0.00016051364365971107
1204,1262.0,0.00016051364365971107
1205,1263.0,0.00016051364365971107
1206,1264.0,0.00016051364365971107
1207,1265.0,0.00016051364365971107
1208,1266.0,0.00016051364365971107
1209,1267.0,0.00016051364365971107
1210,1268.0,0.00016051364365971107
1211,1269.0,0.00016051364365971107
1212,1270.0,0.00016051364365971107
1213,1271.0,0.00016051364365971107
1214,1272.0,0.00016051364365971107
1215,1273.0,0.00016051364365971107
1216,1274.0,0.00016051364365971107
1217,1275.0,0.00016051364365971107
1218,1276.0,0.00016051364365971107
1219,1277.0,0.00016051364365971107
1220,1278.0,0.00016051364365971107
1221,1279.0,0.00016051364365971107
1222,1280.0,0.00016051364365971107
1223,1281.0,0.00016051364365971107
1224,1282.0,0.00016051364365971107
1225,1283.0,0.00016051364365971107
1226,1284.0,0.00016051364365971107
1227,1285.0,0.00016051364365971107
1228,1286.0,0.00016051364365971107
1229,1287.0,0.00016051364365971107
1230,1288.0,0.00016051364365971107
1231,1289.0,0.00016051364365971107
1232,1290.0,0.00016051364365971107
1233,1291.0,0.00016051364365971107
1234,1292.0,0.00016051364365971107
1235,1293.0,0.00016051364365971107
1236,1294.0,0.00016051364365971107
1237,1295.0,0.00016051364365971107
1238,1296.0,0.00016051364365971107
1239,1297.0,0.00016051364365971107
1240,1298.0,0.00016051364365971107
1241,1299.0,0.00016051364365971107
1242,1300.0,0.00016051364365971107
1243,1301.0,0.00016051364365971107
1244,1302.0,0.00016051364365971107
1245,1303.0,0.00016051364365971107
1246,1304.0,0.00016051364365971107
1247,1305.0,0.00016051364365971107
1248,1306.0,0.00016051364365971107
1249,1307.0,0.00016051364365971107
1250,1308.0,0.00016051364365971107
1251,1309.0,0.00016051364365971107
1252,1310.0,0.00016051364365971107
1253,1311.0,0.00016051364365971107
1254,1312.0,0.00016051364365971107
1255,1313.0,0.00016051364365971107
1256,1314.0,0.00016051364365971107
1257,1315.0,0.00016051364365971107
1258,1316.0,0.00016051364365971107
1259,1317.0,0.00016051364365971107
1260,1318.0,0.00016051364365971107
1261,1319.0,0.00016051364365971107
1262,1320.0,0.00016051364365971107
1263,1321.0,0.00016051364365971107
1264,1322.0,0.00016051364365971107
1265,1323.0,0.0001889644746787604
1266,1324.0,0.0001889644746787604
1267,1325.0,0.0001889644746787604
1268,1326.0,0.0001889644746787604
1269,1327.0,0.0001889644746787604
1270,1328.0,0.0001889644746787604
1271,1329.0,0.0001889644746787604
1272,1330.0,0.0001889644746787604
1273,1331.0,0.0001889644746787604
1274,1332.0,0.0001889644746787604
1275,1333.0,0.0001889644746787604
1276,1334.0,0.0001889644746787604
1277,1335.0,0.0001889644746787604
1278,1336.0,0.0001889644746787604
1279,1337.0,0.0001889644746787604
1280,1338.0,0.0001889644746787604
1281,1339.0,0.0001889644746787604
1282,1340.0,0.0001889644746787604
1283,1341.0,0.0001889644746787604
1284,1342.0,0.0001889644746787604
1285,1343.0,0.0001889644746787604
1286,1344.0,0.0001889644746787604
1287,1345.0,0.0001889644746787604
1288,1346.0,0.0001889644746787604
1289,1347.0,0.0001889644746787604
1290,1348.0,0.0001889644746787604
1291,1349.0,0.0001889644746787604
1292,1350.0,0.0001889644746787604
1293,1351.0,0.0001889644746787604
1294,1352.0,0.0001889644746787604
1295,1353.0,0.0001889644746787604
1296,1354.0,0.0001889644746787604
1297,1355.0,0.0001889644746787604
1298,1356.0,0.0001889644746787604
1299,1357.0,0.0001889644746787604
1300,1358.0,0.0001889644746787604
1301,1359.0,0.0001889644746787604
1302,1360.0,0.0001889644746787604
1303,1361.0,0.0001889644746787604
1304,1362.0,0.0001889644746787604
1305,1363.0,0.0001889644746787604
1306,1364.0,0.0001889644746787604
1307,1365.0,0.0001889644746787604
1308,1366.0,0.0001889644746787604
1309,1367.0,0.0001889644746787604
1310,1368.0,0.0001889644746787604
1311,1369.0,0.0001889644746787604
1312,1370.0,0.0001889644746787604
1313,1371.0,0.0001889644746787604
1314,1372.0,0.0001889644746787604
1315,1373.0,0.0001889644746787604
1316,1374.0,0.0001889644746787604
1317,1375.0,0.0001889644746787604
1318,1376.0,0.0001889644746787604
1319,1377.0,0.0001889644746787604
1320,1378.0,0.0001889644746787604
1321,1379.0,0.0001889644746787604
1322,1380.0,0.0001889644746787604
1323,1381.0,0.0001889644746787604
1324,1382.0,0.0001889644746787604
1325,1383.0,0.0001889644746787604
1326,1384.0,0.0001889644746787604
1327,1385.0,0.0001889644746787604
1328,1386.0,0.0001889644746787604
1329,1387.0,0.0001889644746787604
1330,1388.0,0.0001889644746787604
1331,1389.0,0.0001889644746787604
1332,1390.0,0.0001889644746787604
1333,1391.0,0.0001889644746787604
1334,1392.0,0.0001889644746787604
1335,1393.0,0.0001889644746787604
1336,1394.0,0.0001889644746787604
1337,1395.0,0.0001889644746787604
1338,1396.0,0.0001889644746787604
1339,1397.0,0.0001889644746787604
1340,1398.0,0.0001889644746787604
1341,1399.0,0.0001889644746787604
1342,1400.0,0.0001889644746787604
1343,1401.0,0.0001889644746787604
1344,1402.0,0.0001889644746787604
1345,1403.0,0.0001889644746787604
1346,1404.0,0.0001889644746787604
1347,1405.0,0.0001889644746787604
1348,1406.0,0.0001889644746787604
1349,1407.0,0.0001889644746787604
1350,1408.0,0.0001889644746787604
1351,1409.0,0.0001889644746787604
1352,1410.0,0.0001889644746787604
1353,1411.0,0.0001889644746787604
1354,1412.0,0.0001889644746787604
1355,1413.0,0.0001889644746787604
1356,1414.0,0.0001889644746787604
1357,1415.0,0.0001889644746787604
1358,1416.0,0.0001889644746787604
1359,1417.0,0.0001889644746787604
1360,1418.0,0.00023507287259050304
1361,1419.0,0.00023507287259050304
1362,1420.0,0.00023507287259050304
1363,1421.0,0.00023507287259050304
1364,1422.0,0.00023507287259050304
1365,1423.0,0.00023507287259050304
1366,1424.0,0.00023507287259050304
1367,1425.0,0.00023507287259050304
1368,1426.0,0.00023507287259050304
1369,1427.0,0.00023507287259050304
1370,1428.0,0.00023507287259050304
1371,1429.0,0.00023507287259050304
1372,1430.0,0.00023507287259050304
1373,1431.0,0.00023507287259050304
1374,1432.0,0.00023507287259050304
1375,1433.0,0.00023507287259050304
1376,1434.0,0.00023507287259050304
1377,1435.0,0.00023507287259050304
1378,1436.0,0.00023507287259050304
1379,1437.0,0.00023507287259050304
1380,1438.0,0.00023507287259050304
1381,1439.0,0.00023507287259050304
1382,1440.0,0.00023507287259050304
1383,1441.0,0.00023507287259050304
1384,1442.0,0.00023507287259050304
1385,1443.0,0.00023507287259050304
1386,1444.0,0.00023507287259050304
1387,1445.0,0.00023507287259050304
1388,1446.0,0.00023507287259050304
1389,1447.0,0.00023507287259050304
1390,1448.0,0.00023507287259050304
1391,1449.0,0.00023507287259050304
1392,1450.0,0.00023507287259050304
1393,1451.0,0.00023507287259050304
1394,1452.0,0.00023507287259050304
1395,1453.0,0.00023507287259050304
1396,1454.0,0.00023507287259050304
1397,1455.0,0.00023507287259050304
1398,1456.0,0.00023507287259050304
1399,1457.0,0.00023507287259050304
1400,1458.0,0.00023507287259050304
1401,1459.0,0.00023507287259050304
1402,1460.0,0.00023507287259050304
1403,1461.0,0.00023507287259050304
1404,1462.0,0.00023507287259050304
1405,1463.0,0.00023507287259050304
1406,1464.0,0.00023507287259050304
1407,1465.0,0.00023507287259050304
1408,1466.0,0.00023507287259050304
1409,1467.0,0.00034083162917518747
1410,1468.0,0.00034083162917518747
1411,1469.0,0.00034083162917518747
1412,1470.0,0.00034083162917518747
1413,1471.0,0.00034083162917518747
1414,1472.0,0.00034083162917518747
1415,1473.0,0.00034083162917518747
1416,1474.0,0.00034083162917518747
1417,1475.0,0.00034083162917518747
1418,1476.0,0.00034083162917518747
1419,1477.0,0.00034083162917518747
1420,1478.0,0.00034083162917518747
1421,1479.0,0.00034083162917518747
1422,1480.0,0.00034083162917518747
1423,1481.0,0.00034083162917518747
1424,1482.0,0.00034083162917518747
1425,1483.0,0.00034083162917518747
1426,1484.0,0.00034083162917518747
1427,1485.0,0.0006734006734006734
