,cwnd,p
813,868.0,6.0705396709767496e-05
814,869.0,6.0705396709767496e-05
815,870.0,6.0705396709767496e-05
816,871.0,6.0705396709767496e-05
817,872.0,6.0705396709767496e-05
818,873.0,6.0705396709767496e-05
819,874.0,6.0705396709767496e-05
820,875.0,0.00012698412698412698
821,876.0,0.00012698412698412698
822,877.0,0.00012698412698412698
823,878.0,0.00012698412698412698
824,879.0,0.00012698412698412698
825,880.0,0.00012698412698412698
826,881.0,0.00012698412698412698
827,882.0,0.00012698412698412698
828,883.0,0.00012698412698412698
829,884.0,0.00012698412698412698
830,885.0,0.00012698412698412698
831,886.0,0.00012698412698412698
832,887.0,0.00012698412698412698
833,888.0,0.00012698412698412698
834,889.0,0.00012698412698412698
835,890.0,0.00012698412698412698
836,891.0,0.00012698412698412698
837,892.0,0.00012698412698412698
838,893.0,0.00012698412698412698
839,894.0,0.00012698412698412698
840,895.0,0.00012698412698412698
841,896.0,0.00012698412698412698
842,897.0,6.967670011148272e-05
843,898.0,6.967670011148272e-05
844,899.0,7.415647015202076e-05
845,900.0,7.415647015202076e-05
846,901.0,7.415647015202076e-05
847,902.0,7.415647015202076e-05
848,903.0,7.415647015202076e-05
849,904.0,7.415647015202076e-05
850,905.0,7.415647015202076e-05
851,906.0,7.415647015202076e-05
852,907.0,7.415647015202076e-05
853,908.0,7.415647015202076e-05
854,909.0,7.415647015202076e-05
855,910.0,7.415647015202076e-05
856,911.0,7.415647015202076e-05
857,912.0,7.415647015202076e-05
858,913.0,7.415647015202076e-05
859,914.0,7.814942169427946e-05
860,915.0,7.814942169427946e-05
861,916.0,7.814942169427946e-05
862,917.0,7.814942169427946e-05
863,918.0,7.814942169427946e-05
864,919.0,7.814942169427946e-05
865,920.0,7.763975155279503e-05
866,921.0,7.763975155279503e-05
867,922.0,7.763975155279503e-05
868,923.0,7.763975155279503e-05
869,924.0,7.763975155279503e-05
870,925.0,7.763975155279503e-05
871,926.0,7.763975155279503e-05
872,927.0,7.763975155279503e-05
873,928.0,7.763975155279503e-05
874,929.0,7.763975155279503e-05
875,930.0,7.763975155279503e-05
876,931.0,7.763975155279503e-05
877,932.0,7.763975155279503e-05
878,933.0,7.763975155279503e-05
879,934.0,7.763975155279503e-05
880,935.0,7.763975155279503e-05
881,936.0,7.763975155279503e-05
882,937.0,7.763975155279503e-05
883,938.0,7.763975155279503e-05
884,939.0,7.763975155279503e-05
885,940.0,7.763975155279503e-05
886,941.0,7.590708972218005e-05
887,942.0,7.590708972218005e-05
888,943.0,7.590708972218005e-05
889,944.0,7.590708972218005e-05
890,945.0,7.590708972218005e-05
891,946.0,7.590708972218005e-05
892,947.0,7.590708972218005e-05
893,948.0,7.590708972218005e-05
894,949.0,7.590708972218005e-05
895,950.0,7.590708972218005e-05
896,951.0,7.590708972218005e-05
897,952.0,7.590708972218005e-05
898,953.0,7.590708972218005e-05
899,954.0,7.590708972218005e-05
900,955.0,7.590708972218005e-05
901,956.0,7.590708972218005e-05
902,957.0,8.03793907242183e-05
903,958.0,8.03793907242183e-05
904,959.0,8.03793907242183e-05
905,960.0,8.03793907242183e-05
906,961.0,8.03793907242183e-05
907,962.0,8.03793907242183e-05
908,963.0,8.03793907242183e-05
909,964.0,8.03793907242183e-05
910,965.0,8.03793907242183e-05
911,966.0,8.03793907242183e-05
912,967.0,8.03793907242183e-05
913,968.0,8.03793907242183e-05
914,969.0,8.03793907242183e-05
915,970.0,8.03793907242183e-05
916,971.0,8.03793907242183e-05
917,972.0,8.03793907242183e-05
918,973.0,8.03793907242183e-05
919,974.0,8.03793907242183e-05
920,975.0,8.03793907242183e-05
921,976.0,8.03793907242183e-05
922,977.0,8.03793907242183e-05
923,978.0,8.03793907242183e-05
924,979.0,8.03793907242183e-05
925,980.0,8.03793907242183e-05
926,981.0,8.494733265375468e-05
927,982.0,8.494733265375468e-05
928,983.0,8.494733265375468e-05
929,984.0,8.494733265375468e-05
930,985.0,8.494733265375468e-05
931,986.0,8.494733265375468e-05
932,987.0,8.494733265375468e-05
933,988.0,8.494733265375468e-05
934,989.0,8.494733265375468e-05
935,990.0,9.182736455463728e-05
936,991.0,9.182736455463728e-05
937,992.0,9.182736455463728e-05
938,993.0,0.00010070493454179255
939,994.0,0.00010070493454179255
940,995.0,0.00010070493454179255
941,996.0,0.00010070493454179255
942,997.0,0.00010070493454179255
943,998.0,0.00010070493454179255
944,999.0,0.00010070493454179255
945,1000.0,0.00010070493454179255
946,1001.0,0.00010070493454179255
947,1002.0,0.00010070493454179255
948,1003.0,0.00010070493454179255
949,1004.0,0.00010070493454179255
950,1005.0,0.00010070493454179255
951,1006.0,0.00010070493454179255
952,1007.0,0.00011033873993158998
953,1008.0,0.0001240079365079365
954,1009.0,0.0001240079365079365
955,1010.0,0.0001240079365079365
956,1011.0,0.0001240079365079365
957,1012.0,0.0001240079365079365
958,1013.0,0.0001240079365079365
959,1014.0,0.0001240079365079365
960,1015.0,0.0001240079365079365
961,1016.0,0.0001240079365079365
962,1017.0,0.0001240079365079365
963,1018.0,0.0001240079365079365
964,1019.0,0.0001240079365079365
965,1020.0,0.0001240079365079365
966,1021.0,0.0001240079365079365
967,1022.0,0.0001240079365079365
968,1023.0,0.0001240079365079365
969,1024.0,0.0001240079365079365
970,1025.0,0.0001240079365079365
971,1026.0,0.0001240079365079365
972,1027.0,0.0001240079365079365
973,1028.0,0.0001240079365079365
974,1029.0,0.0001240079365079365
975,1030.0,0.0001240079365079365
976,1031.0,0.0001240079365079365
977,1032.0,0.0001240079365079365
978,1033.0,0.0001240079365079365
979,1034.0,0.0001240079365079365
980,1035.0,0.0001240079365079365
981,1036.0,0.0001240079365079365
982,1037.0,0.0001240079365079365
983,1038.0,0.0001240079365079365
984,1039.0,0.0001240079365079365
985,1040.0,0.0001240079365079365
986,1041.0,0.0001240079365079365
987,1042.0,0.0001240079365079365
988,1043.0,0.0001240079365079365
989,1044.0,0.0001240079365079365
990,1045.0,0.0001240079365079365
991,1046.0,0.0001240079365079365
992,1047.0,0.0001240079365079365
993,1048.0,0.0001240079365079365
994,1049.0,0.0001240079365079365
995,1050.0,0.0001240079365079365
996,1051.0,0.0001240079365079365
997,1052.0,0.0001240079365079365
998,1053.0,0.0001240079365079365
999,1054.0,0.0001240079365079365
1000,1055.0,0.0001240079365079365
1001,1056.0,0.0001240079365079365
1002,1057.0,0.0001240079365079365
1003,1058.0,0.0001240079365079365
1004,1059.0,0.0001240079365079365
1005,1060.0,0.0001240079365079365
1006,1061.0,0.0001240079365079365
1007,1062.0,0.0001240079365079365
1008,1063.0,0.0001240079365079365
1009,1064.0,0.0001240079365079365
1010,1065.0,0.0001240079365079365
1011,1066.0,0.0001240079365079365
1012,1067.0,0.0001240079365079365
1013,1068.0,0.0001240079365079365
1014,1069.0,0.0001240079365079365
1015,1070.0,0.0001240079365079365
1016,1071.0,0.0001240079365079365
1017,1072.0,0.0001240079365079365
1018,1073.0,0.0001240079365079365
1019,1074.0,0.00013301409949454643
1020,1075.0,0.00013301409949454643
1021,1076.0,0.00013301409949454643
1022,1077.0,0.00013301409949454643
1023,1078.0,0.00013301409949454643
1024,1079.0,0.00013301409949454643
1025,1080.0,0.00013301409949454643
1026,1081.0,0.00013301409949454643
1027,1082.0,0.00013301409949454643
1028,1083.0,0.00013301409949454643
1029,1084.0,0.00013301409949454643
1030,1085.0,0.00013301409949454643
1031,1086.0,0.00013301409949454643
1032,1087.0,0.00013301409949454643
1033,1088.0,0.00013301409949454643
1034,1089.0,0.00013301409949454643
1035,1090.0,0.00013301409949454643
1036,1091.0,0.00013301409949454643
1037,1092.0,0.00013301409949454643
1038,1093.0,0.00013301409949454643
1039,1094.0,0.00013301409949454643
1040,1095.0,0.00013301409949454643
1041,1096.0,0.00013301409949454643
1042,1097.0,0.00013301409949454643
1043,1098.0,0.00013301409949454643
1044,1099.0,0.00013301409949454643
1045,1100.0,0.00013301409949454643
1046,1101.0,0.00013301409949454643
1047,1102.0,0.00013301409949454643
1048,1103.0,0.00013301409949454643
1049,1104.0,0.00015096618357487922
1050,1105.0,0.00015096618357487922
1051,1106.0,0.00015096618357487922
1052,1107.0,0.00015096618357487922
1053,1108.0,0.00015096618357487922
1054,1109.0,0.00015096618357487922
1055,1110.0,0.00015096618357487922
1056,1111.0,0.00015096618357487922
1057,1112.0,0.00015096618357487922
1058,1113.0,0.00015096618357487922
1059,1114.0,0.00015096618357487922
1060,1115.0,0.00015096618357487922
1061,1116.0,0.00015096618357487922
1062,1117.0,0.00015096618357487922
1063,1118.0,0.00015096618357487922
1064,1119.0,0.00015096618357487922
1065,1120.0,0.00015096618357487922
1066,1121.0,0.00015096618357487922
1067,1122.0,0.00015096618357487922
1068,1123.0,0.00015096618357487922
1069,1124.0,0.00015096618357487922
1070,1125.0,0.00015096618357487922
1071,1126.0,0.00015096618357487922
1072,1127.0,0.00015096618357487922
1073,1128.0,0.00014775413711583924
1074,1129.0,0.00014775413711583924
1075,1130.0,0.00014775413711583924
1076,1131.0,0.00014775413711583924
1077,1132.0,0.00014775413711583924
1078,1133.0,0.00014775413711583924
1079,1134.0,0.00014775413711583924
1080,1135.0,0.00014775413711583924
1081,1136.0,0.00014775413711583924
1082,1137.0,0.00014775413711583924
1083,1138.0,0.00014775413711583924
1084,1139.0,0.00014775413711583924
1085,1140.0,0.00014775413711583924
1086,1141.0,0.00021910604732690623
1087,1142.0,0.00021910604732690623
1088,1143.0,0.00021910604732690623
1089,1144.0,0.00021910604732690623
1090,1145.0,0.00021910604732690623
1091,1146.0,0.00021910604732690623
1092,1147.0,0.00021910604732690623
1093,1148.0,0.00021910604732690623
1094,1149.0,0.00021910604732690623
1095,1150.0,0.00021910604732690623
1096,1151.0,0.00021910604732690623
1097,1152.0,0.00021910604732690623
1098,1153.0,0.00021910604732690623
1099,1154.0,0.00021910604732690623
1100,1155.0,0.00021910604732690623
1101,1156.0,0.00021910604732690623
1102,1157.0,0.00021910604732690623
1103,1158.0,0.00021910604732690623
1104,1159.0,0.00021910604732690623
1105,1160.0,0.00021910604732690623
1106,1161.0,0.00021910604732690623
1107,1162.0,0.00021910604732690623
1108,1163.0,0.00021910604732690623
1109,1164.0,0.00021910604732690623
1110,1165.0,0.00021910604732690623
1111,1166.0,0.00021910604732690623
1112,1167.0,0.00021910604732690623
1113,1168.0,0.00021910604732690623
1114,1169.0,0.00021910604732690623
1115,1170.0,0.00021910604732690623
1116,1171.0,0.00021910604732690623
1117,1172.0,0.00021910604732690623
1118,1173.0,0.0002841716396703609
1119,1174.0,0.0002841716396703609
1120,1175.0,0.0002841716396703609
1121,1176.0,0.0002841716396703609
1122,1177.0,0.0002841716396703609
1123,1178.0,0.0002841716396703609
1124,1179.0,0.0002841716396703609
1125,1180.0,0.0002841716396703609
1126,1181.0,0.0002841716396703609
1127,1182.0,0.0002841716396703609
1128,1183.0,0.0002841716396703609
1129,1184.0,0.0002841716396703609
1130,1185.0,0.0002841716396703609
1131,1186.0,0.0002841716396703609
1132,1187.0,0.0002841716396703609
1133,1188.0,0.0002841716396703609
1134,1189.0,0.0002841716396703609
1135,1190.0,0.0002841716396703609
1136,1191.0,0.0002841716396703609
1137,1192.0,0.0002841716396703609
1138,1193.0,0.0002841716396703609
1139,1194.0,0.0002841716396703609
1140,1195.0,0.0002841716396703609
1141,1196.0,0.0002841716396703609
1142,1197.0,0.0002841716396703609
1143,1198.0,0.0002841716396703609
1144,1199.0,0.0002841716396703609
1145,1200.0,0.0002841716396703609
1146,1201.0,0.0002841716396703609
1147,1202.0,0.0002841716396703609
1148,1203.0,0.0002841716396703609
1149,1204.0,0.0002841716396703609
1150,1205.0,0.0002841716396703609
1151,1206.0,0.0002841716396703609
1152,1207.0,0.0002841716396703609
1153,1208.0,0.0002841716396703609
1154,1209.0,0.0002841716396703609
1155,1210.0,0.0002841716396703609
1156,1211.0,0.0002841716396703609
1157,1212.0,0.0002841716396703609
1158,1213.0,0.0002841716396703609
1159,1214.0,0.0002841716396703609
1160,1215.0,0.0002841716396703609
1161,1216.0,0.0002841716396703609
1162,1217.0,0.0002841716396703609
1163,1218.0,0.0002841716396703609
1164,1219.0,0.0002841716396703609
1165,1220.0,0.0002841716396703609
1166,1221.0,0.0002841716396703609
1167,1222.0,0.0002841716396703609
1168,1223.0,0.0002841716396703609
1169,1224.0,0.0002841716396703609
1170,1225.0,0.0002841716396703609
1171,1226.0,0.0002841716396703609
1172,1227.0,0.0002841716396703609
1173,1228.0,0.0002841716396703609
1174,1229.0,0.0002841716396703609
1175,1230.0,0.0002841716396703609
1176,1231.0,0.0002841716396703609
1177,1232.0,0.0002841716396703609
1178,1233.0,0.0002841716396703609
1179,1234.0,0.0002841716396703609
1180,1235.0,0.0002841716396703609
1181,1236.0,0.0002841716396703609
1182,1237.0,0.0002841716396703609
1183,1238.0,0.0002841716396703609
1184,1239.0,0.0002841716396703609
1185,1240.0,0.0002841716396703609
1186,1241.0,0.0002841716396703609
1187,1242.0,0.0002841716396703609
1188,1243.0,0.0002841716396703609
1189,1244.0,0.0002841716396703609
1190,1245.0,0.0002841716396703609
1191,1246.0,0.0002841716396703609
1192,1247.0,0.0002841716396703609
1193,1248.0,0.0002841716396703609
1194,1249.0,0.0002841716396703609
1195,1250.0,0.0002841716396703609
1196,1251.0,0.0002841716396703609
1197,1252.0,0.0002841716396703609
1198,1253.0,0.0002841716396703609
1199,1254.0,0.0002841716396703609
1200,1255.0,0.0002841716396703609
1201,1256.0,0.0002841716396703609
1202,1257.0,0.0002841716396703609
1203,1258.0,0.0002841716396703609
1204,1259.0,0.0002841716396703609
1205,1260.0,0.0002841716396703609
1206,1261.0,0.0002841716396703609
1207,1262.0,0.0002841716396703609
1208,1263.0,0.0002841716396703609
1209,1264.0,0.0002841716396703609
1210,1265.0,0.0002841716396703609
1211,1266.0,0.0002841716396703609
1212,1267.0,0.0002841716396703609
1213,1268.0,0.0002841716396703609
1214,1269.0,0.0002841716396703609
1215,1270.0,0.0002841716396703609
1216,1271.0,0.0002841716396703609
1217,1272.0,0.0002841716396703609
1218,1273.0,0.0002841716396703609
1219,1274.0,0.0002841716396703609
1220,1275.0,0.0002841716396703609
1221,1276.0,0.0002841716396703609
1222,1277.0,0.0002841716396703609
1223,1278.0,0.0002841716396703609
1224,1279.0,0.0002841716396703609
1225,1280.0,0.0002841716396703609
1226,1281.0,0.0002841716396703609
1227,1282.0,0.0002841716396703609
1228,1283.0,0.0002841716396703609
1229,1284.0,0.0002841716396703609
1230,1285.0,0.0002841716396703609
1231,1286.0,0.0002841716396703609
1232,1287.0,0.0002841716396703609
1233,1288.0,0.0002841716396703609
1234,1289.0,0.0002841716396703609
1235,1290.0,0.0002841716396703609
1236,1291.0,0.0002841716396703609
1237,1292.0,0.0002841716396703609
1238,1293.0,0.0002841716396703609
1239,1294.0,0.0002841716396703609
1240,1295.0,0.0002841716396703609
1241,1296.0,0.0002841716396703609
1242,1297.0,0.0002841716396703609
1243,1298.0,0.0002841716396703609
1244,1299.0,0.0002841716396703609
1245,1300.0,0.0002841716396703609
1246,1301.0,0.0002841716396703609
1247,1302.0,0.0002841716396703609
1248,1303.0,0.0002841716396703609
1249,1304.0,0.0002841716396703609
1250,1305.0,0.0002841716396703609
1251,1306.0,0.0002841716396703609
1252,1307.0,0.0002841716396703609
1253,1308.0,0.0002841716396703609
1254,1309.0,0.0002841716396703609
1255,1310.0,0.0002841716396703609
1256,1311.0,0.0002841716396703609
1257,1312.0,0.00038109756097560977
1258,1313.0,0.00038109756097560977
1259,1314.0,0.00038109756097560977
1260,1315.0,0.00038109756097560977
1261,1316.0,0.00038109756097560977
1262,1317.0,0.00038109756097560977
1263,1318.0,0.00038109756097560977
1264,1319.0,0.00038109756097560977
1265,1320.0,0.00038109756097560977
1266,1321.0,0.00038109756097560977
1267,1322.0,0.00038109756097560977
1268,1323.0,0.00038109756097560977
1269,1324.0,0.00038109756097560977
1270,1325.0,0.00038109756097560977
1271,1326.0,0.00038109756097560977
1272,1327.0,0.00038109756097560977
1273,1328.0,0.00038109756097560977
1274,1329.0,0.00038109756097560977
1275,1330.0,0.00038109756097560977
1276,1331.0,0.00038109756097560977
1277,1332.0,0.00038109756097560977
1278,1333.0,0.00038109756097560977
1279,1334.0,0.00038109756097560977
1280,1335.0,0.00038109756097560977
1281,1336.0,0.00038109756097560977
1282,1337.0,0.0007479431563201197
