,cwnd,p
801,975.0,1.972386587771203e-05
802,976.0,2.0491803278688525e-05
803,977.0,2.0491803278688525e-05
804,978.0,2.0491803278688525e-05
805,979.0,2.0491803278688525e-05
806,980.0,2.0491803278688525e-05
807,981.0,2.0491803278688525e-05
808,982.0,2.0491803278688525e-05
809,983.0,2.034587995930824e-05
810,984.0,2.034587995930824e-05
811,985.0,2.1150592216582064e-05
812,986.0,2.1150592216582064e-05
813,987.0,2.1150592216582064e-05
814,988.0,2.1150592216582064e-05
815,989.0,2.1150592216582064e-05
816,990.0,2.1043771043771045e-05
817,991.0,2.1043771043771045e-05
818,992.0,2.1043771043771045e-05
819,993.0,2.1043771043771045e-05
820,994.0,2.1043771043771045e-05
821,995.0,2.1043771043771045e-05
822,996.0,2.182643617950061e-05
823,997.0,2.182643617950061e-05
824,998.0,4.45335114673792e-05
825,999.0,2.3279093046534906e-05
826,1000.0,2.3279093046534906e-05
827,1001.0,2.3279093046534906e-05
828,1002.0,2.3279093046534906e-05
829,1003.0,2.3279093046534906e-05
830,1004.0,2.3279093046534906e-05
831,1005.0,2.3279093046534906e-05
832,1006.0,2.311711128577373e-05
833,1007.0,2.311711128577373e-05
834,1008.0,2.362055933484505e-05
835,1009.0,2.362055933484505e-05
836,1010.0,2.362055933484505e-05
837,1011.0,2.362055933484505e-05
838,1012.0,2.362055933484505e-05
839,1013.0,2.362055933484505e-05
840,1014.0,2.362055933484505e-05
841,1015.0,2.4029796948215787e-05
842,1016.0,2.4029796948215787e-05
843,1017.0,2.4029796948215787e-05
844,1018.0,2.4029796948215787e-05
845,1019.0,2.4029796948215787e-05
846,1020.0,2.4029796948215787e-05
847,1021.0,2.4029796948215787e-05
848,1022.0,2.4029796948215787e-05
849,1023.0,2.4029796948215787e-05
850,1024.0,2.4029796948215787e-05
851,1025.0,2.4029796948215787e-05
852,1026.0,2.4029796948215787e-05
853,1027.0,2.4029796948215787e-05
854,1028.0,2.4029796948215787e-05
855,1029.0,2.4029796948215787e-05
856,1030.0,2.4029796948215787e-05
857,1031.0,2.4029796948215787e-05
858,1032.0,2.4224806201550387e-05
859,1033.0,2.4224806201550387e-05
860,1034.0,2.4224806201550387e-05
861,1035.0,2.4224806201550387e-05
862,1036.0,2.4224806201550387e-05
863,1037.0,2.4224806201550387e-05
864,1038.0,2.4224806201550387e-05
865,1039.0,2.4678561733422178e-05
866,1040.0,2.4678561733422178e-05
867,1041.0,2.4678561733422178e-05
868,1042.0,2.4678561733422178e-05
869,1043.0,2.4678561733422178e-05
870,1044.0,2.4678561733422178e-05
871,1045.0,2.4678561733422178e-05
872,1046.0,2.4678561733422178e-05
873,1047.0,2.4678561733422178e-05
874,1048.0,2.4678561733422178e-05
875,1049.0,2.4678561733422178e-05
876,1050.0,2.4678561733422178e-05
877,1051.0,2.4678561733422178e-05
878,1052.0,2.4678561733422178e-05
879,1053.0,2.49912530614285e-05
880,1054.0,2.5642340632852968e-05
881,1055.0,2.5642340632852968e-05
882,1056.0,2.5642340632852968e-05
883,1057.0,2.5642340632852968e-05
884,1058.0,2.5642340632852968e-05
885,1059.0,2.5642340632852968e-05
886,1060.0,2.5642340632852968e-05
887,1061.0,2.5642340632852968e-05
888,1062.0,2.6156099602427287e-05
889,1063.0,2.6156099602427287e-05
890,1064.0,2.6852846401718583e-05
891,1065.0,2.6852846401718583e-05
892,1066.0,2.6852846401718583e-05
893,1067.0,2.6852846401718583e-05
894,1068.0,5.507821105970478e-05
895,1069.0,5.507821105970478e-05
896,1070.0,5.507821105970478e-05
897,1071.0,5.507821105970478e-05
898,1072.0,5.507821105970478e-05
899,1073.0,5.507821105970478e-05
900,1074.0,5.507821105970478e-05
901,1075.0,5.507821105970478e-05
902,1076.0,5.507821105970478e-05
903,1077.0,5.507821105970478e-05
904,1078.0,5.507821105970478e-05
905,1079.0,2.8084365433763024e-05
906,1080.0,2.8084365433763024e-05
907,1081.0,2.8084365433763024e-05
908,1082.0,2.8084365433763024e-05
909,1083.0,2.8084365433763024e-05
910,1084.0,2.8084365433763024e-05
911,1085.0,2.8084365433763024e-05
912,1086.0,2.8775322283609577e-05
913,1087.0,2.8775322283609577e-05
914,1088.0,5.929791271347249e-05
915,1089.0,5.929791271347249e-05
916,1090.0,3.0581039755351684e-05
917,1091.0,3.0581039755351684e-05
918,1092.0,3.0581039755351684e-05
919,1093.0,3.267546725918181e-05
920,1094.0,3.267546725918181e-05
921,1095.0,3.267546725918181e-05
922,1096.0,3.267546725918181e-05
923,1097.0,3.267546725918181e-05
924,1098.0,3.267546725918181e-05
925,1099.0,3.267546725918181e-05
926,1100.0,3.367003367003367e-05
927,1101.0,3.367003367003367e-05
928,1102.0,3.36089265308866e-05
929,1103.0,3.36089265308866e-05
930,1104.0,3.6231884057971014e-05
931,1105.0,3.6231884057971014e-05
932,1106.0,3.767329716696805e-05
933,1107.0,3.767329716696805e-05
934,1108.0,3.767329716696805e-05
935,1109.0,3.767329716696805e-05
936,1110.0,3.767329716696805e-05
937,1111.0,3.767329716696805e-05
938,1112.0,3.767329716696805e-05
939,1113.0,3.767329716696805e-05
940,1114.0,3.767329716696805e-05
941,1115.0,3.767329716696805e-05
942,1116.0,3.767329716696805e-05
943,1117.0,3.767329716696805e-05
944,1118.0,3.767329716696805e-05
945,1119.0,3.767329716696805e-05
946,1120.0,3.767329716696805e-05
947,1121.0,3.767329716696805e-05
948,1122.0,3.767329716696805e-05
949,1123.0,3.767329716696805e-05
950,1124.0,3.767329716696805e-05
951,1125.0,3.767329716696805e-05
952,1126.0,3.861302031044868e-05
953,1127.0,3.861302031044868e-05
954,1128.0,3.861302031044868e-05
955,1129.0,3.861302031044868e-05
956,1130.0,3.861302031044868e-05
957,1131.0,3.861302031044868e-05
958,1132.0,3.861302031044868e-05
959,1133.0,3.861302031044868e-05
960,1134.0,3.861302031044868e-05
961,1135.0,3.861302031044868e-05
962,1136.0,3.861302031044868e-05
963,1137.0,3.861302031044868e-05
964,1138.0,3.861302031044868e-05
965,1139.0,3.990741479766941e-05
966,1140.0,3.990741479766941e-05
967,1141.0,4.1734485205125e-05
968,1142.0,4.1734485205125e-05
969,1143.0,4.1734485205125e-05
970,1144.0,4.1734485205125e-05
971,1145.0,4.1734485205125e-05
972,1146.0,4.1734485205125e-05
973,1147.0,4.1734485205125e-05
974,1148.0,4.1734485205125e-05
975,1149.0,4.1734485205125e-05
976,1150.0,4.1734485205125e-05
977,1151.0,4.3440486533449174e-05
978,1152.0,4.3440486533449174e-05
979,1153.0,4.3440486533449174e-05
980,1154.0,4.3440486533449174e-05
981,1155.0,4.3440486533449174e-05
982,1156.0,4.3440486533449174e-05
983,1157.0,9.097939316744757e-05
984,1158.0,9.097939316744757e-05
985,1159.0,9.097939316744757e-05
986,1160.0,9.097939316744757e-05
987,1161.0,9.097939316744757e-05
988,1162.0,9.097939316744757e-05
989,1163.0,9.097939316744757e-05
990,1164.0,9.097939316744757e-05
991,1165.0,9.097939316744757e-05
992,1166.0,9.097939316744757e-05
993,1167.0,9.097939316744757e-05
994,1168.0,9.097939316744757e-05
995,1169.0,9.097939316744757e-05
996,1170.0,9.097939316744757e-05
997,1171.0,9.097939316744757e-05
998,1172.0,9.097939316744757e-05
999,1173.0,9.097939316744757e-05
1000,1174.0,9.097939316744757e-05
1001,1175.0,9.097939316744757e-05
1002,1176.0,9.097939316744757e-05
1003,1177.0,9.097939316744757e-05
1004,1178.0,9.097939316744757e-05
1005,1179.0,9.097939316744757e-05
1006,1180.0,9.097939316744757e-05
1007,1181.0,9.097939316744757e-05
1008,1182.0,9.097939316744757e-05
1009,1183.0,9.097939316744757e-05
1010,1184.0,9.097939316744757e-05
1011,1185.0,9.097939316744757e-05
1012,1186.0,9.097939316744757e-05
1013,1187.0,9.097939316744757e-05
1014,1188.0,9.097939316744757e-05
1015,1189.0,9.097939316744757e-05
1016,1190.0,9.097939316744757e-05
1017,1191.0,9.097939316744757e-05
1018,1192.0,9.097939316744757e-05
1019,1193.0,9.097939316744757e-05
1020,1194.0,9.097939316744757e-05
1021,1195.0,9.097939316744757e-05
1022,1196.0,9.097939316744757e-05
1023,1197.0,9.097939316744757e-05
1024,1198.0,9.097939316744757e-05
1025,1199.0,9.097939316744757e-05
1026,1200.0,4.901960784313725e-05
1027,1201.0,4.901960784313725e-05
1028,1202.0,4.901960784313725e-05
1029,1203.0,4.901960784313725e-05
1030,1204.0,4.901960784313725e-05
1031,1205.0,4.901960784313725e-05
1032,1206.0,4.901960784313725e-05
1033,1207.0,4.901960784313725e-05
1034,1208.0,4.901960784313725e-05
1035,1209.0,4.901960784313725e-05
1036,1210.0,4.861448711716091e-05
1037,1211.0,4.861448711716091e-05
1038,1212.0,4.861448711716091e-05
1039,1213.0,4.861448711716091e-05
1040,1214.0,4.861448711716091e-05
1041,1215.0,4.861448711716091e-05
1042,1216.0,4.861448711716091e-05
1043,1217.0,4.861448711716091e-05
1044,1218.0,4.861448711716091e-05
1045,1219.0,4.861448711716091e-05
1046,1220.0,0.0001092896174863388
1047,1221.0,0.0001092896174863388
1048,1222.0,0.0001258970162407151
1049,1223.0,0.0001258970162407151
1050,1224.0,0.0001258970162407151
1051,1225.0,0.0001258970162407151
1052,1226.0,0.0001258970162407151
1053,1227.0,7.40905386382159e-05
1054,1228.0,7.40905386382159e-05
1055,1229.0,7.40905386382159e-05
1056,1230.0,7.40905386382159e-05
1057,1231.0,7.40905386382159e-05
1058,1232.0,7.40905386382159e-05
1059,1233.0,7.40905386382159e-05
1060,1234.0,7.40905386382159e-05
1061,1235.0,7.40905386382159e-05
1062,1236.0,7.40905386382159e-05
1063,1237.0,7.40905386382159e-05
1064,1238.0,7.40905386382159e-05
1065,1239.0,7.40905386382159e-05
1066,1240.0,7.40905386382159e-05
1067,1241.0,7.40905386382159e-05
1068,1242.0,7.40905386382159e-05
1069,1243.0,7.40905386382159e-05
1070,1244.0,7.40905386382159e-05
1071,1245.0,7.40905386382159e-05
1072,1246.0,7.40905386382159e-05
1073,1247.0,7.40905386382159e-05
1074,1248.0,7.40905386382159e-05
1075,1249.0,7.40905386382159e-05
1076,1250.0,7.40905386382159e-05
1077,1251.0,7.40905386382159e-05
1078,1252.0,7.40905386382159e-05
1079,1253.0,7.40905386382159e-05
1080,1254.0,7.40905386382159e-05
1081,1255.0,7.40905386382159e-05
1082,1256.0,7.40905386382159e-05
1083,1257.0,7.40905386382159e-05
1084,1258.0,7.40905386382159e-05
1085,1259.0,7.40905386382159e-05
1086,1260.0,7.936507936507937e-05
1087,1261.0,7.936507936507937e-05
1088,1262.0,7.936507936507937e-05
1089,1263.0,7.936507936507937e-05
1090,1264.0,7.936507936507937e-05
1091,1265.0,7.936507936507937e-05
1092,1266.0,7.936507936507937e-05
1093,1267.0,7.936507936507937e-05
1094,1268.0,7.936507936507937e-05
1095,1269.0,7.936507936507937e-05
1096,1270.0,7.936507936507937e-05
1097,1271.0,8.742022904100009e-05
1098,1272.0,8.742022904100009e-05
1099,1273.0,8.742022904100009e-05
1100,1274.0,8.742022904100009e-05
1101,1275.0,8.742022904100009e-05
1102,1276.0,8.742022904100009e-05
1103,1277.0,8.742022904100009e-05
1104,1278.0,8.742022904100009e-05
1105,1279.0,8.742022904100009e-05
1106,1280.0,8.742022904100009e-05
1107,1281.0,8.742022904100009e-05
1108,1282.0,8.742022904100009e-05
1109,1283.0,8.742022904100009e-05
1110,1284.0,8.742022904100009e-05
1111,1285.0,8.742022904100009e-05
1112,1286.0,8.742022904100009e-05
1113,1287.0,8.742022904100009e-05
1114,1288.0,9.704968944099378e-05
1115,1289.0,9.704968944099378e-05
1116,1290.0,9.704968944099378e-05
1117,1291.0,9.704968944099378e-05
1118,1292.0,9.704968944099378e-05
1119,1293.0,9.704968944099378e-05
1120,1294.0,9.704968944099378e-05
1121,1295.0,9.704968944099378e-05
1122,1296.0,9.704968944099378e-05
1123,1297.0,9.704968944099378e-05
1124,1298.0,9.704968944099378e-05
1125,1299.0,9.704968944099378e-05
1126,1300.0,9.704968944099378e-05
1127,1301.0,9.704968944099378e-05
1128,1302.0,9.704968944099378e-05
1129,1303.0,9.704968944099378e-05
1130,1304.0,9.704968944099378e-05
1131,1305.0,0.00010946907498631637
1132,1306.0,0.00010946907498631637
1133,1307.0,0.00010946907498631637
1134,1308.0,0.00010946907498631637
1135,1309.0,0.00010946907498631637
1136,1310.0,0.00010946907498631637
1137,1311.0,0.00010946907498631637
1138,1312.0,0.00010946907498631637
1139,1313.0,0.00010946907498631637
1140,1314.0,0.00010946907498631637
1141,1315.0,0.00010946907498631637
1142,1316.0,0.00010946907498631637
1143,1317.0,0.00012655024044545685
1144,1318.0,0.00012655024044545685
1145,1319.0,0.00012655024044545685
1146,1320.0,0.00012655024044545685
1147,1321.0,0.00012655024044545685
1148,1322.0,0.00012655024044545685
1149,1323.0,0.00012655024044545685
1150,1324.0,0.00012655024044545685
1151,1325.0,0.00012655024044545685
1152,1326.0,0.00012655024044545685
1153,1327.0,0.00012655024044545685
1154,1328.0,0.00012655024044545685
1155,1329.0,0.00012655024044545685
1156,1330.0,0.00012655024044545685
1157,1331.0,0.00012655024044545685
1158,1332.0,0.00012655024044545685
1159,1333.0,0.00012655024044545685
1160,1334.0,0.00012655024044545685
1161,1335.0,0.00012655024044545685
1162,1336.0,0.00012655024044545685
1163,1337.0,0.00012655024044545685
1164,1338.0,0.00012655024044545685
1165,1339.0,0.00012655024044545685
1166,1340.0,0.00012655024044545685
1167,1341.0,0.00012655024044545685
1168,1342.0,0.00012655024044545685
1169,1343.0,0.00012655024044545685
1170,1344.0,0.00012655024044545685
1171,1345.0,0.00012655024044545685
1172,1346.0,0.00012655024044545685
1173,1347.0,0.00012655024044545685
1174,1348.0,0.00012655024044545685
1175,1349.0,0.00012655024044545685
1176,1350.0,0.00012655024044545685
1177,1351.0,0.00012655024044545685
1178,1352.0,0.00012655024044545685
1179,1353.0,0.00012655024044545685
1180,1354.0,0.00012655024044545685
1181,1355.0,0.00012655024044545685
1182,1356.0,0.00012655024044545685
1183,1357.0,0.00014738393515106854
1184,1358.0,0.00014738393515106854
1185,1359.0,0.00014738393515106854
1186,1360.0,0.00014738393515106854
1187,1361.0,0.00014738393515106854
1188,1362.0,0.00014738393515106854
1189,1363.0,0.00014738393515106854
1190,1364.0,0.00014738393515106854
1191,1365.0,0.00014738393515106854
1192,1366.0,0.00014738393515106854
1193,1367.0,0.00014738393515106854
1194,1368.0,0.00014738393515106854
1195,1369.0,0.00014738393515106854
1196,1370.0,0.00014738393515106854
1197,1371.0,0.00029175784099197665
1198,1372.0,0.00029175784099197665
1199,1373.0,0.00029175784099197665
1200,1374.0,0.00029175784099197665
1201,1375.0,0.00029175784099197665
1202,1376.0,0.00029175784099197665
1203,1377.0,0.00029175784099197665
1204,1378.0,0.00029175784099197665
1205,1379.0,0.00029175784099197665
1206,1380.0,0.00029175784099197665
1207,1381.0,0.00029175784099197665
1208,1382.0,0.00029175784099197665
1209,1383.0,0.00029175784099197665
1210,1384.0,0.00029175784099197665
1211,1385.0,0.00029175784099197665
1212,1386.0,0.00029175784099197665
1213,1387.0,0.00029175784099197665
1214,1388.0,0.00029175784099197665
1215,1389.0,0.00029175784099197665
1216,1390.0,0.00029175784099197665
1217,1391.0,0.00029175784099197665
1218,1392.0,0.00029175784099197665
1219,1393.0,0.00029175784099197665
1220,1394.0,0.00029175784099197665
1221,1395.0,0.00029175784099197665
1222,1396.0,0.00029175784099197665
1223,1397.0,0.00029175784099197665
1224,1398.0,0.00029175784099197665
1225,1399.0,0.00029175784099197665
1226,1400.0,0.00029175784099197665
1227,1401.0,0.00029175784099197665
1228,1402.0,0.00029175784099197665
1229,1403.0,0.00029175784099197665
1230,1404.0,0.00029175784099197665
1231,1405.0,0.00029175784099197665
1232,1406.0,0.00029175784099197665
1233,1407.0,0.00029175784099197665
1234,1408.0,0.00029175784099197665
1235,1409.0,0.00029175784099197665
1236,1410.0,0.00029175784099197665
1237,1411.0,0.00029175784099197665
1238,1412.0,0.00029175784099197665
1239,1413.0,0.00029175784099197665
1240,1414.0,0.00029175784099197665
1241,1415.0,0.00029175784099197665
1242,1416.0,0.00029175784099197665
1243,1417.0,0.00029175784099197665
1244,1418.0,0.00029175784099197665
1245,1419.0,0.00029175784099197665
1246,1420.0,0.00029175784099197665
1247,1421.0,0.00029175784099197665
1248,1422.0,0.00029175784099197665
1249,1423.0,0.00029175784099197665
1250,1424.0,0.00029175784099197665
1251,1425.0,0.00029175784099197665
1252,1426.0,0.00029175784099197665
1253,1427.0,0.00029175784099197665
1254,1428.0,0.00029175784099197665
1255,1429.0,0.0003498950314905528
1256,1430.0,0.0003498950314905528
1257,1431.0,0.0003498950314905528
1258,1432.0,0.0003498950314905528
1259,1433.0,0.0003498950314905528
1260,1434.0,0.0003498950314905528
1261,1435.0,0.0003498950314905528
1262,1436.0,0.0003498950314905528
1263,1437.0,0.0003498950314905528
1264,1438.0,0.0003498950314905528
1265,1439.0,0.0003498950314905528
1266,1440.0,0.0003498950314905528
1267,1441.0,0.0003498950314905528
1268,1442.0,0.0003498950314905528
1269,1443.0,0.0003498950314905528
1270,1444.0,0.0003498950314905528
1271,1445.0,0.0003498950314905528
1272,1446.0,0.0003498950314905528
1273,1447.0,0.0003498950314905528
1274,1448.0,0.0003498950314905528
1275,1449.0,0.0003498950314905528
1276,1450.0,0.0003498950314905528
1277,1451.0,0.0003498950314905528
1278,1452.0,0.0003498950314905528
1279,1453.0,0.0003498950314905528
1280,1454.0,0.0003498950314905528
1281,1455.0,0.0003498950314905528
1282,1456.0,0.0003498950314905528
1283,1457.0,0.0003498950314905528
1284,1458.0,0.0003498950314905528
1285,1459.0,0.0003498950314905528
1286,1460.0,0.0003498950314905528
1287,1461.0,0.0003498950314905528
1288,1462.0,0.0003498950314905528
1289,1463.0,0.0003498950314905528
1290,1464.0,0.0003498950314905528
1291,1465.0,0.0003498950314905528
1292,1466.0,0.0003498950314905528
1293,1467.0,0.0003498950314905528
1294,1468.0,0.0003498950314905528
1295,1469.0,0.0003498950314905528
1296,1470.0,0.0003498950314905528
1297,1471.0,0.0003498950314905528
1298,1472.0,0.0003498950314905528
1299,1473.0,0.0003498950314905528
1300,1474.0,0.0003498950314905528
1301,1475.0,0.0003498950314905528
1302,1476.0,0.0003498950314905528
1303,1477.0,0.0003498950314905528
1304,1478.0,0.0003498950314905528
1305,1479.0,0.0003498950314905528
1306,1480.0,0.0003498950314905528
1307,1481.0,0.0003498950314905528
1308,1482.0,0.0003498950314905528
1309,1483.0,0.0003498950314905528
1310,1484.0,0.0003498950314905528
1311,1485.0,0.0003498950314905528
1312,1486.0,0.0003498950314905528
1313,1487.0,0.0003498950314905528
1314,1488.0,0.0003498950314905528
1315,1489.0,0.0003498950314905528
1316,1490.0,0.0003498950314905528
1317,1491.0,0.0003498950314905528
1318,1492.0,0.0003498950314905528
1319,1493.0,0.0003498950314905528
1320,1494.0,0.0003498950314905528
1321,1495.0,0.0003498950314905528
1322,1496.0,0.0003498950314905528
1323,1497.0,0.0003498950314905528
1324,1498.0,0.0003498950314905528
1325,1499.0,0.0003498950314905528
1326,1500.0,0.0003498950314905528
1327,1501.0,0.0003498950314905528
1328,1502.0,0.0003498950314905528
1329,1503.0,0.0003498950314905528
1330,1504.0,0.0003498950314905528
1331,1505.0,0.0003498950314905528
1332,1506.0,0.0003498950314905528
1333,1507.0,0.0003498950314905528
1334,1508.0,0.0003498950314905528
1335,1509.0,0.0003498950314905528
1336,1510.0,0.0003498950314905528
1337,1511.0,0.0003498950314905528
1338,1512.0,0.0003498950314905528
1339,1513.0,0.0003498950314905528
1340,1514.0,0.0003498950314905528
1341,1515.0,0.0003498950314905528
1342,1516.0,0.0003498950314905528
1343,1517.0,0.0003498950314905528
1344,1518.0,0.0003498950314905528
1345,1519.0,0.0003498950314905528
1346,1520.0,0.0003498950314905528
1347,1521.0,0.0003498950314905528
1348,1522.0,0.0003498950314905528
1349,1523.0,0.0003498950314905528
1350,1524.0,0.0003498950314905528
1351,1525.0,0.0003498950314905528
1352,1526.0,0.0003498950314905528
1353,1527.0,0.0003498950314905528
1354,1528.0,0.0003498950314905528
1355,1529.0,0.0003498950314905528
1356,1530.0,0.0003498950314905528
1357,1531.0,0.0003498950314905528
1358,1532.0,0.0003498950314905528
1359,1533.0,0.0003498950314905528
1360,1534.0,0.0003498950314905528
1361,1535.0,0.0003498950314905528
1362,1536.0,0.0003498950314905528
1363,1537.0,0.0003498950314905528
1364,1538.0,0.0003498950314905528
1365,1539.0,0.0003498950314905528
1366,1540.0,0.0003498950314905528
1367,1541.0,0.0006489292667099286
