,cwnd,p
809,879.0,8.135372600065082e-05
810,880.0,8.135372600065082e-05
811,881.0,8.135372600065082e-05
812,882.0,8.135372600065082e-05
813,883.0,8.135372600065082e-05
814,884.0,8.135372600065082e-05
815,885.0,8.135372600065082e-05
816,886.0,8.135372600065082e-05
817,887.0,8.135372600065082e-05
818,888.0,8.135372600065082e-05
819,889.0,8.135372600065082e-05
820,890.0,8.135372600065082e-05
821,891.0,8.135372600065082e-05
822,892.0,8.135372600065082e-05
823,893.0,8.614006374364717e-05
824,894.0,8.614006374364717e-05
825,895.0,8.614006374364717e-05
826,896.0,8.614006374364717e-05
827,897.0,8.614006374364717e-05
828,898.0,8.614006374364717e-05
829,899.0,8.614006374364717e-05
830,900.0,8.614006374364717e-05
831,901.0,8.614006374364717e-05
832,902.0,8.614006374364717e-05
833,903.0,8.51861316977596e-05
834,904.0,8.51861316977596e-05
835,905.0,8.51861316977596e-05
836,906.0,8.51861316977596e-05
837,907.0,8.51861316977596e-05
838,908.0,8.51861316977596e-05
839,909.0,0.000275027502750275
840,910.0,0.000275027502750275
841,911.0,0.000275027502750275
842,912.0,0.000275027502750275
843,913.0,0.000275027502750275
844,914.0,0.000275027502750275
845,915.0,0.000275027502750275
846,916.0,0.000275027502750275
847,917.0,0.000275027502750275
848,918.0,0.000275027502750275
849,919.0,0.000275027502750275
850,920.0,0.000275027502750275
851,921.0,0.000275027502750275
852,922.0,0.000275027502750275
853,923.0,0.000275027502750275
854,924.0,0.000275027502750275
855,925.0,0.000275027502750275
856,926.0,0.000275027502750275
857,927.0,0.000275027502750275
858,928.0,0.000275027502750275
859,929.0,0.000275027502750275
860,930.0,0.000275027502750275
861,931.0,0.000275027502750275
862,932.0,0.000275027502750275
863,933.0,0.000275027502750275
864,934.0,0.000275027502750275
865,935.0,0.000275027502750275
866,936.0,0.00013354700854700856
867,937.0,0.00013354700854700856
868,938.0,0.00013354700854700856
869,939.0,0.00013354700854700856
870,940.0,0.00013354700854700856
871,941.0,0.00013354700854700856
872,942.0,0.00013354700854700856
873,943.0,0.00013354700854700856
874,944.0,0.00013354700854700856
875,945.0,0.00013354700854700856
876,946.0,0.00013354700854700856
877,947.0,0.00013199577613516366
878,948.0,0.00013199577613516366
879,949.0,0.0001505343971097396
880,950.0,0.0001505343971097396
881,951.0,0.0001505343971097396
882,952.0,0.0001505343971097396
883,953.0,0.0001505343971097396
884,954.0,0.0001505343971097396
885,955.0,0.00017452006980802793
886,956.0,0.00017452006980802793
887,957.0,0.00017452006980802793
888,958.0,0.00017452006980802793
889,959.0,0.00017452006980802793
890,960.0,0.00017452006980802793
891,961.0,0.00017452006980802793
892,962.0,0.00017452006980802793
893,963.0,0.00017452006980802793
894,964.0,0.00017452006980802793
895,965.0,0.00017452006980802793
896,966.0,0.00017452006980802793
897,967.0,0.00017452006980802793
898,968.0,0.00017452006980802793
899,969.0,0.00017452006980802793
900,970.0,0.00017452006980802793
901,971.0,0.00017452006980802793
902,972.0,0.00017452006980802793
903,973.0,0.00017452006980802793
904,974.0,0.00017452006980802793
905,975.0,0.00017452006980802793
906,976.0,0.00017452006980802793
907,977.0,0.00017452006980802793
908,978.0,0.00017452006980802793
909,979.0,0.00017452006980802793
910,980.0,0.00017452006980802793
911,981.0,0.00017452006980802793
912,982.0,0.00017452006980802793
913,983.0,0.00017452006980802793
914,984.0,0.00017452006980802793
915,985.0,0.00017452006980802793
916,986.0,0.00017452006980802793
917,987.0,0.00017452006980802793
918,988.0,0.00017452006980802793
919,989.0,0.00017452006980802793
920,990.0,0.00016835016835016836
921,991.0,0.00016835016835016836
922,992.0,0.00016835016835016836
923,993.0,0.00016835016835016836
924,994.0,0.00016835016835016836
925,995.0,0.00016835016835016836
926,996.0,0.00016835016835016836
927,997.0,0.00016835016835016836
928,998.0,0.00016835016835016836
929,999.0,0.00016835016835016836
930,1000.0,0.00016835016835016836
931,1001.0,0.00016835016835016836
932,1002.0,0.00016835016835016836
933,1003.0,0.00016835016835016836
934,1004.0,0.00016835016835016836
935,1005.0,0.00016835016835016836
936,1006.0,0.00016835016835016836
937,1007.0,0.00016835016835016836
938,1008.0,0.00016835016835016836
939,1009.0,0.00016835016835016836
940,1010.0,0.00016835016835016836
941,1011.0,0.00016835016835016836
942,1012.0,0.00016835016835016836
943,1013.0,0.00016835016835016836
944,1014.0,0.00016835016835016836
945,1015.0,0.00016835016835016836
946,1016.0,0.00016835016835016836
947,1017.0,0.00016835016835016836
948,1018.0,0.00016835016835016836
949,1019.0,0.00016835016835016836
950,1020.0,0.00016835016835016836
951,1021.0,0.00016835016835016836
952,1022.0,0.00016835016835016836
953,1023.0,0.00016835016835016836
954,1024.0,0.00016835016835016836
955,1025.0,0.00016835016835016836
956,1026.0,0.00016835016835016836
957,1027.0,0.00016835016835016836
958,1028.0,0.00016835016835016836
959,1029.0,0.00016835016835016836
960,1030.0,0.00016835016835016836
961,1031.0,0.00016835016835016836
962,1032.0,0.00016835016835016836
963,1033.0,0.00016835016835016836
964,1034.0,0.00016835016835016836
965,1035.0,0.00016835016835016836
966,1036.0,0.00016835016835016836
967,1037.0,0.00016835016835016836
968,1038.0,0.00016835016835016836
969,1039.0,0.00016835016835016836
970,1040.0,0.00016835016835016836
971,1041.0,0.00016835016835016836
972,1042.0,0.00016835016835016836
973,1043.0,0.00016835016835016836
974,1044.0,0.00016835016835016836
975,1045.0,0.00016835016835016836
976,1046.0,0.00016835016835016836
977,1047.0,0.00016835016835016836
978,1048.0,0.00016835016835016836
979,1049.0,0.00016835016835016836
980,1050.0,0.00016835016835016836
981,1051.0,0.00016835016835016836
982,1052.0,0.00016835016835016836
983,1053.0,0.00016835016835016836
984,1054.0,0.00016835016835016836
985,1055.0,0.00016835016835016836
986,1056.0,0.00016835016835016836
987,1057.0,0.00016835016835016836
988,1058.0,0.00016835016835016836
989,1059.0,0.00016835016835016836
990,1060.0,0.00016835016835016836
991,1061.0,0.00016835016835016836
992,1062.0,0.00016835016835016836
993,1063.0,0.00016835016835016836
994,1064.0,0.00016835016835016836
995,1065.0,0.00016835016835016836
996,1066.0,0.00016835016835016836
997,1067.0,0.00016835016835016836
998,1068.0,0.00016835016835016836
999,1069.0,0.00016835016835016836
1000,1070.0,0.00016835016835016836
1001,1071.0,0.00016835016835016836
1002,1072.0,0.00016835016835016836
1003,1073.0,0.00016835016835016836
1004,1074.0,0.00016835016835016836
1005,1075.0,0.00016835016835016836
1006,1076.0,0.00016835016835016836
1007,1077.0,0.00023212627669452182
1008,1078.0,0.00023212627669452182
1009,1079.0,0.00023212627669452182
1010,1080.0,0.00023212627669452182
1011,1081.0,0.00023212627669452182
1012,1082.0,0.00023212627669452182
1013,1083.0,0.00023212627669452182
1014,1084.0,0.00023212627669452182
1015,1085.0,0.00023212627669452182
1016,1086.0,0.00023212627669452182
1017,1087.0,0.00023212627669452182
1018,1088.0,0.00023212627669452182
1019,1089.0,0.00023212627669452182
1020,1090.0,0.00023212627669452182
1021,1091.0,0.00023212627669452182
1022,1092.0,0.00023212627669452182
1023,1093.0,0.00023212627669452182
1024,1094.0,0.00023212627669452182
1025,1095.0,0.00023212627669452182
1026,1096.0,0.00023212627669452182
1027,1097.0,0.00023212627669452182
1028,1098.0,0.00023212627669452182
1029,1099.0,0.00023212627669452182
1030,1100.0,0.00023212627669452182
1031,1101.0,0.00023212627669452182
1032,1102.0,0.00023212627669452182
1033,1103.0,0.0003022061045633122
1034,1104.0,0.0003022061045633122
1035,1105.0,0.0003022061045633122
1036,1106.0,0.0003022061045633122
1037,1107.0,0.0003022061045633122
1038,1108.0,0.0003022061045633122
1039,1109.0,0.0003022061045633122
1040,1110.0,0.0003022061045633122
1041,1111.0,0.0003022061045633122
1042,1112.0,0.0003022061045633122
1043,1113.0,0.0003022061045633122
1044,1114.0,0.0003022061045633122
1045,1115.0,0.0003022061045633122
1046,1116.0,0.0003022061045633122
1047,1117.0,0.0003022061045633122
1048,1118.0,0.0003022061045633122
1049,1119.0,0.0003022061045633122
1050,1120.0,0.0003022061045633122
1051,1121.0,0.0003022061045633122
1052,1122.0,0.0003022061045633122
1053,1123.0,0.0003022061045633122
1054,1124.0,0.0003022061045633122
1055,1125.0,0.0003022061045633122
1056,1126.0,0.0003022061045633122
1057,1127.0,0.0003022061045633122
1058,1128.0,0.0003022061045633122
1059,1129.0,0.0003022061045633122
1060,1130.0,0.0003022061045633122
1061,1131.0,0.0003022061045633122
1062,1132.0,0.0003022061045633122
1063,1133.0,0.0003022061045633122
1064,1134.0,0.0003022061045633122
1065,1135.0,0.0003022061045633122
1066,1136.0,0.0003022061045633122
1067,1137.0,0.0003022061045633122
1068,1138.0,0.0003022061045633122
1069,1139.0,0.0003022061045633122
1070,1140.0,0.0003022061045633122
1071,1141.0,0.0003022061045633122
1072,1142.0,0.0003022061045633122
1073,1143.0,0.0003022061045633122
1074,1144.0,0.0003022061045633122
1075,1145.0,0.0003022061045633122
1076,1146.0,0.0003022061045633122
1077,1147.0,0.0003022061045633122
1078,1148.0,0.0003022061045633122
1079,1149.0,0.0003022061045633122
1080,1150.0,0.0003022061045633122
1081,1151.0,0.0003022061045633122
1082,1152.0,0.0003022061045633122
1083,1153.0,0.0003022061045633122
1084,1154.0,0.0003022061045633122
1085,1155.0,0.0003022061045633122
1086,1156.0,0.0003022061045633122
1087,1157.0,0.0003022061045633122
1088,1158.0,0.0003022061045633122
1089,1159.0,0.0003022061045633122
1090,1160.0,0.0003022061045633122
1091,1161.0,0.0003022061045633122
1092,1162.0,0.0003022061045633122
1093,1163.0,0.0003022061045633122
1094,1164.0,0.0003022061045633122
1095,1165.0,0.0003022061045633122
1096,1166.0,0.0003022061045633122
1097,1167.0,0.0003022061045633122
1098,1168.0,0.0003022061045633122
1099,1169.0,0.0003022061045633122
1100,1170.0,0.0003022061045633122
1101,1171.0,0.0003022061045633122
1102,1172.0,0.0003022061045633122
1103,1173.0,0.0003022061045633122
1104,1174.0,0.0003022061045633122
1105,1175.0,0.0003022061045633122
1106,1176.0,0.0003022061045633122
1107,1177.0,0.0003022061045633122
1108,1178.0,0.00042444821731748726
1109,1179.0,0.00042444821731748726
1110,1180.0,0.00042444821731748726
1111,1181.0,0.00042444821731748726
1112,1182.0,0.00042444821731748726
1113,1183.0,0.00042444821731748726
1114,1184.0,0.00042444821731748726
1115,1185.0,0.00042444821731748726
1116,1186.0,0.00042444821731748726
1117,1187.0,0.00042444821731748726
1118,1188.0,0.00042444821731748726
1119,1189.0,0.00042444821731748726
1120,1190.0,0.00042444821731748726
1121,1191.0,0.00042444821731748726
1122,1192.0,0.00042444821731748726
1123,1193.0,0.00042444821731748726
1124,1194.0,0.00042444821731748726
1125,1195.0,0.00042444821731748726
1126,1196.0,0.00042444821731748726
1127,1197.0,0.00042444821731748726
1128,1198.0,0.00042444821731748726
1129,1199.0,0.00042444821731748726
1130,1200.0,0.00042444821731748726
1131,1201.0,0.00042444821731748726
1132,1202.0,0.00042444821731748726
1133,1203.0,0.00042444821731748726
1134,1204.0,0.00042444821731748726
1135,1205.0,0.00042444821731748726
1136,1206.0,0.00042444821731748726
1137,1207.0,0.00042444821731748726
1138,1208.0,0.00042444821731748726
1139,1209.0,0.00042444821731748726
1140,1210.0,0.00042444821731748726
1141,1211.0,0.00042444821731748726
1142,1212.0,0.00042444821731748726
1143,1213.0,0.00042444821731748726
1144,1214.0,0.00042444821731748726
1145,1215.0,0.00042444821731748726
1146,1216.0,0.00042444821731748726
1147,1217.0,0.00042444821731748726
1148,1218.0,0.00042444821731748726
1149,1219.0,0.00042444821731748726
1150,1220.0,0.00042444821731748726
1151,1221.0,0.00042444821731748726
1152,1222.0,0.00042444821731748726
1153,1223.0,0.00042444821731748726
1154,1224.0,0.00042444821731748726
1155,1225.0,0.00042444821731748726
1156,1226.0,0.00042444821731748726
1157,1227.0,0.00042444821731748726
1158,1228.0,0.00042444821731748726
1159,1229.0,0.00042444821731748726
1160,1230.0,0.00042444821731748726
1161,1231.0,0.00042444821731748726
1162,1232.0,0.00042444821731748726
1163,1233.0,0.00042444821731748726
1164,1234.0,0.00042444821731748726
1165,1235.0,0.00042444821731748726
1166,1236.0,0.00042444821731748726
1167,1237.0,0.00042444821731748726
1168,1238.0,0.00042444821731748726
1169,1239.0,0.00042444821731748726
1170,1240.0,0.00042444821731748726
1171,1241.0,0.00042444821731748726
1172,1242.0,0.00042444821731748726
1173,1243.0,0.00042444821731748726
1174,1244.0,0.00042444821731748726
1175,1245.0,0.00042444821731748726
1176,1246.0,0.00042444821731748726
1177,1247.0,0.00042444821731748726
1178,1248.0,0.00042444821731748726
1179,1249.0,0.00042444821731748726
1180,1250.0,0.00042444821731748726
1181,1251.0,0.00042444821731748726
1182,1252.0,0.00042444821731748726
1183,1253.0,0.00042444821731748726
1184,1254.0,0.00042444821731748726
1185,1255.0,0.00042444821731748726
1186,1256.0,0.00042444821731748726
1187,1257.0,0.00042444821731748726
1188,1258.0,0.00042444821731748726
1189,1259.0,0.00042444821731748726
1190,1260.0,0.00042444821731748726
1191,1261.0,0.00042444821731748726
1192,1262.0,0.00042444821731748726
1193,1263.0,0.00042444821731748726
1194,1264.0,0.00042444821731748726
1195,1265.0,0.00042444821731748726
1196,1266.0,0.00042444821731748726
1197,1267.0,0.00042444821731748726
1198,1268.0,0.00042444821731748726
1199,1269.0,0.00042444821731748726
1200,1270.0,0.00042444821731748726
1201,1271.0,0.00042444821731748726
1202,1272.0,0.00042444821731748726
1203,1273.0,0.00042444821731748726
1204,1274.0,0.00042444821731748726
1205,1275.0,0.00042444821731748726
1206,1276.0,0.00042444821731748726
1207,1277.0,0.00042444821731748726
1208,1278.0,0.00042444821731748726
1209,1279.0,0.00042444821731748726
1210,1280.0,0.00042444821731748726
1211,1281.0,0.00042444821731748726
1212,1282.0,0.00042444821731748726
1213,1283.0,0.00042444821731748726
1214,1284.0,0.00042444821731748726
1215,1285.0,0.00042444821731748726
1216,1286.0,0.00042444821731748726
1217,1287.0,0.00042444821731748726
1218,1288.0,0.00042444821731748726
1219,1289.0,0.00042444821731748726
1220,1290.0,0.00042444821731748726
1221,1291.0,0.00042444821731748726
1222,1292.0,0.00042444821731748726
1223,1293.0,0.00042444821731748726
1224,1294.0,0.00042444821731748726
1225,1295.0,0.00042444821731748726
1226,1296.0,0.00042444821731748726
1227,1297.0,0.00042444821731748726
1228,1298.0,0.00042444821731748726
1229,1299.0,0.00042444821731748726
1230,1300.0,0.00042444821731748726
1231,1301.0,0.00042444821731748726
1232,1302.0,0.00042444821731748726
1233,1303.0,0.00042444821731748726
1234,1304.0,0.00042444821731748726
1235,1305.0,0.00042444821731748726
1236,1306.0,0.00042444821731748726
1237,1307.0,0.00042444821731748726
1238,1308.0,0.00042444821731748726
1239,1309.0,0.00042444821731748726
1240,1310.0,0.00042444821731748726
1241,1311.0,0.00042444821731748726
1242,1312.0,0.00042444821731748726
1243,1313.0,0.00042444821731748726
1244,1314.0,0.00042444821731748726
1245,1315.0,0.00042444821731748726
1246,1316.0,0.00042444821731748726
1247,1317.0,0.00042444821731748726
1248,1318.0,0.00042444821731748726
1249,1319.0,0.00042444821731748726
1250,1320.0,0.00042444821731748726
1251,1321.0,0.00042444821731748726
1252,1322.0,0.00042444821731748726
1253,1323.0,0.00042444821731748726
1254,1324.0,0.00042444821731748726
1255,1325.0,0.00042444821731748726
1256,1326.0,0.00042444821731748726
1257,1327.0,0.00042444821731748726
1258,1328.0,0.00042444821731748726
1259,1329.0,0.00042444821731748726
1260,1330.0,0.00042444821731748726
1261,1331.0,0.00042444821731748726
1262,1332.0,0.00042444821731748726
1263,1333.0,0.00042444821731748726
1264,1334.0,0.00042444821731748726
1265,1335.0,0.00042444821731748726
1266,1336.0,0.00042444821731748726
1267,1337.0,0.00042444821731748726
1268,1338.0,0.00042444821731748726
1269,1339.0,0.00042444821731748726
1270,1340.0,0.0007462686567164179
