,cwnd,p
797,1007.0,1.466189666295232e-05
798,1008.0,1.466189666295232e-05
799,1009.0,3.0032735681893263e-05
800,1010.0,1.596933886937081e-05
801,1011.0,1.596933886937081e-05
802,1012.0,1.596933886937081e-05
803,1013.0,1.5922045664426966e-05
804,1014.0,1.5922045664426966e-05
805,1015.0,1.5922045664426966e-05
806,1016.0,1.5922045664426966e-05
807,1017.0,1.585942208265931e-05
808,1018.0,1.585942208265931e-05
809,1019.0,1.585942208265931e-05
810,1020.0,1.585942208265931e-05
811,1021.0,1.6056261139031165e-05
812,1022.0,1.6584297986666225e-05
813,1023.0,1.6584297986666225e-05
814,1024.0,1.6584297986666225e-05
815,1025.0,1.6584297986666225e-05
816,1026.0,1.6584297986666225e-05
817,1027.0,1.6584297986666225e-05
818,1028.0,1.6584297986666225e-05
819,1029.0,1.6584297986666225e-05
820,1030.0,1.6584297986666225e-05
821,1031.0,1.672296732332185e-05
822,1032.0,1.672296732332185e-05
823,1033.0,1.672296732332185e-05
824,1034.0,1.672296732332185e-05
825,1035.0,1.6658337497917707e-05
826,1036.0,1.6658337497917707e-05
827,1037.0,1.6658337497917707e-05
828,1038.0,1.6658337497917707e-05
829,1039.0,1.6658337497917707e-05
830,1040.0,1.6658337497917707e-05
831,1041.0,1.6658337497917707e-05
832,1042.0,1.6658337497917707e-05
833,1043.0,1.6658337497917707e-05
834,1044.0,1.6658337497917707e-05
835,1045.0,1.6658337497917707e-05
836,1046.0,1.6658337497917707e-05
837,1047.0,1.6658337497917707e-05
838,1048.0,1.5903307888040712e-05
839,1049.0,1.672436572842975e-05
840,1050.0,1.672436572842975e-05
841,1051.0,1.672436572842975e-05
842,1052.0,1.672436572842975e-05
843,1053.0,1.672436572842975e-05
844,1054.0,1.694226077527785e-05
845,1055.0,1.6926201760324983e-05
846,1056.0,1.6926201760324983e-05
847,1057.0,1.6926201760324983e-05
848,1058.0,1.6926201760324983e-05
849,1059.0,1.6926201760324983e-05
850,1060.0,1.6926201760324983e-05
851,1061.0,1.6926201760324983e-05
852,1062.0,1.6926201760324983e-05
853,1063.0,1.6926201760324983e-05
854,1064.0,1.6926201760324983e-05
855,1065.0,1.6473107651758506e-05
856,1066.0,1.6473107651758506e-05
857,1067.0,1.6473107651758506e-05
858,1068.0,1.6473107651758506e-05
859,1069.0,1.6473107651758506e-05
860,1070.0,1.6473107651758506e-05
861,1071.0,1.6473107651758506e-05
862,1072.0,1.665778251599147e-05
863,1073.0,1.665778251599147e-05
864,1074.0,1.665778251599147e-05
865,1075.0,1.665778251599147e-05
866,1076.0,1.665778251599147e-05
867,1077.0,1.665778251599147e-05
868,1078.0,1.68662506324844e-05
869,1079.0,1.68662506324844e-05
870,1080.0,1.7146776406035666e-05
871,1081.0,1.7130914448213244e-05
872,1082.0,1.7130914448213244e-05
873,1083.0,1.7130914448213244e-05
874,1084.0,1.7740562021004825e-05
875,1085.0,1.7740562021004825e-05
876,1086.0,1.7740562021004825e-05
877,1087.0,1.7740562021004825e-05
878,1088.0,1.7740562021004825e-05
879,1089.0,1.7740562021004825e-05
880,1090.0,1.7740562021004825e-05
881,1091.0,1.7740562021004825e-05
882,1092.0,1.7740562021004825e-05
883,1093.0,1.7740562021004825e-05
884,1094.0,1.7740562021004825e-05
885,1095.0,1.7740562021004825e-05
886,1096.0,1.7740562021004825e-05
887,1097.0,3.376211215773659e-05
888,1098.0,3.376211215773659e-05
889,1099.0,3.376211215773659e-05
890,1100.0,3.376211215773659e-05
891,1101.0,3.376211215773659e-05
892,1102.0,3.376211215773659e-05
893,1103.0,3.376211215773659e-05
894,1104.0,3.376211215773659e-05
895,1105.0,1.8099547511312218e-05
896,1106.0,1.8099547511312218e-05
897,1107.0,1.8099547511312218e-05
898,1108.0,1.8099547511312218e-05
899,1109.0,1.8099547511312218e-05
900,1110.0,1.8099547511312218e-05
901,1111.0,1.8099547511312218e-05
902,1112.0,1.8352664806929965e-05
903,1113.0,1.8352664806929965e-05
904,1114.0,1.8352664806929965e-05
905,1115.0,1.8352664806929965e-05
906,1116.0,1.8352664806929965e-05
907,1117.0,1.8352664806929965e-05
908,1118.0,1.8352664806929965e-05
909,1119.0,1.8352664806929965e-05
910,1120.0,1.8352664806929965e-05
911,1121.0,1.784121320249777e-05
912,1122.0,1.784121320249777e-05
913,1123.0,1.784121320249777e-05
914,1124.0,1.892935564473385e-05
915,1125.0,1.892935564473385e-05
916,1126.0,5.6687200030233176e-05
917,1127.0,5.6687200030233176e-05
918,1128.0,6.185056902523504e-05
919,1129.0,6.185056902523504e-05
920,1130.0,2.158428663932657e-05
921,1131.0,2.158428663932657e-05
922,1132.0,2.158428663932657e-05
923,1133.0,2.158428663932657e-05
924,1134.0,2.15081515894524e-05
925,1135.0,4.6371435195919314e-05
926,1136.0,2.3791397030833652e-05
927,1137.0,2.3791397030833652e-05
928,1138.0,2.3791397030833652e-05
929,1139.0,2.5084660729963627e-05
930,1140.0,2.5084660729963627e-05
931,1141.0,2.5084660729963627e-05
932,1142.0,2.5084660729963627e-05
933,1143.0,2.5084660729963627e-05
934,1144.0,2.5084660729963627e-05
935,1145.0,2.5084660729963627e-05
936,1146.0,2.5084660729963627e-05
937,1147.0,2.5084660729963627e-05
938,1148.0,2.5084660729963627e-05
939,1149.0,2.5084660729963627e-05
940,1150.0,2.5084660729963627e-05
941,1151.0,2.5084660729963627e-05
942,1152.0,2.5084660729963627e-05
943,1153.0,2.5084660729963627e-05
944,1154.0,2.5084660729963627e-05
945,1155.0,2.5084660729963627e-05
946,1156.0,2.5084660729963627e-05
947,1157.0,2.5084660729963627e-05
948,1158.0,2.5398760540485624e-05
949,1159.0,2.5398760540485624e-05
950,1160.0,2.3946360153256706e-05
951,1161.0,2.3946360153256706e-05
952,1162.0,2.3946360153256706e-05
953,1163.0,2.3946360153256706e-05
954,1164.0,2.3946360153256706e-05
955,1165.0,2.3946360153256706e-05
956,1166.0,2.3946360153256706e-05
957,1167.0,2.3946360153256706e-05
958,1168.0,2.3946360153256706e-05
959,1169.0,2.3946360153256706e-05
960,1170.0,2.3946360153256706e-05
961,1171.0,2.3946360153256706e-05
962,1172.0,2.3946360153256706e-05
963,1173.0,2.3946360153256706e-05
964,1174.0,2.3946360153256706e-05
965,1175.0,2.6595744680851064e-05
966,1176.0,2.657312925170068e-05
967,1177.0,2.657312925170068e-05
968,1178.0,2.738375595596692e-05
969,1179.0,2.738375595596692e-05
970,1180.0,2.738375595596692e-05
971,1181.0,2.738375595596692e-05
972,1182.0,2.738375595596692e-05
973,1183.0,2.738375595596692e-05
974,1184.0,2.738375595596692e-05
975,1185.0,2.738375595596692e-05
976,1186.0,2.738375595596692e-05
977,1187.0,2.808199943836001e-05
978,1188.0,2.808199943836001e-05
979,1189.0,2.808199943836001e-05
980,1190.0,2.808199943836001e-05
981,1191.0,2.808199943836001e-05
982,1192.0,2.808199943836001e-05
983,1193.0,2.808199943836001e-05
984,1194.0,2.808199943836001e-05
985,1195.0,2.808199943836001e-05
986,1196.0,2.808199943836001e-05
987,1197.0,2.808199943836001e-05
988,1198.0,2.808199943836001e-05
989,1199.0,2.808199943836001e-05
990,1200.0,2.808199943836001e-05
991,1201.0,2.808199943836001e-05
992,1202.0,5.7375638303976134e-05
993,1203.0,5.7375638303976134e-05
994,1204.0,6.152331733727083e-05
995,1205.0,3.319502074688797e-05
996,1206.0,3.319502074688797e-05
997,1207.0,3.319502074688797e-05
998,1208.0,3.319502074688797e-05
999,1209.0,3.319502074688797e-05
1000,1210.0,3.319502074688797e-05
1001,1211.0,3.4406826314340766e-05
1002,1212.0,3.4406826314340766e-05
1003,1213.0,3.43500961802693e-05
1004,1214.0,3.43500961802693e-05
1005,1215.0,3.43500961802693e-05
1006,1216.0,3.43500961802693e-05
1007,1217.0,3.43500961802693e-05
1008,1218.0,3.43500961802693e-05
1009,1219.0,3.43500961802693e-05
1010,1220.0,3.4153005464480874e-05
1011,1221.0,3.4153005464480874e-05
1012,1222.0,3.8968124074507054e-05
1013,1223.0,3.8968124074507054e-05
1014,1224.0,3.8968124074507054e-05
1015,1225.0,3.8968124074507054e-05
1016,1226.0,3.8968124074507054e-05
1017,1227.0,3.8968124074507054e-05
1018,1228.0,3.8968124074507054e-05
1019,1229.0,3.8968124074507054e-05
1020,1230.0,3.8968124074507054e-05
1021,1231.0,3.8968124074507054e-05
1022,1232.0,3.8968124074507054e-05
1023,1233.0,3.8968124074507054e-05
1024,1234.0,3.8968124074507054e-05
1025,1235.0,3.8968124074507054e-05
1026,1236.0,3.8968124074507054e-05
1027,1237.0,4.0420371867421184e-05
1028,1238.0,4.0420371867421184e-05
1029,1239.0,4.0420371867421184e-05
1030,1240.0,4.0420371867421184e-05
1031,1241.0,4.0420371867421184e-05
1032,1242.0,4.0420371867421184e-05
1033,1243.0,4.0420371867421184e-05
1034,1244.0,4.0420371867421184e-05
1035,1245.0,4.0420371867421184e-05
1036,1246.0,4.0420371867421184e-05
1037,1247.0,4.0420371867421184e-05
1038,1248.0,4.0420371867421184e-05
1039,1249.0,4.0420371867421184e-05
1040,1250.0,4.0420371867421184e-05
1041,1251.0,4.0420371867421184e-05
1042,1252.0,4.0420371867421184e-05
1043,1253.0,4.0420371867421184e-05
1044,1254.0,4.0420371867421184e-05
1045,1255.0,4.0420371867421184e-05
1046,1256.0,7.237984944991314e-05
1047,1257.0,7.237984944991314e-05
1048,1258.0,7.237984944991314e-05
1049,1259.0,7.237984944991314e-05
1050,1260.0,7.237984944991314e-05
1051,1261.0,7.237984944991314e-05
1052,1262.0,7.237984944991314e-05
1053,1263.0,7.237984944991314e-05
1054,1264.0,3.9556962025316456e-05
1055,1265.0,3.9556962025316456e-05
1056,1266.0,3.9556962025316456e-05
1057,1267.0,3.9556962025316456e-05
1058,1268.0,3.9556962025316456e-05
1059,1269.0,3.9556962025316456e-05
1060,1270.0,3.9556962025316456e-05
1061,1271.0,3.9556962025316456e-05
1062,1272.0,3.9556962025316456e-05
1063,1273.0,3.9556962025316456e-05
1064,1274.0,3.9556962025316456e-05
1065,1275.0,3.9556962025316456e-05
1066,1276.0,3.9556962025316456e-05
1067,1277.0,3.9556962025316456e-05
1068,1278.0,3.9556962025316456e-05
1069,1279.0,3.9556962025316456e-05
1070,1280.0,3.9556962025316456e-05
1071,1281.0,3.9556962025316456e-05
1072,1282.0,3.9556962025316456e-05
1073,1283.0,3.9556962025316456e-05
1074,1284.0,3.9556962025316456e-05
1075,1285.0,3.9556962025316456e-05
1076,1286.0,3.9556962025316456e-05
1077,1287.0,3.9556962025316456e-05
1078,1288.0,3.9556962025316456e-05
1079,1289.0,3.9556962025316456e-05
1080,1290.0,4.0799673602611176e-05
1081,1291.0,4.0799673602611176e-05
1082,1292.0,4.0799673602611176e-05
1083,1293.0,4.0799673602611176e-05
1084,1294.0,4.0799673602611176e-05
1085,1295.0,4.0799673602611176e-05
1086,1296.0,4.0799673602611176e-05
1087,1297.0,4.0799673602611176e-05
1088,1298.0,4.0799673602611176e-05
1089,1299.0,4.0799673602611176e-05
1090,1300.0,4.0799673602611176e-05
1091,1301.0,4.0799673602611176e-05
1092,1302.0,4.0799673602611176e-05
1093,1303.0,4.0799673602611176e-05
1094,1304.0,4.0799673602611176e-05
1095,1305.0,4.0799673602611176e-05
1096,1306.0,4.0799673602611176e-05
1097,1307.0,4.0799673602611176e-05
1098,1308.0,4.0799673602611176e-05
1099,1309.0,4.0799673602611176e-05
1100,1310.0,4.0799673602611176e-05
1101,1311.0,4.0799673602611176e-05
1102,1312.0,4.0799673602611176e-05
1103,1313.0,4.0799673602611176e-05
1104,1314.0,4.0799673602611176e-05
1105,1315.0,4.0799673602611176e-05
1106,1316.0,4.2215467747382644e-05
1107,1317.0,4.2215467747382644e-05
1108,1318.0,4.2215467747382644e-05
1109,1319.0,4.2215467747382644e-05
1110,1320.0,4.2215467747382644e-05
1111,1321.0,4.2215467747382644e-05
1112,1322.0,4.2215467747382644e-05
1113,1323.0,4.2215467747382644e-05
1114,1324.0,4.2215467747382644e-05
1115,1325.0,4.2215467747382644e-05
1116,1326.0,4.2215467747382644e-05
1117,1327.0,4.2215467747382644e-05
1118,1328.0,4.2215467747382644e-05
1119,1329.0,4.2215467747382644e-05
1120,1330.0,4.2215467747382644e-05
1121,1331.0,4.4194988288328104e-05
1122,1332.0,4.4194988288328104e-05
1123,1333.0,4.4194988288328104e-05
1124,1334.0,4.4194988288328104e-05
1125,1335.0,4.4194988288328104e-05
1126,1336.0,4.4194988288328104e-05
1127,1337.0,4.4194988288328104e-05
1128,1338.0,4.4194988288328104e-05
1129,1339.0,4.4194988288328104e-05
1130,1340.0,4.664179104477612e-05
1131,1341.0,4.664179104477612e-05
1132,1342.0,4.664179104477612e-05
1133,1343.0,4.664179104477612e-05
1134,1344.0,4.664179104477612e-05
1135,1345.0,4.664179104477612e-05
1136,1346.0,4.664179104477612e-05
1137,1347.0,4.664179104477612e-05
1138,1348.0,4.664179104477612e-05
1139,1349.0,4.664179104477612e-05
1140,1350.0,4.664179104477612e-05
1141,1351.0,4.664179104477612e-05
1142,1352.0,4.664179104477612e-05
1143,1353.0,4.664179104477612e-05
1144,1354.0,4.664179104477612e-05
1145,1355.0,4.664179104477612e-05
1146,1356.0,4.664179104477612e-05
1147,1357.0,4.605747973470892e-05
1148,1358.0,4.605747973470892e-05
1149,1359.0,4.605747973470892e-05
1150,1360.0,4.605747973470892e-05
1151,1361.0,4.605747973470892e-05
1152,1362.0,4.605747973470892e-05
1153,1363.0,4.605747973470892e-05
1154,1364.0,4.605747973470892e-05
1155,1365.0,4.605747973470892e-05
1156,1366.0,4.605747973470892e-05
1157,1367.0,4.605747973470892e-05
1158,1368.0,4.605747973470892e-05
1159,1369.0,4.605747973470892e-05
1160,1370.0,4.605747973470892e-05
1161,1371.0,4.605747973470892e-05
1162,1372.0,4.605747973470892e-05
1163,1373.0,4.605747973470892e-05
1164,1374.0,4.605747973470892e-05
1165,1375.0,4.605747973470892e-05
1166,1376.0,4.605747973470892e-05
1167,1377.0,4.605747973470892e-05
1168,1378.0,4.605747973470892e-05
1169,1379.0,4.605747973470892e-05
1170,1380.0,5.175983436853002e-05
1171,1381.0,5.5700997047847156e-05
1172,1382.0,5.5700997047847156e-05
1173,1383.0,5.5700997047847156e-05
1174,1384.0,5.5700997047847156e-05
1175,1385.0,5.5700997047847156e-05
1176,1386.0,5.5700997047847156e-05
1177,1387.0,5.5700997047847156e-05
1178,1388.0,5.5700997047847156e-05
1179,1389.0,5.5700997047847156e-05
1180,1390.0,5.5700997047847156e-05
1181,1391.0,5.5700997047847156e-05
1182,1392.0,5.5700997047847156e-05
1183,1393.0,5.5700997047847156e-05
1184,1394.0,5.5700997047847156e-05
1185,1395.0,5.5700997047847156e-05
1186,1396.0,5.5700997047847156e-05
1187,1397.0,5.5700997047847156e-05
1188,1398.0,5.5700997047847156e-05
1189,1399.0,5.5700997047847156e-05
1190,1400.0,5.5700997047847156e-05
1191,1401.0,5.5700997047847156e-05
1192,1402.0,5.943889681407513e-05
1193,1403.0,5.943889681407513e-05
1194,1404.0,5.943889681407513e-05
1195,1405.0,5.943889681407513e-05
1196,1406.0,5.943889681407513e-05
1197,1407.0,5.943889681407513e-05
1198,1408.0,5.943889681407513e-05
1199,1409.0,5.943889681407513e-05
1200,1410.0,5.943889681407513e-05
1201,1411.0,5.943889681407513e-05
1202,1412.0,5.943889681407513e-05
1203,1413.0,5.943889681407513e-05
1204,1414.0,5.943889681407513e-05
1205,1415.0,5.943889681407513e-05
1206,1416.0,5.943889681407513e-05
1207,1417.0,5.943889681407513e-05
1208,1418.0,5.943889681407513e-05
1209,1419.0,5.943889681407513e-05
1210,1420.0,5.943889681407513e-05
1211,1421.0,5.943889681407513e-05
1212,1422.0,5.943889681407513e-05
1213,1423.0,5.943889681407513e-05
1214,1424.0,5.943889681407513e-05
1215,1425.0,5.943889681407513e-05
1216,1426.0,5.943889681407513e-05
1217,1427.0,5.943889681407513e-05
1218,1428.0,5.943889681407513e-05
1219,1429.0,5.943889681407513e-05
1220,1430.0,5.943889681407513e-05
1221,1431.0,5.943889681407513e-05
1222,1432.0,5.943889681407513e-05
1223,1433.0,5.943889681407513e-05
1224,1434.0,5.943889681407513e-05
1225,1435.0,5.943889681407513e-05
1226,1436.0,5.943889681407513e-05
1227,1437.0,5.943889681407513e-05
1228,1438.0,5.943889681407513e-05
1229,1439.0,5.943889681407513e-05
1230,1440.0,5.943889681407513e-05
1231,1441.0,5.943889681407513e-05
1232,1442.0,5.943889681407513e-05
1233,1443.0,5.943889681407513e-05
1234,1444.0,5.943889681407513e-05
1235,1445.0,5.943889681407513e-05
1236,1446.0,5.943889681407513e-05
1237,1447.0,5.943889681407513e-05
1238,1448.0,5.943889681407513e-05
1239,1449.0,5.943889681407513e-05
1240,1450.0,6.269592476489028e-05
1241,1451.0,6.269592476489028e-05
1242,1452.0,6.269592476489028e-05
1243,1453.0,6.269592476489028e-05
1244,1454.0,6.269592476489028e-05
1245,1455.0,6.269592476489028e-05
1246,1456.0,6.269592476489028e-05
1247,1457.0,6.269592476489028e-05
1248,1458.0,6.269592476489028e-05
1249,1459.0,6.269592476489028e-05
1250,1460.0,6.269592476489028e-05
1251,1461.0,6.269592476489028e-05
1252,1462.0,6.269592476489028e-05
1253,1463.0,6.269592476489028e-05
1254,1464.0,6.269592476489028e-05
1255,1465.0,6.269592476489028e-05
1256,1466.0,6.269592476489028e-05
1257,1467.0,6.269592476489028e-05
1258,1468.0,6.269592476489028e-05
1259,1469.0,6.269592476489028e-05
1260,1470.0,6.269592476489028e-05
1261,1471.0,6.269592476489028e-05
1262,1472.0,6.269592476489028e-05
1263,1473.0,6.269592476489028e-05
1264,1474.0,6.269592476489028e-05
1265,1475.0,6.269592476489028e-05
1266,1476.0,6.269592476489028e-05
1267,1477.0,6.269592476489028e-05
1268,1478.0,6.765899864682003e-05
1269,1479.0,6.765899864682003e-05
1270,1480.0,6.765899864682003e-05
1271,1481.0,6.765899864682003e-05
1272,1482.0,6.765899864682003e-05
1273,1483.0,6.765899864682003e-05
1274,1484.0,6.765899864682003e-05
1275,1485.0,6.765899864682003e-05
1276,1486.0,6.765899864682003e-05
1277,1487.0,6.765899864682003e-05
1278,1488.0,7.467144563918757e-05
1279,1489.0,7.467144563918757e-05
1280,1490.0,7.467144563918757e-05
1281,1491.0,7.467144563918757e-05
1282,1492.0,7.467144563918757e-05
1283,1493.0,7.467144563918757e-05
1284,1494.0,7.467144563918757e-05
1285,1495.0,7.467144563918757e-05
1286,1496.0,7.467144563918757e-05
1287,1497.0,7.467144563918757e-05
1288,1498.0,7.467144563918757e-05
1289,1499.0,7.467144563918757e-05
1290,1500.0,7.467144563918757e-05
1291,1501.0,7.467144563918757e-05
1292,1502.0,7.467144563918757e-05
1293,1503.0,7.467144563918757e-05
1294,1504.0,7.467144563918757e-05
1295,1505.0,7.467144563918757e-05
1296,1506.0,7.467144563918757e-05
1297,1507.0,7.467144563918757e-05
1298,1508.0,7.467144563918757e-05
1299,1509.0,7.467144563918757e-05
1300,1510.0,7.467144563918757e-05
1301,1511.0,7.467144563918757e-05
1302,1512.0,7.467144563918757e-05
1303,1513.0,7.467144563918757e-05
1304,1514.0,7.467144563918757e-05
1305,1515.0,7.467144563918757e-05
1306,1516.0,7.467144563918757e-05
1307,1517.0,8.239947264337508e-05
1308,1518.0,8.239947264337508e-05
1309,1519.0,9.404683532399135e-05
1310,1520.0,9.404683532399135e-05
1311,1521.0,9.404683532399135e-05
1312,1522.0,9.404683532399135e-05
1313,1523.0,9.404683532399135e-05
1314,1524.0,9.404683532399135e-05
1315,1525.0,9.404683532399135e-05
1316,1526.0,9.404683532399135e-05
1317,1527.0,9.404683532399135e-05
1318,1528.0,0.00010907504363001745
1319,1529.0,0.00010907504363001745
1320,1530.0,0.00010907504363001745
1321,1531.0,0.00010907504363001745
1322,1532.0,0.00010907504363001745
1323,1533.0,0.00010907504363001745
1324,1534.0,0.00010907504363001745
1325,1535.0,0.00010907504363001745
1326,1536.0,0.00010907504363001745
1327,1537.0,0.00010907504363001745
1328,1538.0,0.00010907504363001745
1329,1539.0,0.00010907504363001745
1330,1540.0,0.00010907504363001745
1331,1541.0,0.00010907504363001745
1332,1542.0,0.00010907504363001745
1333,1543.0,0.00010907504363001745
1334,1544.0,0.00010907504363001745
1335,1545.0,0.00010907504363001745
1336,1546.0,0.00010907504363001745
1337,1547.0,0.00010907504363001745
1338,1548.0,0.00010907504363001745
1339,1549.0,0.00010907504363001745
1340,1550.0,0.00010907504363001745
1341,1551.0,0.00010907504363001745
1342,1552.0,0.00010907504363001745
1343,1553.0,0.00010907504363001745
1344,1554.0,0.00010907504363001745
1345,1555.0,0.00010907504363001745
1346,1556.0,0.00010907504363001745
1347,1557.0,0.00010907504363001745
1348,1558.0,0.00010907504363001745
1349,1559.0,0.00010907504363001745
1350,1560.0,0.00010907504363001745
1351,1561.0,0.00010907504363001745
1352,1562.0,0.00010907504363001745
1353,1563.0,0.00010907504363001745
1354,1564.0,0.00010907504363001745
1355,1565.0,0.00010907504363001745
1356,1566.0,0.00010907504363001745
1357,1567.0,0.00010907504363001745
1358,1568.0,0.00012755102040816328
1359,1569.0,0.00012755102040816328
1360,1570.0,0.00012755102040816328
1361,1571.0,0.00012755102040816328
1362,1572.0,0.00012755102040816328
1363,1573.0,0.00012755102040816328
1364,1574.0,0.00012755102040816328
1365,1575.0,0.00012755102040816328
1366,1576.0,0.00012755102040816328
1367,1577.0,0.00012755102040816328
1368,1578.0,0.00012755102040816328
1369,1579.0,0.00012755102040816328
1370,1580.0,0.00012755102040816328
1371,1581.0,0.00012755102040816328
1372,1582.0,0.00012755102040816328
1373,1583.0,0.00012755102040816328
1374,1584.0,0.00012755102040816328
1375,1585.0,0.00012755102040816328
1376,1586.0,0.00012755102040816328
1377,1587.0,0.00012755102040816328
1378,1588.0,0.00012755102040816328
1379,1589.0,0.00012755102040816328
1380,1590.0,0.00012755102040816328
1381,1591.0,0.00012755102040816328
1382,1592.0,0.00012755102040816328
1383,1593.0,0.00012755102040816328
1384,1594.0,0.00012755102040816328
1385,1595.0,0.00012755102040816328
1386,1596.0,0.00012755102040816328
1387,1597.0,0.00012755102040816328
1388,1598.0,0.00012755102040816328
1389,1599.0,0.00012755102040816328
1390,1600.0,0.00012755102040816328
1391,1601.0,0.00012755102040816328
1392,1602.0,0.00012755102040816328
1393,1603.0,0.00012755102040816328
1394,1604.0,0.00012755102040816328
1395,1605.0,0.00012755102040816328
1396,1606.0,0.00012755102040816328
1397,1607.0,0.00012755102040816328
1398,1608.0,0.00012755102040816328
1399,1609.0,0.00012755102040816328
1400,1610.0,0.00012755102040816328
1401,1611.0,0.00012755102040816328
1402,1612.0,0.00012755102040816328
1403,1613.0,0.00012755102040816328
1404,1614.0,0.00012755102040816328
1405,1615.0,0.00012755102040816328
1406,1616.0,0.00012755102040816328
1407,1617.0,0.00012755102040816328
1408,1618.0,0.00012755102040816328
1409,1619.0,0.00012755102040816328
1410,1620.0,0.00012755102040816328
1411,1621.0,0.00012755102040816328
1412,1622.0,0.00012755102040816328
1413,1623.0,0.00012755102040816328
1414,1624.0,0.00012755102040816328
1415,1625.0,0.00012755102040816328
1416,1626.0,0.00012755102040816328
1417,1627.0,0.00012755102040816328
1418,1628.0,0.00012755102040816328
1419,1629.0,0.00012755102040816328
1420,1630.0,0.00012755102040816328
1421,1631.0,0.00012755102040816328
1422,1632.0,0.00012755102040816328
1423,1633.0,0.00012755102040816328
1424,1634.0,0.00012755102040816328
1425,1635.0,0.00012755102040816328
1426,1636.0,0.00012755102040816328
1427,1637.0,0.00012755102040816328
1428,1638.0,0.00012755102040816328
1429,1639.0,0.00012755102040816328
1430,1640.0,0.00012755102040816328
1431,1641.0,0.00012755102040816328
1432,1642.0,0.00012755102040816328
1433,1643.0,0.00012755102040816328
1434,1644.0,0.00012755102040816328
1435,1645.0,0.00012755102040816328
1436,1646.0,0.00012755102040816328
1437,1647.0,0.00012755102040816328
1438,1648.0,0.00012755102040816328
1439,1649.0,0.00012755102040816328
1440,1650.0,0.00012755102040816328
1441,1651.0,0.00012755102040816328
1442,1652.0,0.00012755102040816328
1443,1653.0,0.00012755102040816328
1444,1654.0,0.00012755102040816328
1445,1655.0,0.00012755102040816328
1446,1656.0,0.00012755102040816328
1447,1657.0,0.00012755102040816328
1448,1658.0,0.00012755102040816328
1449,1659.0,0.00012755102040816328
1450,1660.0,0.00012755102040816328
1451,1661.0,0.00012755102040816328
1452,1662.0,0.00012755102040816328
1453,1663.0,0.00012755102040816328
1454,1664.0,0.00012755102040816328
1455,1665.0,0.00012755102040816328
1456,1666.0,0.00012755102040816328
1457,1667.0,0.00012755102040816328
1458,1668.0,0.00012755102040816328
1459,1669.0,0.00012755102040816328
1460,1670.0,0.00012755102040816328
1461,1671.0,0.00012755102040816328
1462,1672.0,0.00012755102040816328
1463,1673.0,0.00012755102040816328
1464,1674.0,0.00012755102040816328
1465,1675.0,0.00012755102040816328
1466,1676.0,0.00012755102040816328
1467,1677.0,0.00012755102040816328
1468,1678.0,0.00012755102040816328
1469,1679.0,0.00012755102040816328
1470,1680.0,0.00014880952380952382
1471,1681.0,0.00014880952380952382
1472,1682.0,0.00014880952380952382
1473,1683.0,0.00014880952380952382
1474,1684.0,0.00014880952380952382
1475,1685.0,0.00014880952380952382
1476,1686.0,0.00014880952380952382
1477,1687.0,0.00014880952380952382
1478,1688.0,0.00014880952380952382
1479,1689.0,0.00014880952380952382
1480,1690.0,0.00014880952380952382
1481,1691.0,0.00014880952380952382
1482,1692.0,0.00014880952380952382
1483,1693.0,0.00014880952380952382
1484,1694.0,0.00014880952380952382
1485,1695.0,0.00014880952380952382
1486,1696.0,0.00014880952380952382
1487,1697.0,0.00014880952380952382
1488,1698.0,0.00014880952380952382
1489,1699.0,0.00014880952380952382
1490,1700.0,0.00014880952380952382
1491,1701.0,0.00014880952380952382
1492,1702.0,0.00014880952380952382
1493,1703.0,0.00014880952380952382
1494,1704.0,0.00014880952380952382
1495,1705.0,0.00014880952380952382
1496,1706.0,0.00014880952380952382
1497,1707.0,0.00014880952380952382
1498,1708.0,0.00014880952380952382
1499,1709.0,0.00014880952380952382
1500,1710.0,0.00014880952380952382
1501,1711.0,0.00014880952380952382
1502,1712.0,0.00014880952380952382
1503,1713.0,0.00014880952380952382
1504,1714.0,0.00014880952380952382
1505,1715.0,0.00014880952380952382
1506,1716.0,0.00014880952380952382
1507,1717.0,0.00014880952380952382
1508,1718.0,0.00014880952380952382
1509,1719.0,0.00014880952380952382
1510,1720.0,0.00014880952380952382
1511,1721.0,0.00014880952380952382
1512,1722.0,0.00014880952380952382
1513,1723.0,0.00014880952380952382
1514,1724.0,0.00014880952380952382
1515,1725.0,0.00014880952380952382
1516,1726.0,0.00014880952380952382
1517,1727.0,0.00014880952380952382
1518,1728.0,0.00014880952380952382
1519,1729.0,0.00014880952380952382
1520,1730.0,0.00014880952380952382
1521,1731.0,0.00014880952380952382
1522,1732.0,0.00014880952380952382
1523,1733.0,0.00014880952380952382
1524,1734.0,0.00014880952380952382
1525,1735.0,0.00014880952380952382
1526,1736.0,0.00014880952380952382
1527,1737.0,0.00014880952380952382
1528,1738.0,0.00014880952380952382
1529,1739.0,0.00014880952380952382
1530,1740.0,0.00014880952380952382
1531,1741.0,0.00014880952380952382
1532,1742.0,0.00014880952380952382
1533,1743.0,0.00014880952380952382
1534,1744.0,0.00014880952380952382
1535,1745.0,0.00014880952380952382
1536,1746.0,0.00014880952380952382
1537,1747.0,0.00014880952380952382
1538,1748.0,0.00014880952380952382
1539,1749.0,0.00014880952380952382
1540,1750.0,0.00014880952380952382
1541,1751.0,0.00014880952380952382
