,cwnd,p
804,917.0,3.210891343436938e-05
805,918.0,3.210891343436938e-05
806,919.0,3.297391763115376e-05
807,920.0,3.297391763115376e-05
808,921.0,3.297391763115376e-05
809,922.0,3.297391763115376e-05
810,923.0,3.297391763115376e-05
811,924.0,3.297391763115376e-05
812,925.0,3.297391763115376e-05
813,926.0,3.3747300215982723e-05
814,927.0,3.3747300215982723e-05
815,928.0,6.952169076751947e-05
816,929.0,6.952169076751947e-05
817,930.0,3.707823507601038e-05
818,931.0,3.707823507601038e-05
819,932.0,3.707823507601038e-05
820,933.0,3.707823507601038e-05
821,934.0,3.707823507601038e-05
822,935.0,3.707823507601038e-05
823,936.0,3.707823507601038e-05
824,937.0,3.707823507601038e-05
825,938.0,3.707823507601038e-05
826,939.0,3.707823507601038e-05
827,940.0,3.707823507601038e-05
828,941.0,3.707823507601038e-05
829,942.0,3.707823507601038e-05
830,943.0,3.707823507601038e-05
831,944.0,3.707823507601038e-05
832,945.0,3.707823507601038e-05
833,946.0,3.707823507601038e-05
834,947.0,3.707823507601038e-05
835,948.0,3.707823507601038e-05
836,949.0,3.707823507601038e-05
837,950.0,3.707823507601038e-05
838,951.0,3.707823507601038e-05
839,952.0,3.707823507601038e-05
840,953.0,3.707823507601038e-05
841,954.0,3.707823507601038e-05
842,955.0,3.707823507601038e-05
843,956.0,3.707823507601038e-05
844,957.0,3.707823507601038e-05
845,958.0,3.707823507601038e-05
846,959.0,3.707823507601038e-05
847,960.0,3.707823507601038e-05
848,961.0,3.707823507601038e-05
849,962.0,3.707823507601038e-05
850,963.0,3.707823507601038e-05
851,964.0,3.707823507601038e-05
852,965.0,3.707823507601038e-05
853,966.0,3.707823507601038e-05
854,967.0,3.707823507601038e-05
855,968.0,3.707823507601038e-05
856,969.0,3.707823507601038e-05
857,970.0,3.707823507601038e-05
858,971.0,3.6780932764454905e-05
859,972.0,3.6780932764454905e-05
860,973.0,3.6780932764454905e-05
861,974.0,3.802570537683474e-05
862,975.0,3.802570537683474e-05
863,976.0,3.802570537683474e-05
864,977.0,3.802570537683474e-05
865,978.0,3.802570537683474e-05
866,979.0,3.802570537683474e-05
867,980.0,3.802570537683474e-05
868,981.0,3.802570537683474e-05
869,982.0,3.802570537683474e-05
870,983.0,3.802570537683474e-05
871,984.0,3.802570537683474e-05
872,985.0,3.802570537683474e-05
873,986.0,3.802570537683474e-05
874,987.0,3.802570537683474e-05
875,988.0,3.802570537683474e-05
876,989.0,3.888932099245547e-05
877,990.0,3.888932099245547e-05
878,991.0,3.888932099245547e-05
879,992.0,4.032258064516129e-05
880,993.0,4.032258064516129e-05
881,994.0,4.032258064516129e-05
882,995.0,4.032258064516129e-05
883,996.0,4.032258064516129e-05
884,997.0,4.032258064516129e-05
885,998.0,4.032258064516129e-05
886,999.0,4.170837504170838e-05
887,1000.0,4.170837504170838e-05
888,1001.0,4.170837504170838e-05
889,1002.0,4.170837504170838e-05
890,1003.0,4.170837504170838e-05
891,1004.0,4.170837504170838e-05
892,1005.0,4.170837504170838e-05
893,1006.0,4.170837504170838e-05
894,1007.0,4.170837504170838e-05
895,1008.0,4.170837504170838e-05
896,1009.0,4.170837504170838e-05
897,1010.0,4.170837504170838e-05
898,1011.0,4.170837504170838e-05
899,1012.0,4.170837504170838e-05
900,1013.0,4.170837504170838e-05
901,1014.0,4.170837504170838e-05
902,1015.0,4.2835724994645534e-05
903,1016.0,4.2835724994645534e-05
904,1017.0,4.4694734960221686e-05
905,1018.0,4.4694734960221686e-05
906,1019.0,4.4694734960221686e-05
907,1020.0,4.4694734960221686e-05
908,1021.0,4.4694734960221686e-05
909,1022.0,4.4694734960221686e-05
910,1023.0,4.4694734960221686e-05
911,1024.0,4.4694734960221686e-05
912,1025.0,4.645760743321719e-05
913,1026.0,4.645760743321719e-05
914,1027.0,4.645760743321719e-05
915,1028.0,4.645760743321719e-05
916,1029.0,4.859086491739553e-05
917,1030.0,4.859086491739553e-05
918,1031.0,4.859086491739553e-05
919,1032.0,4.859086491739553e-05
920,1033.0,4.859086491739553e-05
921,1034.0,4.859086491739553e-05
922,1035.0,4.859086491739553e-05
923,1036.0,4.859086491739553e-05
924,1037.0,4.859086491739553e-05
925,1038.0,4.859086491739553e-05
926,1039.0,4.859086491739553e-05
927,1040.0,5.060728744939271e-05
928,1041.0,5.060728744939271e-05
929,1042.0,5.060728744939271e-05
930,1043.0,5.060728744939271e-05
931,1044.0,5.060728744939271e-05
932,1045.0,5.060728744939271e-05
933,1046.0,5.060728744939271e-05
934,1047.0,5.060728744939271e-05
935,1048.0,5.060728744939271e-05
936,1049.0,5.060728744939271e-05
937,1050.0,5.060728744939271e-05
938,1051.0,5.060728744939271e-05
939,1052.0,5.060728744939271e-05
940,1053.0,5.060728744939271e-05
941,1054.0,5.060728744939271e-05
942,1055.0,5.060728744939271e-05
943,1056.0,5.260942760942761e-05
944,1057.0,5.260942760942761e-05
945,1058.0,5.260942760942761e-05
946,1059.0,5.260942760942761e-05
947,1060.0,5.260942760942761e-05
948,1061.0,5.260942760942761e-05
949,1062.0,5.260942760942761e-05
950,1063.0,5.260942760942761e-05
951,1064.0,5.260942760942761e-05
952,1065.0,5.260942760942761e-05
953,1066.0,5.260942760942761e-05
954,1067.0,5.260942760942761e-05
955,1068.0,5.260942760942761e-05
956,1069.0,5.260942760942761e-05
957,1070.0,5.260942760942761e-05
958,1071.0,5.260942760942761e-05
959,1072.0,5.260942760942761e-05
960,1073.0,5.4821555835754616e-05
961,1074.0,5.4821555835754616e-05
962,1075.0,5.4821555835754616e-05
963,1076.0,5.4821555835754616e-05
964,1077.0,5.4821555835754616e-05
965,1078.0,5.4821555835754616e-05
966,1079.0,5.4821555835754616e-05
967,1080.0,5.4821555835754616e-05
968,1081.0,5.4821555835754616e-05
969,1082.0,5.77634011090573e-05
970,1083.0,5.77634011090573e-05
971,1084.0,5.77634011090573e-05
972,1085.0,5.77634011090573e-05
973,1086.0,5.77634011090573e-05
974,1087.0,5.77634011090573e-05
975,1088.0,5.77634011090573e-05
976,1089.0,5.77634011090573e-05
977,1090.0,5.77634011090573e-05
978,1091.0,5.77634011090573e-05
979,1092.0,5.77634011090573e-05
980,1093.0,5.77634011090573e-05
981,1094.0,5.77634011090573e-05
982,1095.0,5.77634011090573e-05
983,1096.0,5.77634011090573e-05
984,1097.0,5.77634011090573e-05
985,1098.0,6.071645415907711e-05
986,1099.0,6.071645415907711e-05
987,1100.0,6.071645415907711e-05
988,1101.0,6.071645415907711e-05
989,1102.0,6.071645415907711e-05
990,1103.0,6.071645415907711e-05
991,1104.0,6.071645415907711e-05
992,1105.0,6.071645415907711e-05
993,1106.0,6.071645415907711e-05
994,1107.0,6.071645415907711e-05
995,1108.0,6.071645415907711e-05
996,1109.0,6.071645415907711e-05
997,1110.0,6.071645415907711e-05
998,1111.0,6.429214350006429e-05
999,1112.0,6.429214350006429e-05
1000,1113.0,6.911327666044647e-05
1001,1114.0,6.911327666044647e-05
1002,1115.0,6.911327666044647e-05
1003,1116.0,7.467144563918757e-05
1004,1117.0,7.467144563918757e-05
1005,1118.0,7.467144563918757e-05
1006,1119.0,7.467144563918757e-05
1007,1120.0,7.467144563918757e-05
1008,1121.0,7.467144563918757e-05
1009,1122.0,7.467144563918757e-05
1010,1123.0,7.467144563918757e-05
1011,1124.0,7.467144563918757e-05
1012,1125.0,7.467144563918757e-05
1013,1126.0,7.467144563918757e-05
1014,1127.0,7.467144563918757e-05
1015,1128.0,7.467144563918757e-05
1016,1129.0,7.467144563918757e-05
1017,1130.0,7.467144563918757e-05
1018,1131.0,7.467144563918757e-05
1019,1132.0,7.467144563918757e-05
1020,1133.0,7.467144563918757e-05
1021,1134.0,7.467144563918757e-05
1022,1135.0,7.467144563918757e-05
1023,1136.0,7.467144563918757e-05
1024,1137.0,7.467144563918757e-05
1025,1138.0,7.467144563918757e-05
1026,1139.0,7.467144563918757e-05
1027,1140.0,7.467144563918757e-05
1028,1141.0,7.467144563918757e-05
1029,1142.0,7.467144563918757e-05
1030,1143.0,7.467144563918757e-05
1031,1144.0,7.467144563918757e-05
1032,1145.0,7.467144563918757e-05
1033,1146.0,7.467144563918757e-05
1034,1147.0,7.467144563918757e-05
1035,1148.0,7.467144563918757e-05
1036,1149.0,7.467144563918757e-05
1037,1150.0,7.467144563918757e-05
1038,1151.0,7.467144563918757e-05
1039,1152.0,7.467144563918757e-05
1040,1153.0,7.467144563918757e-05
1041,1154.0,7.467144563918757e-05
1042,1155.0,7.467144563918757e-05
1043,1156.0,7.467144563918757e-05
1044,1157.0,7.467144563918757e-05
1045,1158.0,7.467144563918757e-05
1046,1159.0,7.467144563918757e-05
1047,1160.0,7.467144563918757e-05
1048,1161.0,7.467144563918757e-05
1049,1162.0,7.467144563918757e-05
1050,1163.0,7.467144563918757e-05
1051,1164.0,7.467144563918757e-05
1052,1165.0,7.467144563918757e-05
1053,1166.0,7.467144563918757e-05
1054,1167.0,7.467144563918757e-05
1055,1168.0,7.467144563918757e-05
1056,1169.0,7.467144563918757e-05
1057,1170.0,7.467144563918757e-05
1058,1171.0,7.467144563918757e-05
1059,1172.0,7.467144563918757e-05
1060,1173.0,7.467144563918757e-05
1061,1174.0,7.467144563918757e-05
1062,1175.0,7.467144563918757e-05
1063,1176.0,7.467144563918757e-05
1064,1177.0,7.467144563918757e-05
1065,1178.0,7.467144563918757e-05
1066,1179.0,7.467144563918757e-05
1067,1180.0,7.467144563918757e-05
1068,1181.0,7.467144563918757e-05
1069,1182.0,7.467144563918757e-05
1070,1183.0,7.467144563918757e-05
1071,1184.0,7.467144563918757e-05
1072,1185.0,7.467144563918757e-05
1073,1186.0,7.467144563918757e-05
1074,1187.0,7.467144563918757e-05
1075,1188.0,7.467144563918757e-05
1076,1189.0,7.467144563918757e-05
1077,1190.0,7.467144563918757e-05
1078,1191.0,7.633005114113426e-05
1079,1192.0,7.633005114113426e-05
1080,1193.0,7.633005114113426e-05
1081,1194.0,0.00016750418760469013
1082,1195.0,0.00016750418760469013
1083,1196.0,0.00016750418760469013
1084,1197.0,0.00016750418760469013
1085,1198.0,0.00016750418760469013
1086,1199.0,0.00016750418760469013
1087,1200.0,0.00016750418760469013
1088,1201.0,0.00016750418760469013
1089,1202.0,0.00016750418760469013
1090,1203.0,0.00016750418760469013
1091,1204.0,0.00016750418760469013
1092,1205.0,0.0001037344398340249
1093,1206.0,0.0001037344398340249
1094,1207.0,0.0001037344398340249
1095,1208.0,0.0001037344398340249
1096,1209.0,0.0001037344398340249
1097,1210.0,0.0001037344398340249
1098,1211.0,0.0001037344398340249
1099,1212.0,0.0001037344398340249
1100,1213.0,0.0001037344398340249
1101,1214.0,0.0001037344398340249
1102,1215.0,0.0001037344398340249
1103,1216.0,0.0001037344398340249
1104,1217.0,0.0001037344398340249
1105,1218.0,0.0001037344398340249
1106,1219.0,0.0001037344398340249
1107,1220.0,0.0001037344398340249
1108,1221.0,0.0001037344398340249
1109,1222.0,0.0001037344398340249
1110,1223.0,0.0001037344398340249
1111,1224.0,0.0001037344398340249
1112,1225.0,0.0001037344398340249
1113,1226.0,0.0001037344398340249
1114,1227.0,0.0001037344398340249
1115,1228.0,0.0001037344398340249
1116,1229.0,0.0001037344398340249
1117,1230.0,0.0001037344398340249
1118,1231.0,0.0001037344398340249
1119,1232.0,0.0001037344398340249
1120,1233.0,0.0001037344398340249
1121,1234.0,0.0001037344398340249
1122,1235.0,0.0001037344398340249
1123,1236.0,0.0001037344398340249
1124,1237.0,0.0001037344398340249
1125,1238.0,0.0001037344398340249
1126,1239.0,0.0001037344398340249
1127,1240.0,0.0001037344398340249
1128,1241.0,0.0001037344398340249
1129,1242.0,0.0001037344398340249
1130,1243.0,0.0001037344398340249
1131,1244.0,0.0001037344398340249
1132,1245.0,0.0001037344398340249
1133,1246.0,0.0001037344398340249
1134,1247.0,0.0001037344398340249
1135,1248.0,0.0001037344398340249
1136,1249.0,0.0001037344398340249
1137,1250.0,0.0001037344398340249
1138,1251.0,0.0001037344398340249
1139,1252.0,0.0001037344398340249
1140,1253.0,0.0001037344398340249
1141,1254.0,0.0001037344398340249
1142,1255.0,0.0001037344398340249
1143,1256.0,0.0001037344398340249
1144,1257.0,0.0001037344398340249
1145,1258.0,0.0001037344398340249
1146,1259.0,0.0001037344398340249
1147,1260.0,0.0001037344398340249
1148,1261.0,0.0001037344398340249
1149,1262.0,0.0001037344398340249
1150,1263.0,0.0001037344398340249
1151,1264.0,0.0001037344398340249
1152,1265.0,0.0001037344398340249
1153,1266.0,0.0001037344398340249
1154,1267.0,0.0001037344398340249
1155,1268.0,0.0001037344398340249
1156,1269.0,0.0001037344398340249
1157,1270.0,0.0001037344398340249
1158,1271.0,0.0001037344398340249
1159,1272.0,0.0001037344398340249
1160,1273.0,0.0001037344398340249
1161,1274.0,0.0001037344398340249
1162,1275.0,0.0001037344398340249
1163,1276.0,0.0001037344398340249
1164,1277.0,0.0001037344398340249
1165,1278.0,0.0001037344398340249
1166,1279.0,0.0001037344398340249
1167,1280.0,0.0001037344398340249
1168,1281.0,0.0001037344398340249
1169,1282.0,0.0001037344398340249
1170,1283.0,0.0001037344398340249
1171,1284.0,0.0001037344398340249
1172,1285.0,0.0001037344398340249
1173,1286.0,0.0001037344398340249
1174,1287.0,0.0001037344398340249
1175,1288.0,0.0001037344398340249
1176,1289.0,0.0001037344398340249
1177,1290.0,0.0001037344398340249
1178,1291.0,0.0001037344398340249
1179,1292.0,0.0001037344398340249
1180,1293.0,0.0001037344398340249
1181,1294.0,0.0001037344398340249
1182,1295.0,0.0001037344398340249
1183,1296.0,0.0001037344398340249
1184,1297.0,0.0001037344398340249
1185,1298.0,0.0001037344398340249
1186,1299.0,0.0001037344398340249
1187,1300.0,0.0001037344398340249
1188,1301.0,0.0001037344398340249
1189,1302.0,0.0001037344398340249
1190,1303.0,0.0001037344398340249
1191,1304.0,0.0001037344398340249
1192,1305.0,0.0001037344398340249
1193,1306.0,0.0001037344398340249
1194,1307.0,0.0001037344398340249
1195,1308.0,0.0001037344398340249
1196,1309.0,0.0001037344398340249
1197,1310.0,0.0001037344398340249
1198,1311.0,0.0001037344398340249
1199,1312.0,0.0001037344398340249
1200,1313.0,0.0001037344398340249
1201,1314.0,0.0001037344398340249
1202,1315.0,0.00010863661053775122
1203,1316.0,0.00010863661053775122
1204,1317.0,0.00010863661053775122
1205,1318.0,0.00010863661053775122
1206,1319.0,0.00010863661053775122
1207,1320.0,0.00010863661053775122
1208,1321.0,0.00010863661053775122
1209,1322.0,0.00010863661053775122
1210,1323.0,0.00010863661053775122
1211,1324.0,0.00010863661053775122
1212,1325.0,0.00010863661053775122
1213,1326.0,0.00010863661053775122
1214,1327.0,0.00010863661053775122
1215,1328.0,0.00010863661053775122
1216,1329.0,0.00010863661053775122
1217,1330.0,0.00010863661053775122
1218,1331.0,0.00010863661053775122
1219,1332.0,0.00010863661053775122
1220,1333.0,0.00010863661053775122
1221,1334.0,0.00010863661053775122
1222,1335.0,0.00010863661053775122
1223,1336.0,0.00010863661053775122
1224,1337.0,0.00010863661053775122
1225,1338.0,0.00010863661053775122
1226,1339.0,0.00010863661053775122
1227,1340.0,0.00010863661053775122
1228,1341.0,0.00010863661053775122
1229,1342.0,0.00010863661053775122
1230,1343.0,0.00010863661053775122
1231,1344.0,0.00010863661053775122
1232,1345.0,0.00010863661053775122
1233,1346.0,0.00010863661053775122
1234,1347.0,0.00010863661053775122
1235,1348.0,0.00010863661053775122
1236,1349.0,0.00010863661053775122
1237,1350.0,0.00010863661053775122
1238,1351.0,0.00010863661053775122
1239,1352.0,0.00010863661053775122
1240,1353.0,0.00010863661053775122
1241,1354.0,0.00010863661053775122
1242,1355.0,0.00010863661053775122
1243,1356.0,0.00010863661053775122
1244,1357.0,0.00010863661053775122
1245,1358.0,0.00010863661053775122
1246,1359.0,0.00010863661053775122
1247,1360.0,0.00010863661053775122
1248,1361.0,0.00010863661053775122
1249,1362.0,0.00010863661053775122
1250,1363.0,0.00010863661053775122
1251,1364.0,0.00010863661053775122
1252,1365.0,0.00010863661053775122
1253,1366.0,0.00010863661053775122
1254,1367.0,0.00010863661053775122
1255,1368.0,0.00010863661053775122
1256,1369.0,0.00010863661053775122
1257,1370.0,0.00010863661053775122
1258,1371.0,0.00010863661053775122
1259,1372.0,0.00010863661053775122
1260,1373.0,0.00010863661053775122
1261,1374.0,0.00010863661053775122
1262,1375.0,0.00010863661053775122
1263,1376.0,0.00010863661053775122
1264,1377.0,0.00010863661053775122
1265,1378.0,0.00010863661053775122
1266,1379.0,0.00010863661053775122
1267,1380.0,0.00010863661053775122
1268,1381.0,0.00010863661053775122
1269,1382.0,0.00010863661053775122
1270,1383.0,0.00010863661053775122
1271,1384.0,0.00010863661053775122
1272,1385.0,0.00010863661053775122
1273,1386.0,0.00010863661053775122
1274,1387.0,0.00010863661053775122
1275,1388.0,0.00010863661053775122
1276,1389.0,0.00010863661053775122
1277,1390.0,0.00010863661053775122
1278,1391.0,0.00010863661053775122
1279,1392.0,0.00010863661053775122
1280,1393.0,0.00011964584828906437
1281,1394.0,0.00011964584828906437
1282,1395.0,0.00011964584828906437
1283,1396.0,0.00011964584828906437
1284,1397.0,0.00011964584828906437
1285,1398.0,0.00011964584828906437
1286,1399.0,0.00011964584828906437
1287,1400.0,0.00011964584828906437
1288,1401.0,0.00011964584828906437
1289,1402.0,0.00011964584828906437
1290,1403.0,0.00011964584828906437
1291,1404.0,0.00011964584828906437
1292,1405.0,0.00011964584828906437
1293,1406.0,0.00011964584828906437
1294,1407.0,0.00011964584828906437
1295,1408.0,0.00011964584828906437
1296,1409.0,0.00011964584828906437
1297,1410.0,0.00011964584828906437
1298,1411.0,0.00011964584828906437
1299,1412.0,0.00011964584828906437
1300,1413.0,0.00011964584828906437
1301,1414.0,0.00011964584828906437
1302,1415.0,0.00011964584828906437
1303,1416.0,0.00011964584828906437
1304,1417.0,0.00011964584828906437
1305,1418.0,0.00011964584828906437
1306,1419.0,0.00011964584828906437
1307,1420.0,0.00011964584828906437
1308,1421.0,0.00011964584828906437
1309,1422.0,0.00011964584828906437
1310,1423.0,0.00011964584828906437
1311,1424.0,0.00011964584828906437
1312,1425.0,0.00011964584828906437
1313,1426.0,0.00011964584828906437
1314,1427.0,0.00011964584828906437
1315,1428.0,0.00011964584828906437
1316,1429.0,0.00011964584828906437
1317,1430.0,0.00011964584828906437
1318,1431.0,0.00011964584828906437
1319,1432.0,0.00011964584828906437
1320,1433.0,0.00011964584828906437
1321,1434.0,0.00011964584828906437
1322,1435.0,0.00011964584828906437
1323,1436.0,0.00011964584828906437
1324,1437.0,0.00011964584828906437
1325,1438.0,0.00011964584828906437
1326,1439.0,0.00011964584828906437
1327,1440.0,0.00011964584828906437
1328,1441.0,0.00011964584828906437
1329,1442.0,0.00011964584828906437
1330,1443.0,0.00011964584828906437
1331,1444.0,0.00011964584828906437
1332,1445.0,0.00011964584828906437
1333,1446.0,0.00011964584828906437
1334,1447.0,0.00011964584828906437
1335,1448.0,0.00011964584828906437
1336,1449.0,0.00011964584828906437
1337,1450.0,0.00011964584828906437
1338,1451.0,0.00011964584828906437
1339,1452.0,0.00011964584828906437
1340,1453.0,0.00011964584828906437
1341,1454.0,0.00011964584828906437
1342,1455.0,0.00011964584828906437
1343,1456.0,0.00011964584828906437
1344,1457.0,0.00011964584828906437
1345,1458.0,0.00011964584828906437
1346,1459.0,0.00011964584828906437
1347,1460.0,0.00011964584828906437
1348,1461.0,0.00013689253935660506
1349,1462.0,0.00013689253935660506
1350,1463.0,0.00013689253935660506
1351,1464.0,0.00013689253935660506
1352,1465.0,0.00013689253935660506
1353,1466.0,0.00013689253935660506
1354,1467.0,0.00013689253935660506
1355,1468.0,0.00013689253935660506
1356,1469.0,0.00013689253935660506
1357,1470.0,0.00013689253935660506
1358,1471.0,0.00013689253935660506
1359,1472.0,0.00013689253935660506
1360,1473.0,0.00013689253935660506
1361,1474.0,0.00013689253935660506
1362,1475.0,0.00013689253935660506
1363,1476.0,0.00013689253935660506
1364,1477.0,0.00013689253935660506
1365,1478.0,0.00013689253935660506
1366,1479.0,0.00013689253935660506
1367,1480.0,0.00013689253935660506
1368,1481.0,0.00013689253935660506
1369,1482.0,0.00013689253935660506
1370,1483.0,0.00013689253935660506
1371,1484.0,0.00013689253935660506
1372,1485.0,0.00013689253935660506
1373,1486.0,0.00013689253935660506
1374,1487.0,0.00013689253935660506
1375,1488.0,0.00013689253935660506
1376,1489.0,0.00013689253935660506
1377,1490.0,0.00013689253935660506
1378,1491.0,0.00013689253935660506
1379,1492.0,0.00013689253935660506
1380,1493.0,0.00013689253935660506
1381,1494.0,0.00013689253935660506
1382,1495.0,0.00013689253935660506
1383,1496.0,0.00013689253935660506
1384,1497.0,0.00013689253935660506
1385,1498.0,0.00013689253935660506
1386,1499.0,0.00013689253935660506
1387,1500.0,0.00013689253935660506
1388,1501.0,0.00013689253935660506
1389,1502.0,0.00013689253935660506
1390,1503.0,0.00013689253935660506
1391,1504.0,0.00013689253935660506
1392,1505.0,0.00013689253935660506
1393,1506.0,0.00013689253935660506
1394,1507.0,0.00013689253935660506
1395,1508.0,0.00013689253935660506
1396,1509.0,0.00013689253935660506
1397,1510.0,0.00013689253935660506
1398,1511.0,0.00013689253935660506
1399,1512.0,0.00013689253935660506
1400,1513.0,0.00013689253935660506
1401,1514.0,0.00013689253935660506
1402,1515.0,0.00013689253935660506
1403,1516.0,0.00013689253935660506
1404,1517.0,0.00013689253935660506
1405,1518.0,0.00013689253935660506
1406,1519.0,0.00013689253935660506
1407,1520.0,0.00013689253935660506
1408,1521.0,0.00013689253935660506
1409,1522.0,0.00013689253935660506
1410,1523.0,0.00013689253935660506
1411,1524.0,0.00013689253935660506
1412,1525.0,0.00013689253935660506
1413,1526.0,0.00013689253935660506
1414,1527.0,0.00013689253935660506
1415,1528.0,0.00013689253935660506
1416,1529.0,0.00013689253935660506
1417,1530.0,0.00013689253935660506
1418,1531.0,0.00013689253935660506
1419,1532.0,0.00016318537859007833
1420,1533.0,0.00016318537859007833
1421,1534.0,0.00016318537859007833
1422,1535.0,0.00016318537859007833
1423,1536.0,0.00016318537859007833
1424,1537.0,0.00016318537859007833
1425,1538.0,0.00016318537859007833
1426,1539.0,0.00016318537859007833
1427,1540.0,0.00016318537859007833
1428,1541.0,0.00016318537859007833
1429,1542.0,0.00016318537859007833
1430,1543.0,0.00016318537859007833
1431,1544.0,0.00016318537859007833
1432,1545.0,0.00016318537859007833
1433,1546.0,0.00016318537859007833
1434,1547.0,0.00016318537859007833
1435,1548.0,0.00016318537859007833
1436,1549.0,0.00016318537859007833
1437,1550.0,0.00016318537859007833
1438,1551.0,0.00016318537859007833
1439,1552.0,0.00016318537859007833
1440,1553.0,0.00016318537859007833
1441,1554.0,0.00016318537859007833
1442,1555.0,0.00016318537859007833
1443,1556.0,0.00016318537859007833
1444,1557.0,0.00016318537859007833
1445,1558.0,0.00016318537859007833
1446,1559.0,0.00016318537859007833
1447,1560.0,0.00016318537859007833
1448,1561.0,0.00016318537859007833
1449,1562.0,0.00016318537859007833
1450,1563.0,0.00016318537859007833
1451,1564.0,0.00016318537859007833
1452,1565.0,0.00016318537859007833
1453,1566.0,0.00016318537859007833
1454,1567.0,0.00016318537859007833
1455,1568.0,0.00016318537859007833
1456,1569.0,0.00016318537859007833
1457,1570.0,0.00016318537859007833
1458,1571.0,0.00016318537859007833
1459,1572.0,0.00016318537859007833
1460,1573.0,0.00016318537859007833
1461,1574.0,0.00016318537859007833
1462,1575.0,0.00016318537859007833
1463,1576.0,0.00016318537859007833
1464,1577.0,0.00016318537859007833
1465,1578.0,0.00016318537859007833
1466,1579.0,0.00016318537859007833
1467,1580.0,0.00016318537859007833
1468,1581.0,0.00016318537859007833
1469,1582.0,0.00016318537859007833
1470,1583.0,0.00016318537859007833
1471,1584.0,0.00016318537859007833
1472,1585.0,0.00016318537859007833
1473,1586.0,0.00016318537859007833
1474,1587.0,0.00016318537859007833
1475,1588.0,0.00016318537859007833
1476,1589.0,0.00016318537859007833
1477,1590.0,0.00016318537859007833
1478,1591.0,0.00016318537859007833
1479,1592.0,0.00016318537859007833
1480,1593.0,0.00016318537859007833
1481,1594.0,0.00016318537859007833
1482,1595.0,0.00016318537859007833
1483,1596.0,0.00016318537859007833
1484,1597.0,0.00016318537859007833
1485,1598.0,0.00016318537859007833
1486,1599.0,0.00016318537859007833
1487,1600.0,0.00016318537859007833
1488,1601.0,0.00016318537859007833
1489,1602.0,0.00016318537859007833
1490,1603.0,0.00016318537859007833
1491,1604.0,0.00016318537859007833
1492,1605.0,0.00016318537859007833
1493,1606.0,0.00016318537859007833
1494,1607.0,0.00016318537859007833
1495,1608.0,0.00016318537859007833
1496,1609.0,0.00016318537859007833
1497,1610.0,0.00016318537859007833
1498,1611.0,0.00016318537859007833
1499,1612.0,0.00016318537859007833
1500,1613.0,0.00016318537859007833
1501,1614.0,0.00016318537859007833
1502,1615.0,0.00016318537859007833
1503,1616.0,0.00016318537859007833
1504,1617.0,0.00016318537859007833
1505,1618.0,0.00016318537859007833
1506,1619.0,0.00016318537859007833
1507,1620.0,0.00016318537859007833
1508,1621.0,0.00016318537859007833
1509,1622.0,0.00016318537859007833
1510,1623.0,0.00016318537859007833
1511,1624.0,0.00016318537859007833
1512,1625.0,0.00016318537859007833
1513,1626.0,0.00016318537859007833
1514,1627.0,0.00016318537859007833
1515,1628.0,0.00016318537859007833
1516,1629.0,0.00016318537859007833
1517,1630.0,0.00016318537859007833
1518,1631.0,0.00016318537859007833
1519,1632.0,0.00016318537859007833
1520,1633.0,0.00016318537859007833
1521,1634.0,0.00016318537859007833
1522,1635.0,0.00016318537859007833
1523,1636.0,0.00016318537859007833
1524,1637.0,0.00016318537859007833
1525,1638.0,0.00016318537859007833
1526,1639.0,0.00016318537859007833
1527,1640.0,0.00016318537859007833
1528,1641.0,0.00016318537859007833
1529,1642.0,0.00016318537859007833
1530,1643.0,0.00016318537859007833
1531,1644.0,0.00016318537859007833
1532,1645.0,0.00016318537859007833
1533,1646.0,0.00016318537859007833
1534,1647.0,0.00016318537859007833
1535,1648.0,0.00016318537859007833
1536,1649.0,0.00016318537859007833
1537,1650.0,0.00016318537859007833
1538,1651.0,0.00016318537859007833
1539,1652.0,0.00016318537859007833
1540,1653.0,0.00016318537859007833
1541,1654.0,0.00016318537859007833
1542,1655.0,0.00016318537859007833
1543,1656.0,0.00016318537859007833
1544,1657.0,0.00016318537859007833
1545,1658.0,0.00016318537859007833
1546,1659.0,0.00016318537859007833
1547,1660.0,0.00016318537859007833
1548,1661.0,0.00016318537859007833
1549,1662.0,0.00016318537859007833
1550,1663.0,0.00016318537859007833
1551,1664.0,0.00016318537859007833
1552,1665.0,0.00016318537859007833
1553,1666.0,0.00016318537859007833
1554,1667.0,0.00016318537859007833
1555,1668.0,0.00016318537859007833
1556,1669.0,0.00016318537859007833
1557,1670.0,0.0001996007984031936
1558,1671.0,0.0001996007984031936
1559,1672.0,0.0001996007984031936
1560,1673.0,0.0001996007984031936
1561,1674.0,0.0001996007984031936
1562,1675.0,0.0001996007984031936
1563,1676.0,0.0001996007984031936
1564,1677.0,0.0001996007984031936
1565,1678.0,0.0001996007984031936
1566,1679.0,0.0001996007984031936
1567,1680.0,0.0001996007984031936
1568,1681.0,0.0001996007984031936
1569,1682.0,0.0001996007984031936
1570,1683.0,0.0001996007984031936
1571,1684.0,0.0001996007984031936
1572,1685.0,0.0001996007984031936
1573,1686.0,0.0001996007984031936
1574,1687.0,0.0001996007984031936
1575,1688.0,0.0001996007984031936
1576,1689.0,0.0001996007984031936
1577,1690.0,0.0001996007984031936
1578,1691.0,0.0001996007984031936
1579,1692.0,0.0001996007984031936
