,cwnd,p
819,933.0,4.3572984749455335e-05
820,934.0,4.3572984749455335e-05
821,935.0,4.3572984749455335e-05
822,936.0,4.451566951566952e-05
823,937.0,4.451566951566952e-05
824,938.0,4.451566951566952e-05
825,939.0,4.451566951566952e-05
826,940.0,4.451566951566952e-05
827,941.0,4.451566951566952e-05
828,942.0,4.451566951566952e-05
829,943.0,4.451566951566952e-05
830,944.0,4.451566951566952e-05
831,945.0,4.451566951566952e-05
832,946.0,4.451566951566952e-05
833,947.0,4.451566951566952e-05
834,948.0,4.451566951566952e-05
835,949.0,4.451566951566952e-05
836,950.0,4.576659038901602e-05
837,951.0,4.576659038901602e-05
838,952.0,4.576659038901602e-05
839,953.0,4.769627015167414e-05
840,954.0,4.769627015167414e-05
841,955.0,4.769627015167414e-05
842,956.0,4.769627015167414e-05
843,957.0,4.769627015167414e-05
844,958.0,4.769627015167414e-05
845,959.0,4.769627015167414e-05
846,960.0,4.769627015167414e-05
847,961.0,4.769627015167414e-05
848,962.0,4.769627015167414e-05
849,963.0,4.769627015167414e-05
850,964.0,4.769627015167414e-05
851,965.0,4.769627015167414e-05
852,966.0,4.769627015167414e-05
853,967.0,4.769627015167414e-05
854,968.0,4.769627015167414e-05
855,969.0,4.769627015167414e-05
856,970.0,4.769627015167414e-05
857,971.0,4.769627015167414e-05
858,972.0,4.769627015167414e-05
859,973.0,4.769627015167414e-05
860,974.0,4.769627015167414e-05
861,975.0,4.769627015167414e-05
862,976.0,4.769627015167414e-05
863,977.0,4.769627015167414e-05
864,978.0,4.769627015167414e-05
865,979.0,4.769627015167414e-05
866,980.0,4.769627015167414e-05
867,981.0,4.769627015167414e-05
868,982.0,4.769627015167414e-05
869,983.0,4.769627015167414e-05
870,984.0,4.769627015167414e-05
871,985.0,4.769627015167414e-05
872,986.0,4.769627015167414e-05
873,987.0,4.824624885415159e-05
874,988.0,4.824624885415159e-05
875,989.0,4.824624885415159e-05
876,990.0,4.824624885415159e-05
877,991.0,4.824624885415159e-05
878,992.0,4.824624885415159e-05
879,993.0,5.0352467270896274e-05
880,994.0,5.0352467270896274e-05
881,995.0,5.0352467270896274e-05
882,996.0,5.0352467270896274e-05
883,997.0,5.0352467270896274e-05
884,998.0,5.0352467270896274e-05
885,999.0,5.0352467270896274e-05
886,1000.0,5.0352467270896274e-05
887,1001.0,5.0352467270896274e-05
888,1002.0,5.0352467270896274e-05
889,1003.0,5.0352467270896274e-05
890,1004.0,5.242189138184106e-05
891,1005.0,5.242189138184106e-05
892,1006.0,5.242189138184106e-05
893,1007.0,5.242189138184106e-05
894,1008.0,5.511463844797178e-05
895,1009.0,5.511463844797178e-05
896,1010.0,5.511463844797178e-05
897,1011.0,5.511463844797178e-05
898,1012.0,5.812601720530109e-05
899,1013.0,5.812601720530109e-05
900,1014.0,5.812601720530109e-05
901,1015.0,5.812601720530109e-05
902,1016.0,6.151574803149606e-05
903,1017.0,6.151574803149606e-05
904,1018.0,6.151574803149606e-05
905,1019.0,6.151574803149606e-05
906,1020.0,6.151574803149606e-05
907,1021.0,6.151574803149606e-05
908,1022.0,6.151574803149606e-05
909,1023.0,6.151574803149606e-05
910,1024.0,6.151574803149606e-05
911,1025.0,6.151574803149606e-05
912,1026.0,6.151574803149606e-05
913,1027.0,6.151574803149606e-05
914,1028.0,6.151574803149606e-05
915,1029.0,6.151574803149606e-05
916,1030.0,6.151574803149606e-05
917,1031.0,6.151574803149606e-05
918,1032.0,6.151574803149606e-05
919,1033.0,6.151574803149606e-05
920,1034.0,6.151574803149606e-05
921,1035.0,6.151574803149606e-05
922,1036.0,6.151574803149606e-05
923,1037.0,6.151574803149606e-05
924,1038.0,6.151574803149606e-05
925,1039.0,6.151574803149606e-05
926,1040.0,6.151574803149606e-05
927,1041.0,6.151574803149606e-05
928,1042.0,6.151574803149606e-05
929,1043.0,6.151574803149606e-05
930,1044.0,6.151574803149606e-05
931,1045.0,6.151574803149606e-05
932,1046.0,6.151574803149606e-05
933,1047.0,6.151574803149606e-05
934,1048.0,6.151574803149606e-05
935,1049.0,6.151574803149606e-05
936,1050.0,6.151574803149606e-05
937,1051.0,6.151574803149606e-05
938,1052.0,6.151574803149606e-05
939,1053.0,6.151574803149606e-05
940,1054.0,6.151574803149606e-05
941,1055.0,6.151574803149606e-05
942,1056.0,6.151574803149606e-05
943,1057.0,6.151574803149606e-05
944,1058.0,6.151574803149606e-05
945,1059.0,6.151574803149606e-05
946,1060.0,6.151574803149606e-05
947,1061.0,6.151574803149606e-05
948,1062.0,6.151574803149606e-05
949,1063.0,6.151574803149606e-05
950,1064.0,6.151574803149606e-05
951,1065.0,6.151574803149606e-05
952,1066.0,6.151574803149606e-05
953,1067.0,6.151574803149606e-05
954,1068.0,6.151574803149606e-05
955,1069.0,6.151574803149606e-05
956,1070.0,6.151574803149606e-05
957,1071.0,6.151574803149606e-05
958,1072.0,6.151574803149606e-05
959,1073.0,6.151574803149606e-05
960,1074.0,6.151574803149606e-05
961,1075.0,6.151574803149606e-05
962,1076.0,6.151574803149606e-05
963,1077.0,6.151574803149606e-05
964,1078.0,6.151574803149606e-05
965,1079.0,6.151574803149606e-05
966,1080.0,6.151574803149606e-05
967,1081.0,6.151574803149606e-05
968,1082.0,6.151574803149606e-05
969,1083.0,6.151574803149606e-05
970,1084.0,6.151574803149606e-05
971,1085.0,6.151574803149606e-05
972,1086.0,6.151574803149606e-05
973,1087.0,6.151574803149606e-05
974,1088.0,6.151574803149606e-05
975,1089.0,6.151574803149606e-05
976,1090.0,6.151574803149606e-05
977,1091.0,6.151574803149606e-05
978,1092.0,6.151574803149606e-05
979,1093.0,6.151574803149606e-05
980,1094.0,6.151574803149606e-05
981,1095.0,6.151574803149606e-05
982,1096.0,6.151574803149606e-05
983,1097.0,6.151574803149606e-05
984,1098.0,6.151574803149606e-05
985,1099.0,6.151574803149606e-05
986,1100.0,6.151574803149606e-05
987,1101.0,6.151574803149606e-05
988,1102.0,6.151574803149606e-05
989,1103.0,6.151574803149606e-05
990,1104.0,6.151574803149606e-05
991,1105.0,6.151574803149606e-05
992,1106.0,6.151574803149606e-05
993,1107.0,6.151574803149606e-05
994,1108.0,6.151574803149606e-05
995,1109.0,5.63570784490532e-05
996,1110.0,5.63570784490532e-05
997,1111.0,5.63570784490532e-05
998,1112.0,5.63570784490532e-05
999,1113.0,5.63570784490532e-05
1000,1114.0,5.984440454817474e-05
1001,1115.0,5.984440454817474e-05
1002,1116.0,5.984440454817474e-05
1003,1117.0,5.984440454817474e-05
1004,1118.0,5.984440454817474e-05
1005,1119.0,5.984440454817474e-05
1006,1120.0,5.984440454817474e-05
1007,1121.0,5.984440454817474e-05
1008,1122.0,5.984440454817474e-05
1009,1123.0,5.984440454817474e-05
1010,1124.0,5.984440454817474e-05
1011,1125.0,5.984440454817474e-05
1012,1126.0,6.343567622430856e-05
1013,1127.0,6.343567622430856e-05
1014,1128.0,6.343567622430856e-05
1015,1129.0,6.343567622430856e-05
1016,1130.0,6.343567622430856e-05
1017,1131.0,6.343567622430856e-05
1018,1132.0,6.343567622430856e-05
1019,1133.0,6.343567622430856e-05
1020,1134.0,6.343567622430856e-05
1021,1135.0,6.343567622430856e-05
1022,1136.0,6.343567622430856e-05
1023,1137.0,6.343567622430856e-05
1024,1138.0,6.343567622430856e-05
1025,1139.0,6.343567622430856e-05
1026,1140.0,6.343567622430856e-05
1027,1141.0,6.343567622430856e-05
1028,1142.0,6.343567622430856e-05
1029,1143.0,6.343567622430856e-05
1030,1144.0,6.343567622430856e-05
1031,1145.0,6.343567622430856e-05
1032,1146.0,6.343567622430856e-05
1033,1147.0,6.343567622430856e-05
1034,1148.0,6.343567622430856e-05
1035,1149.0,6.343567622430856e-05
1036,1150.0,6.343567622430856e-05
1037,1151.0,6.343567622430856e-05
1038,1152.0,6.343567622430856e-05
1039,1153.0,6.343567622430856e-05
1040,1154.0,6.343567622430856e-05
1041,1155.0,6.343567622430856e-05
1042,1156.0,6.343567622430856e-05
1043,1157.0,6.343567622430856e-05
1044,1158.0,6.343567622430856e-05
1045,1159.0,6.343567622430856e-05
1046,1160.0,6.343567622430856e-05
1047,1161.0,6.343567622430856e-05
1048,1162.0,6.343567622430856e-05
1049,1163.0,6.343567622430856e-05
1050,1164.0,6.343567622430856e-05
1051,1165.0,6.343567622430856e-05
1052,1166.0,6.343567622430856e-05
1053,1167.0,6.343567622430856e-05
1054,1168.0,6.343567622430856e-05
1055,1169.0,6.343567622430856e-05
1056,1170.0,6.343567622430856e-05
1057,1171.0,6.343567622430856e-05
1058,1172.0,6.343567622430856e-05
1059,1173.0,6.343567622430856e-05
1060,1174.0,6.343567622430856e-05
1061,1175.0,6.343567622430856e-05
1062,1176.0,6.343567622430856e-05
1063,1177.0,6.343567622430856e-05
1064,1178.0,6.343567622430856e-05
1065,1179.0,6.343567622430856e-05
1066,1180.0,6.343567622430856e-05
1067,1181.0,6.343567622430856e-05
1068,1182.0,6.343567622430856e-05
1069,1183.0,6.343567622430856e-05
1070,1184.0,6.343567622430856e-05
1071,1185.0,6.343567622430856e-05
1072,1186.0,6.343567622430856e-05
1073,1187.0,6.343567622430856e-05
1074,1188.0,6.475006475006475e-05
1075,1189.0,6.475006475006475e-05
1076,1190.0,6.475006475006475e-05
1077,1191.0,6.475006475006475e-05
1078,1192.0,6.475006475006475e-05
1079,1193.0,6.475006475006475e-05
1080,1194.0,6.475006475006475e-05
1081,1195.0,6.475006475006475e-05
1082,1196.0,6.475006475006475e-05
1083,1197.0,6.475006475006475e-05
1084,1198.0,6.475006475006475e-05
1085,1199.0,6.475006475006475e-05
1086,1200.0,6.475006475006475e-05
1087,1201.0,6.475006475006475e-05
1088,1202.0,6.475006475006475e-05
1089,1203.0,6.475006475006475e-05
1090,1204.0,6.475006475006475e-05
1091,1205.0,6.475006475006475e-05
1092,1206.0,6.475006475006475e-05
1093,1207.0,6.904170118751726e-05
1094,1208.0,6.904170118751726e-05
1095,1209.0,6.904170118751726e-05
1096,1210.0,6.904170118751726e-05
1097,1211.0,6.904170118751726e-05
1098,1212.0,6.904170118751726e-05
1099,1213.0,6.904170118751726e-05
1100,1214.0,6.904170118751726e-05
1101,1215.0,6.904170118751726e-05
1102,1216.0,6.904170118751726e-05
1103,1217.0,6.904170118751726e-05
1104,1218.0,6.904170118751726e-05
1105,1219.0,6.904170118751726e-05
1106,1220.0,6.904170118751726e-05
1107,1221.0,6.904170118751726e-05
1108,1222.0,6.904170118751726e-05
1109,1223.0,6.904170118751726e-05
1110,1224.0,6.904170118751726e-05
1111,1225.0,6.904170118751726e-05
1112,1226.0,6.904170118751726e-05
1113,1227.0,6.904170118751726e-05
1114,1228.0,6.904170118751726e-05
1115,1229.0,6.904170118751726e-05
1116,1230.0,6.904170118751726e-05
1117,1231.0,6.904170118751726e-05
1118,1232.0,6.904170118751726e-05
1119,1233.0,6.904170118751726e-05
1120,1234.0,6.904170118751726e-05
1121,1235.0,6.904170118751726e-05
1122,1236.0,6.904170118751726e-05
1123,1237.0,6.904170118751726e-05
1124,1238.0,6.904170118751726e-05
1125,1239.0,6.904170118751726e-05
1126,1240.0,6.904170118751726e-05
1127,1241.0,6.904170118751726e-05
1128,1242.0,6.904170118751726e-05
1129,1243.0,6.904170118751726e-05
1130,1244.0,6.904170118751726e-05
1131,1245.0,6.904170118751726e-05
1132,1246.0,6.904170118751726e-05
1133,1247.0,6.904170118751726e-05
1134,1248.0,6.904170118751726e-05
1135,1249.0,6.904170118751726e-05
1136,1250.0,6.904170118751726e-05
1137,1251.0,6.904170118751726e-05
1138,1252.0,6.904170118751726e-05
1139,1253.0,6.904170118751726e-05
1140,1254.0,6.904170118751726e-05
1141,1255.0,6.904170118751726e-05
1142,1256.0,6.904170118751726e-05
1143,1257.0,7.23222680263253e-05
1144,1258.0,7.23222680263253e-05
1145,1259.0,7.23222680263253e-05
1146,1260.0,7.23222680263253e-05
1147,1261.0,7.23222680263253e-05
1148,1262.0,7.92393026941363e-05
1149,1263.0,7.92393026941363e-05
1150,1264.0,7.92393026941363e-05
1151,1265.0,7.92393026941363e-05
1152,1266.0,7.92393026941363e-05
1153,1267.0,7.92393026941363e-05
1154,1268.0,7.92393026941363e-05
1155,1269.0,7.92393026941363e-05
1156,1270.0,7.92393026941363e-05
1157,1271.0,7.92393026941363e-05
1158,1272.0,7.92393026941363e-05
1159,1273.0,7.92393026941363e-05
1160,1274.0,7.92393026941363e-05
1161,1275.0,7.92393026941363e-05
1162,1276.0,7.92393026941363e-05
1163,1277.0,7.92393026941363e-05
1164,1278.0,7.92393026941363e-05
1165,1279.0,7.92393026941363e-05
1166,1280.0,7.92393026941363e-05
1167,1281.0,7.92393026941363e-05
1168,1282.0,7.92393026941363e-05
1169,1283.0,7.92393026941363e-05
1170,1284.0,7.92393026941363e-05
1171,1285.0,7.92393026941363e-05
1172,1286.0,7.92393026941363e-05
1173,1287.0,7.92393026941363e-05
1174,1288.0,7.92393026941363e-05
1175,1289.0,7.92393026941363e-05
1176,1290.0,7.92393026941363e-05
1177,1291.0,7.92393026941363e-05
1178,1292.0,7.92393026941363e-05
1179,1293.0,7.92393026941363e-05
1180,1294.0,7.92393026941363e-05
1181,1295.0,7.92393026941363e-05
1182,1296.0,7.92393026941363e-05
1183,1297.0,7.92393026941363e-05
1184,1298.0,7.92393026941363e-05
1185,1299.0,7.92393026941363e-05
1186,1300.0,7.92393026941363e-05
1187,1301.0,7.92393026941363e-05
1188,1302.0,7.92393026941363e-05
1189,1303.0,7.92393026941363e-05
1190,1304.0,7.92393026941363e-05
1191,1305.0,7.92393026941363e-05
1192,1306.0,7.92393026941363e-05
1193,1307.0,7.92393026941363e-05
1194,1308.0,7.92393026941363e-05
1195,1309.0,7.92393026941363e-05
1196,1310.0,7.92393026941363e-05
1197,1311.0,7.92393026941363e-05
1198,1312.0,7.92393026941363e-05
1199,1313.0,8.462384700008462e-05
1200,1314.0,8.462384700008462e-05
1201,1315.0,8.462384700008462e-05
1202,1316.0,8.462384700008462e-05
1203,1317.0,8.462384700008462e-05
1204,1318.0,8.462384700008462e-05
1205,1319.0,8.462384700008462e-05
1206,1320.0,8.462384700008462e-05
1207,1321.0,8.462384700008462e-05
1208,1322.0,8.462384700008462e-05
1209,1323.0,8.462384700008462e-05
1210,1324.0,8.462384700008462e-05
1211,1325.0,8.462384700008462e-05
1212,1326.0,8.462384700008462e-05
1213,1327.0,8.462384700008462e-05
1214,1328.0,8.462384700008462e-05
1215,1329.0,8.462384700008462e-05
1216,1330.0,8.462384700008462e-05
1217,1331.0,8.462384700008462e-05
1218,1332.0,8.462384700008462e-05
1219,1333.0,8.462384700008462e-05
1220,1334.0,8.462384700008462e-05
1221,1335.0,8.462384700008462e-05
1222,1336.0,8.462384700008462e-05
1223,1337.0,8.462384700008462e-05
1224,1338.0,8.462384700008462e-05
1225,1339.0,8.462384700008462e-05
1226,1340.0,8.462384700008462e-05
1227,1341.0,8.462384700008462e-05
1228,1342.0,8.462384700008462e-05
1229,1343.0,8.462384700008462e-05
1230,1344.0,8.462384700008462e-05
1231,1345.0,8.462384700008462e-05
1232,1346.0,8.462384700008462e-05
1233,1347.0,8.462384700008462e-05
1234,1348.0,8.462384700008462e-05
1235,1349.0,8.462384700008462e-05
1236,1350.0,8.462384700008462e-05
1237,1351.0,8.462384700008462e-05
1238,1352.0,8.462384700008462e-05
1239,1353.0,8.462384700008462e-05
1240,1354.0,8.462384700008462e-05
1241,1355.0,8.462384700008462e-05
1242,1356.0,8.462384700008462e-05
1243,1357.0,8.462384700008462e-05
1244,1358.0,8.462384700008462e-05
1245,1359.0,8.462384700008462e-05
1246,1360.0,8.462384700008462e-05
1247,1361.0,8.462384700008462e-05
1248,1362.0,8.462384700008462e-05
1249,1363.0,8.462384700008462e-05
1250,1364.0,8.462384700008462e-05
1251,1365.0,8.462384700008462e-05
1252,1366.0,8.462384700008462e-05
1253,1367.0,8.462384700008462e-05
1254,1368.0,8.462384700008462e-05
1255,1369.0,8.462384700008462e-05
1256,1370.0,8.462384700008462e-05
1257,1371.0,8.462384700008462e-05
1258,1372.0,8.462384700008462e-05
1259,1373.0,8.462384700008462e-05
1260,1374.0,8.462384700008462e-05
1261,1375.0,8.462384700008462e-05
1262,1376.0,8.462384700008462e-05
1263,1377.0,9.077705156136529e-05
1264,1378.0,9.077705156136529e-05
1265,1379.0,9.077705156136529e-05
1266,1380.0,9.077705156136529e-05
1267,1381.0,9.077705156136529e-05
1268,1382.0,9.077705156136529e-05
1269,1383.0,9.077705156136529e-05
1270,1384.0,9.077705156136529e-05
1271,1385.0,9.077705156136529e-05
1272,1386.0,9.077705156136529e-05
1273,1387.0,9.077705156136529e-05
1274,1388.0,9.077705156136529e-05
1275,1389.0,9.077705156136529e-05
1276,1390.0,9.077705156136529e-05
1277,1391.0,9.077705156136529e-05
1278,1392.0,9.077705156136529e-05
1279,1393.0,9.077705156136529e-05
1280,1394.0,9.077705156136529e-05
1281,1395.0,9.077705156136529e-05
1282,1396.0,9.077705156136529e-05
1283,1397.0,9.077705156136529e-05
1284,1398.0,9.077705156136529e-05
1285,1399.0,9.077705156136529e-05
1286,1400.0,9.077705156136529e-05
1287,1401.0,9.077705156136529e-05
1288,1402.0,9.077705156136529e-05
1289,1403.0,9.077705156136529e-05
1290,1404.0,9.077705156136529e-05
1291,1405.0,9.077705156136529e-05
1292,1406.0,9.077705156136529e-05
1293,1407.0,9.077705156136529e-05
1294,1408.0,9.077705156136529e-05
1295,1409.0,9.077705156136529e-05
1296,1410.0,9.077705156136529e-05
1297,1411.0,9.077705156136529e-05
1298,1412.0,9.077705156136529e-05
1299,1413.0,9.077705156136529e-05
1300,1414.0,9.077705156136529e-05
1301,1415.0,9.077705156136529e-05
1302,1416.0,9.077705156136529e-05
1303,1417.0,9.077705156136529e-05
1304,1418.0,9.077705156136529e-05
1305,1419.0,9.077705156136529e-05
1306,1420.0,9.077705156136529e-05
1307,1421.0,9.077705156136529e-05
1308,1422.0,9.077705156136529e-05
1309,1423.0,9.077705156136529e-05
1310,1424.0,9.077705156136529e-05
1311,1425.0,9.077705156136529e-05
1312,1426.0,9.077705156136529e-05
1313,1427.0,9.077705156136529e-05
1314,1428.0,9.077705156136529e-05
1315,1429.0,9.077705156136529e-05
1316,1430.0,9.077705156136529e-05
1317,1431.0,9.077705156136529e-05
1318,1432.0,9.077705156136529e-05
1319,1433.0,9.077705156136529e-05
1320,1434.0,9.077705156136529e-05
1321,1435.0,9.077705156136529e-05
1322,1436.0,9.077705156136529e-05
1323,1437.0,9.077705156136529e-05
1324,1438.0,9.077705156136529e-05
1325,1439.0,9.927529038022436e-05
1326,1440.0,9.927529038022436e-05
1327,1441.0,9.927529038022436e-05
1328,1442.0,9.927529038022436e-05
1329,1443.0,9.927529038022436e-05
1330,1444.0,9.927529038022436e-05
1331,1445.0,9.927529038022436e-05
1332,1446.0,9.927529038022436e-05
1333,1447.0,9.927529038022436e-05
1334,1448.0,9.927529038022436e-05
1335,1449.0,9.927529038022436e-05
1336,1450.0,9.927529038022436e-05
1337,1451.0,9.927529038022436e-05
1338,1452.0,9.927529038022436e-05
1339,1453.0,9.927529038022436e-05
1340,1454.0,9.927529038022436e-05
1341,1455.0,9.927529038022436e-05
1342,1456.0,9.927529038022436e-05
1343,1457.0,9.927529038022436e-05
1344,1458.0,9.927529038022436e-05
1345,1459.0,9.927529038022436e-05
1346,1460.0,9.927529038022436e-05
1347,1461.0,9.927529038022436e-05
1348,1462.0,9.927529038022436e-05
1349,1463.0,9.927529038022436e-05
1350,1464.0,9.927529038022436e-05
1351,1465.0,9.927529038022436e-05
1352,1466.0,9.927529038022436e-05
1353,1467.0,9.927529038022436e-05
1354,1468.0,9.927529038022436e-05
1355,1469.0,9.927529038022436e-05
1356,1470.0,9.927529038022436e-05
1357,1471.0,9.927529038022436e-05
1358,1472.0,9.927529038022436e-05
1359,1473.0,9.927529038022436e-05
1360,1474.0,9.927529038022436e-05
1361,1475.0,9.927529038022436e-05
1362,1476.0,9.927529038022436e-05
1363,1477.0,0.00011284134506883322
1364,1478.0,0.00011284134506883322
1365,1479.0,0.00011284134506883322
1366,1480.0,0.00011284134506883322
1367,1481.0,0.00011284134506883322
1368,1482.0,0.00011284134506883322
1369,1483.0,0.00011284134506883322
1370,1484.0,0.00011284134506883322
1371,1485.0,0.00013468013468013467
1372,1486.0,0.00013468013468013467
1373,1487.0,0.00013468013468013467
1374,1488.0,0.00013468013468013467
1375,1489.0,0.00013468013468013467
1376,1490.0,0.00013468013468013467
1377,1491.0,0.00013468013468013467
1378,1492.0,0.00013468013468013467
1379,1493.0,0.00013468013468013467
1380,1494.0,0.00013468013468013467
1381,1495.0,0.00013468013468013467
1382,1496.0,0.00013468013468013467
1383,1497.0,0.00013468013468013467
1384,1498.0,0.00013468013468013467
1385,1499.0,0.00013468013468013467
1386,1500.0,0.00013468013468013467
1387,1501.0,0.00013468013468013467
1388,1502.0,0.00013468013468013467
1389,1503.0,0.00013468013468013467
1390,1504.0,0.00013468013468013467
1391,1505.0,0.00013468013468013467
1392,1506.0,0.00013468013468013467
1393,1507.0,0.00013468013468013467
1394,1508.0,0.00013468013468013467
1395,1509.0,0.00013468013468013467
1396,1510.0,0.00013468013468013467
1397,1511.0,0.00013468013468013467
1398,1512.0,0.00013468013468013467
1399,1513.0,0.00013468013468013467
1400,1514.0,0.00013468013468013467
1401,1515.0,0.00013468013468013467
1402,1516.0,0.00013468013468013467
1403,1517.0,0.00013468013468013467
1404,1518.0,0.00013468013468013467
1405,1519.0,0.00013468013468013467
1406,1520.0,0.00013468013468013467
1407,1521.0,0.00013468013468013467
1408,1522.0,0.00013468013468013467
1409,1523.0,0.00013468013468013467
1410,1524.0,0.00013468013468013467
1411,1525.0,0.00013468013468013467
1412,1526.0,0.00013468013468013467
1413,1527.0,0.00013468013468013467
1414,1528.0,0.00013468013468013467
1415,1529.0,0.00013468013468013467
1416,1530.0,0.00013468013468013467
1417,1531.0,0.00013468013468013467
1418,1532.0,0.00013468013468013467
1419,1533.0,0.00013468013468013467
1420,1534.0,0.00013468013468013467
1421,1535.0,0.00013468013468013467
1422,1536.0,0.00013468013468013467
1423,1537.0,0.00013468013468013467
1424,1538.0,0.00013468013468013467
1425,1539.0,0.00013468013468013467
1426,1540.0,0.00013468013468013467
1427,1541.0,0.00013468013468013467
1428,1542.0,0.00013468013468013467
1429,1543.0,0.00013468013468013467
1430,1544.0,0.00013468013468013467
1431,1545.0,0.00013468013468013467
1432,1546.0,0.00013468013468013467
1433,1547.0,0.00013468013468013467
1434,1548.0,0.00013468013468013467
1435,1549.0,0.00013468013468013467
1436,1550.0,0.00013468013468013467
1437,1551.0,0.00013468013468013467
1438,1552.0,0.00013468013468013467
1439,1553.0,0.00013468013468013467
1440,1554.0,0.00013468013468013467
1441,1555.0,0.00013468013468013467
1442,1556.0,0.00013468013468013467
1443,1557.0,0.00013468013468013467
1444,1558.0,0.00013468013468013467
1445,1559.0,0.00013468013468013467
1446,1560.0,0.00013468013468013467
1447,1561.0,0.00013468013468013467
1448,1562.0,0.00013468013468013467
1449,1563.0,0.00013468013468013467
1450,1564.0,0.00013468013468013467
1451,1565.0,0.00013468013468013467
1452,1566.0,0.00013468013468013467
1453,1567.0,0.00013468013468013467
1454,1568.0,0.00013468013468013467
1455,1569.0,0.00013468013468013467
1456,1570.0,0.00013468013468013467
1457,1571.0,0.00013468013468013467
1458,1572.0,0.00013468013468013467
1459,1573.0,0.00013468013468013467
1460,1574.0,0.00013468013468013467
1461,1575.0,0.00013468013468013467
1462,1576.0,0.00013468013468013467
1463,1577.0,0.00013468013468013467
1464,1578.0,0.00013468013468013467
1465,1579.0,0.00013468013468013467
1466,1580.0,0.00013468013468013467
1467,1581.0,0.00013468013468013467
1468,1582.0,0.00013468013468013467
1469,1583.0,0.00013468013468013467
1470,1584.0,0.00013468013468013467
1471,1585.0,0.00013468013468013467
1472,1586.0,0.00013468013468013467
1473,1587.0,0.00013468013468013467
1474,1588.0,0.00013468013468013467
1475,1589.0,0.00013468013468013467
1476,1590.0,0.00013468013468013467
1477,1591.0,0.00013468013468013467
1478,1592.0,0.00013468013468013467
1479,1593.0,0.00013468013468013467
1480,1594.0,0.00013468013468013467
1481,1595.0,0.00013468013468013467
1482,1596.0,0.00013468013468013467
1483,1597.0,0.00013468013468013467
1484,1598.0,0.00013468013468013467
1485,1599.0,0.00013468013468013467
1486,1600.0,0.00013468013468013467
1487,1601.0,0.00013468013468013467
1488,1602.0,0.00013468013468013467
1489,1603.0,0.00013468013468013467
1490,1604.0,0.00013468013468013467
1491,1605.0,0.00013468013468013467
1492,1606.0,0.00013468013468013467
1493,1607.0,0.00013468013468013467
1494,1608.0,0.00013468013468013467
1495,1609.0,0.00013468013468013467
1496,1610.0,0.00013468013468013467
1497,1611.0,0.00013468013468013467
1498,1612.0,0.00013468013468013467
1499,1613.0,0.00013468013468013467
1500,1614.0,0.00013468013468013467
1501,1615.0,0.00013468013468013467
1502,1616.0,0.00013468013468013467
1503,1617.0,0.00013468013468013467
1504,1618.0,0.00015451174289245981
1505,1619.0,0.00015451174289245981
1506,1620.0,0.00015451174289245981
1507,1621.0,0.00015451174289245981
1508,1622.0,0.00015451174289245981
1509,1623.0,0.00015451174289245981
1510,1624.0,0.00015451174289245981
1511,1625.0,0.00015451174289245981
1512,1626.0,0.00015451174289245981
1513,1627.0,0.00015451174289245981
1514,1628.0,0.00015451174289245981
1515,1629.0,0.00015451174289245981
1516,1630.0,0.00015451174289245981
1517,1631.0,0.00015451174289245981
1518,1632.0,0.00015451174289245981
1519,1633.0,0.00015451174289245981
1520,1634.0,0.00015451174289245981
1521,1635.0,0.00015451174289245981
1522,1636.0,0.00015451174289245981
1523,1637.0,0.00015451174289245981
1524,1638.0,0.00015451174289245981
1525,1639.0,0.00015451174289245981
1526,1640.0,0.00015451174289245981
1527,1641.0,0.00015451174289245981
1528,1642.0,0.00015451174289245981
1529,1643.0,0.00015451174289245981
1530,1644.0,0.00015451174289245981
1531,1645.0,0.00015451174289245981
1532,1646.0,0.00015451174289245981
1533,1647.0,0.00015451174289245981
1534,1648.0,0.00015451174289245981
1535,1649.0,0.00015451174289245981
1536,1650.0,0.00015451174289245981
1537,1651.0,0.00015451174289245981
1538,1652.0,0.00015451174289245981
1539,1653.0,0.00015451174289245981
1540,1654.0,0.00015451174289245981
1541,1655.0,0.00015451174289245981
1542,1656.0,0.00015451174289245981
1543,1657.0,0.00015451174289245981
1544,1658.0,0.00015451174289245981
1545,1659.0,0.00015451174289245981
1546,1660.0,0.00015451174289245981
1547,1661.0,0.00015451174289245981
1548,1662.0,0.00015451174289245981
1549,1663.0,0.00015451174289245981
1550,1664.0,0.00015451174289245981
1551,1665.0,0.00015451174289245981
1552,1666.0,0.00015451174289245981
1553,1667.0,0.00015451174289245981
1554,1668.0,0.00015451174289245981
1555,1669.0,0.00015451174289245981
1556,1670.0,0.0001996007984031936
1557,1671.0,0.0001996007984031936
1558,1672.0,0.0001996007984031936
1559,1673.0,0.0001996007984031936
1560,1674.0,0.0001996007984031936
1561,1675.0,0.0001996007984031936
1562,1676.0,0.0001996007984031936
1563,1677.0,0.0001996007984031936
1564,1678.0,0.0001996007984031936
1565,1679.0,0.0001996007984031936
1566,1680.0,0.0001996007984031936
1567,1681.0,0.0001996007984031936
1568,1682.0,0.0001996007984031936
1569,1683.0,0.0001996007984031936
1570,1684.0,0.0001996007984031936
1571,1685.0,0.0001996007984031936
1572,1686.0,0.0001996007984031936
1573,1687.0,0.0001996007984031936
1574,1688.0,0.0001996007984031936
1575,1689.0,0.0001996007984031936
1576,1690.0,0.0001996007984031936
1577,1691.0,0.0001996007984031936
1578,1692.0,0.0001996007984031936
