,cwnd,p
807,942.0,2.471393618861676e-05
808,943.0,2.471393618861676e-05
809,944.0,2.471393618861676e-05
810,945.0,2.471393618861676e-05
811,946.0,2.471393618861676e-05
812,947.0,2.471393618861676e-05
813,948.0,2.471393618861676e-05
814,949.0,2.5089066184956597e-05
815,950.0,2.5089066184956597e-05
816,951.0,2.5089066184956597e-05
817,952.0,2.5089066184956597e-05
818,953.0,2.5089066184956597e-05
819,954.0,2.5089066184956597e-05
820,955.0,2.5089066184956597e-05
821,956.0,2.5089066184956597e-05
822,957.0,2.5089066184956597e-05
823,958.0,2.5459544783339274e-05
824,959.0,2.5459544783339274e-05
825,960.0,2.5459544783339274e-05
826,961.0,2.5459544783339274e-05
827,962.0,2.5459544783339274e-05
828,963.0,2.5459544783339274e-05
829,964.0,2.5459544783339274e-05
830,965.0,2.5459544783339274e-05
831,966.0,2.5459544783339274e-05
832,967.0,2.5459544783339274e-05
833,968.0,2.5826446280991735e-05
834,969.0,2.5826446280991735e-05
835,970.0,2.5826446280991735e-05
836,971.0,2.5826446280991735e-05
837,972.0,2.5826446280991735e-05
838,973.0,2.635254433815585e-05
839,974.0,2.635254433815585e-05
840,975.0,2.635254433815585e-05
841,976.0,5.392579810181191e-05
842,977.0,5.392579810181191e-05
843,978.0,5.392579810181191e-05
844,979.0,5.392579810181191e-05
845,980.0,5.392579810181191e-05
846,981.0,5.392579810181191e-05
847,982.0,2.828694274722788e-05
848,983.0,2.828694274722788e-05
849,984.0,2.9036004645760743e-05
850,985.0,2.9036004645760743e-05
851,986.0,2.9036004645760743e-05
852,987.0,2.9036004645760743e-05
853,988.0,2.976899261728983e-05
854,989.0,2.976899261728983e-05
855,990.0,2.976899261728983e-05
856,991.0,2.9678874577076036e-05
857,992.0,2.9678874577076036e-05
858,993.0,2.9678874577076036e-05
859,994.0,2.9678874577076036e-05
860,995.0,2.9678874577076036e-05
861,996.0,2.9678874577076036e-05
862,997.0,2.9678874577076036e-05
863,998.0,2.9678874577076036e-05
864,999.0,2.9678874577076036e-05
865,1000.0,3.0303030303030302e-05
866,1001.0,3.0303030303030302e-05
867,1002.0,3.0303030303030302e-05
868,1003.0,3.0303030303030302e-05
869,1004.0,3.0303030303030302e-05
870,1005.0,3.0303030303030302e-05
871,1006.0,3.0303030303030302e-05
872,1007.0,3.0303030303030302e-05
873,1008.0,3.0303030303030302e-05
874,1009.0,3.0303030303030302e-05
875,1010.0,3.0303030303030302e-05
876,1011.0,3.0303030303030302e-05
877,1012.0,3.0303030303030302e-05
878,1013.0,3.0303030303030302e-05
879,1014.0,3.0303030303030302e-05
880,1015.0,3.0788177339901475e-05
881,1016.0,3.0788177339901475e-05
882,1017.0,3.0788177339901475e-05
883,1018.0,3.0788177339901475e-05
884,1019.0,3.0788177339901475e-05
885,1020.0,3.0637254901960784e-05
886,1021.0,3.0637254901960784e-05
887,1022.0,3.0637254901960784e-05
888,1023.0,3.0637254901960784e-05
889,1024.0,3.0637254901960784e-05
890,1025.0,3.0637254901960784e-05
891,1026.0,3.0637254901960784e-05
892,1027.0,3.0637254901960784e-05
893,1028.0,3.1379440190787e-05
894,1029.0,3.1379440190787e-05
895,1030.0,3.1379440190787e-05
896,1031.0,3.1379440190787e-05
897,1032.0,3.1379440190787e-05
898,1033.0,3.1379440190787e-05
899,1034.0,3.1379440190787e-05
900,1035.0,3.1379440190787e-05
901,1036.0,3.1379440190787e-05
902,1037.0,3.1379440190787e-05
903,1038.0,3.1379440190787e-05
904,1039.0,3.1379440190787e-05
905,1040.0,3.1379440190787e-05
906,1041.0,3.1379440190787e-05
907,1042.0,3.1379440190787e-05
908,1043.0,3.1379440190787e-05
909,1044.0,3.1379440190787e-05
910,1045.0,3.1379440190787e-05
911,1046.0,3.1379440190787e-05
912,1047.0,3.183699458771092e-05
913,1048.0,3.183699458771092e-05
914,1049.0,3.183699458771092e-05
915,1050.0,3.284072249589491e-05
916,1051.0,3.284072249589491e-05
917,1052.0,3.284072249589491e-05
918,1053.0,3.284072249589491e-05
919,1054.0,3.284072249589491e-05
920,1055.0,3.284072249589491e-05
921,1056.0,3.284072249589491e-05
922,1057.0,3.284072249589491e-05
923,1058.0,3.284072249589491e-05
924,1059.0,3.284072249589491e-05
925,1060.0,3.284072249589491e-05
926,1061.0,3.284072249589491e-05
927,1062.0,3.284072249589491e-05
928,1063.0,3.284072249589491e-05
929,1064.0,3.284072249589491e-05
930,1065.0,3.284072249589491e-05
931,1066.0,3.284072249589491e-05
932,1067.0,3.284072249589491e-05
933,1068.0,3.284072249589491e-05
934,1069.0,3.284072249589491e-05
935,1070.0,3.284072249589491e-05
936,1071.0,3.3346672002134185e-05
937,1072.0,3.3346672002134185e-05
938,1073.0,3.3346672002134185e-05
939,1074.0,3.3346672002134185e-05
940,1075.0,3.3346672002134185e-05
941,1076.0,3.3346672002134185e-05
942,1077.0,3.3346672002134185e-05
943,1078.0,3.3346672002134185e-05
944,1079.0,3.3346672002134185e-05
945,1080.0,3.3346672002134185e-05
946,1081.0,3.3346672002134185e-05
947,1082.0,3.3346672002134185e-05
948,1083.0,3.3346672002134185e-05
949,1084.0,3.3346672002134185e-05
950,1085.0,3.3346672002134185e-05
951,1086.0,3.3346672002134185e-05
952,1087.0,3.3346672002134185e-05
953,1088.0,3.3346672002134185e-05
954,1089.0,3.3346672002134185e-05
955,1090.0,3.3346672002134185e-05
956,1091.0,3.3346672002134185e-05
957,1092.0,3.391670058336725e-05
958,1093.0,3.391670058336725e-05
959,1094.0,3.391670058336725e-05
960,1095.0,3.391670058336725e-05
961,1096.0,3.509264458169568e-05
962,1097.0,3.509264458169568e-05
963,1098.0,3.6429872495446266e-05
964,1099.0,3.6429872495446266e-05
965,1100.0,3.6429872495446266e-05
966,1101.0,3.6429872495446266e-05
967,1102.0,3.6429872495446266e-05
968,1103.0,3.6429872495446266e-05
969,1104.0,3.6429872495446266e-05
970,1105.0,3.6429872495446266e-05
971,1106.0,3.6429872495446266e-05
972,1107.0,3.6429872495446266e-05
973,1108.0,3.6429872495446266e-05
974,1109.0,3.6429872495446266e-05
975,1110.0,3.6429872495446266e-05
976,1111.0,3.6429872495446266e-05
977,1112.0,3.6429872495446266e-05
978,1113.0,3.6429872495446266e-05
979,1114.0,3.6429872495446266e-05
980,1115.0,3.736920777279522e-05
981,1116.0,3.736920777279522e-05
982,1117.0,3.736920777279522e-05
983,1118.0,3.736920777279522e-05
984,1119.0,3.736920777279522e-05
985,1120.0,3.736920777279522e-05
986,1121.0,3.736920777279522e-05
987,1122.0,3.736920777279522e-05
988,1123.0,3.736920777279522e-05
989,1124.0,3.736920777279522e-05
990,1125.0,3.736920777279522e-05
991,1126.0,3.736920777279522e-05
992,1127.0,3.736920777279522e-05
993,1128.0,3.736920777279522e-05
994,1129.0,3.736920777279522e-05
995,1130.0,3.736920777279522e-05
996,1131.0,3.736920777279522e-05
997,1132.0,3.736920777279522e-05
998,1133.0,3.736920777279522e-05
999,1134.0,3.736920777279522e-05
1000,1135.0,3.736920777279522e-05
1001,1136.0,3.736920777279522e-05
1002,1137.0,3.736920777279522e-05
1003,1138.0,3.736920777279522e-05
1004,1139.0,3.736920777279522e-05
1005,1140.0,3.813882532418002e-05
1006,1141.0,3.813882532418002e-05
1007,1142.0,3.813882532418002e-05
1008,1143.0,3.813882532418002e-05
1009,1144.0,3.813882532418002e-05
1010,1145.0,3.813882532418002e-05
1011,1146.0,3.813882532418002e-05
1012,1147.0,3.813882532418002e-05
1013,1148.0,3.813882532418002e-05
1014,1149.0,3.813882532418002e-05
1015,1150.0,3.813882532418002e-05
1016,1151.0,3.813882532418002e-05
1017,1152.0,3.813882532418002e-05
1018,1153.0,3.942284948356067e-05
1019,1154.0,3.942284948356067e-05
1020,1155.0,3.942284948356067e-05
1021,1156.0,3.942284948356067e-05
1022,1157.0,3.942284948356067e-05
1023,1158.0,3.942284948356067e-05
1024,1159.0,3.942284948356067e-05
1025,1160.0,3.942284948356067e-05
1026,1161.0,3.942284948356067e-05
1027,1162.0,3.942284948356067e-05
1028,1163.0,3.942284948356067e-05
1029,1164.0,3.942284948356067e-05
1030,1165.0,3.942284948356067e-05
1031,1166.0,3.942284948356067e-05
1032,1167.0,3.942284948356067e-05
1033,1168.0,3.942284948356067e-05
1034,1169.0,3.942284948356067e-05
1035,1170.0,3.942284948356067e-05
1036,1171.0,3.942284948356067e-05
1037,1172.0,3.942284948356067e-05
1038,1173.0,3.942284948356067e-05
1039,1174.0,3.942284948356067e-05
1040,1175.0,3.942284948356067e-05
1041,1176.0,3.942284948356067e-05
1042,1177.0,3.942284948356067e-05
1043,1178.0,3.942284948356067e-05
1044,1179.0,3.942284948356067e-05
1045,1180.0,3.942284948356067e-05
1046,1181.0,3.942284948356067e-05
1047,1182.0,3.942284948356067e-05
1048,1183.0,3.942284948356067e-05
1049,1184.0,3.942284948356067e-05
1050,1185.0,4.018485031143259e-05
1051,1186.0,4.018485031143259e-05
1052,1187.0,4.018485031143259e-05
1053,1188.0,4.018485031143259e-05
1054,1189.0,4.018485031143259e-05
1055,1190.0,4.018485031143259e-05
1056,1191.0,4.018485031143259e-05
1057,1192.0,4.018485031143259e-05
1058,1193.0,4.018485031143259e-05
1059,1194.0,4.018485031143259e-05
1060,1195.0,4.018485031143259e-05
1061,1196.0,4.018485031143259e-05
1062,1197.0,4.018485031143259e-05
1063,1198.0,4.018485031143259e-05
1064,1199.0,4.018485031143259e-05
1065,1200.0,4.018485031143259e-05
1066,1201.0,4.018485031143259e-05
1067,1202.0,4.018485031143259e-05
1068,1203.0,4.018485031143259e-05
1069,1204.0,4.018485031143259e-05
1070,1205.0,4.018485031143259e-05
1071,1206.0,4.018485031143259e-05
1072,1207.0,4.018485031143259e-05
1073,1208.0,4.018485031143259e-05
1074,1209.0,4.018485031143259e-05
1075,1210.0,4.132231404958678e-05
1076,1211.0,4.132231404958678e-05
1077,1212.0,4.132231404958678e-05
1078,1213.0,4.132231404958678e-05
1079,1214.0,4.132231404958678e-05
1080,1215.0,4.132231404958678e-05
1081,1216.0,4.132231404958678e-05
1082,1217.0,4.132231404958678e-05
1083,1218.0,4.132231404958678e-05
1084,1219.0,4.317602866888304e-05
1085,1220.0,4.317602866888304e-05
1086,1221.0,4.55000455000455e-05
1087,1222.0,4.55000455000455e-05
1088,1223.0,4.55000455000455e-05
1089,1224.0,4.55000455000455e-05
1090,1225.0,4.55000455000455e-05
1091,1226.0,4.55000455000455e-05
1092,1227.0,4.55000455000455e-05
1093,1228.0,4.55000455000455e-05
1094,1229.0,4.55000455000455e-05
1095,1230.0,4.55000455000455e-05
1096,1231.0,4.55000455000455e-05
1097,1232.0,4.55000455000455e-05
1098,1233.0,4.55000455000455e-05
1099,1234.0,4.55000455000455e-05
1100,1235.0,4.55000455000455e-05
1101,1236.0,4.759185227489054e-05
1102,1237.0,4.759185227489054e-05
1103,1238.0,4.759185227489054e-05
1104,1239.0,4.759185227489054e-05
1105,1240.0,4.759185227489054e-05
1106,1241.0,4.759185227489054e-05
1107,1242.0,4.759185227489054e-05
1108,1243.0,4.759185227489054e-05
1109,1244.0,4.759185227489054e-05
1110,1245.0,4.759185227489054e-05
1111,1246.0,4.759185227489054e-05
1112,1247.0,4.759185227489054e-05
1113,1248.0,4.759185227489054e-05
1114,1249.0,4.759185227489054e-05
1115,1250.0,4.759185227489054e-05
1116,1251.0,4.759185227489054e-05
1117,1252.0,4.759185227489054e-05
1118,1253.0,4.759185227489054e-05
1119,1254.0,4.759185227489054e-05
1120,1255.0,4.759185227489054e-05
1121,1256.0,4.759185227489054e-05
1122,1257.0,4.759185227489054e-05
1123,1258.0,4.759185227489054e-05
1124,1259.0,4.759185227489054e-05
1125,1260.0,4.759185227489054e-05
1126,1261.0,4.759185227489054e-05
1127,1262.0,4.759185227489054e-05
1128,1263.0,4.759185227489054e-05
1129,1264.0,4.759185227489054e-05
1130,1265.0,4.759185227489054e-05
1131,1266.0,4.759185227489054e-05
1132,1267.0,4.759185227489054e-05
1133,1268.0,4.759185227489054e-05
1134,1269.0,4.759185227489054e-05
1135,1270.0,4.759185227489054e-05
1136,1271.0,4.759185227489054e-05
1137,1272.0,4.759185227489054e-05
1138,1273.0,4.759185227489054e-05
1139,1274.0,4.759185227489054e-05
1140,1275.0,4.759185227489054e-05
1141,1276.0,4.759185227489054e-05
1142,1277.0,4.759185227489054e-05
1143,1278.0,4.759185227489054e-05
1144,1279.0,4.8866301798279905e-05
1145,1280.0,4.8866301798279905e-05
1146,1281.0,5.2042674993494666e-05
1147,1282.0,5.2042674993494666e-05
1148,1283.0,5.2042674993494666e-05
1149,1284.0,5.2042674993494666e-05
1150,1285.0,5.2042674993494666e-05
1151,1286.0,5.2042674993494666e-05
1152,1287.0,5.2042674993494666e-05
1153,1288.0,5.2042674993494666e-05
1154,1289.0,5.2042674993494666e-05
1155,1290.0,5.5370985603543746e-05
1156,1291.0,5.5370985603543746e-05
1157,1292.0,5.5370985603543746e-05
1158,1293.0,5.5370985603543746e-05
1159,1294.0,5.5370985603543746e-05
1160,1295.0,5.94000594000594e-05
1161,1296.0,5.94000594000594e-05
1162,1297.0,5.94000594000594e-05
1163,1298.0,5.94000594000594e-05
1164,1299.0,5.94000594000594e-05
1165,1300.0,5.94000594000594e-05
1166,1301.0,5.94000594000594e-05
1167,1302.0,5.94000594000594e-05
1168,1303.0,5.94000594000594e-05
1169,1304.0,6.390593047034765e-05
1170,1305.0,6.390593047034765e-05
1171,1306.0,6.390593047034765e-05
1172,1307.0,6.390593047034765e-05
1173,1308.0,6.390593047034765e-05
1174,1309.0,6.390593047034765e-05
1175,1310.0,6.390593047034765e-05
1176,1311.0,6.390593047034765e-05
1177,1312.0,6.929046563192905e-05
1178,1313.0,6.929046563192905e-05
1179,1314.0,6.929046563192905e-05
1180,1315.0,6.929046563192905e-05
1181,1316.0,6.929046563192905e-05
1182,1317.0,6.929046563192905e-05
1183,1318.0,6.929046563192905e-05
1184,1319.0,6.929046563192905e-05
1185,1320.0,6.929046563192905e-05
1186,1321.0,6.929046563192905e-05
1187,1322.0,6.929046563192905e-05
1188,1323.0,6.929046563192905e-05
1189,1324.0,6.929046563192905e-05
1190,1325.0,6.929046563192905e-05
1191,1326.0,6.929046563192905e-05
1192,1327.0,6.929046563192905e-05
1193,1328.0,6.929046563192905e-05
1194,1329.0,6.929046563192905e-05
1195,1330.0,6.929046563192905e-05
1196,1331.0,6.929046563192905e-05
1197,1332.0,6.929046563192905e-05
1198,1333.0,6.929046563192905e-05
1199,1334.0,6.929046563192905e-05
1200,1335.0,6.929046563192905e-05
1201,1336.0,6.929046563192905e-05
1202,1337.0,6.929046563192905e-05
1203,1338.0,6.929046563192905e-05
1204,1339.0,6.929046563192905e-05
1205,1340.0,6.929046563192905e-05
1206,1341.0,6.929046563192905e-05
1207,1342.0,6.929046563192905e-05
1208,1343.0,6.929046563192905e-05
1209,1344.0,6.929046563192905e-05
1210,1345.0,7.434944237918216e-05
1211,1346.0,7.434944237918216e-05
1212,1347.0,7.434944237918216e-05
1213,1348.0,7.434944237918216e-05
1214,1349.0,7.434944237918216e-05
1215,1350.0,7.434944237918216e-05
1216,1351.0,7.434944237918216e-05
1217,1352.0,7.434944237918216e-05
1218,1353.0,7.434944237918216e-05
1219,1354.0,7.434944237918216e-05
1220,1355.0,7.434944237918216e-05
1221,1356.0,7.434944237918216e-05
1222,1357.0,7.434944237918216e-05
1223,1358.0,7.434944237918216e-05
1224,1359.0,7.434944237918216e-05
1225,1360.0,7.434944237918216e-05
1226,1361.0,7.434944237918216e-05
1227,1362.0,7.434944237918216e-05
1228,1363.0,7.434944237918216e-05
1229,1364.0,8.145975887911372e-05
1230,1365.0,8.145975887911372e-05
1231,1366.0,8.145975887911372e-05
1232,1367.0,8.145975887911372e-05
1233,1368.0,8.145975887911372e-05
1234,1369.0,8.145975887911372e-05
1235,1370.0,8.145975887911372e-05
1236,1371.0,8.145975887911372e-05
1237,1372.0,9.110787172011662e-05
1238,1373.0,9.110787172011662e-05
1239,1374.0,9.110787172011662e-05
1240,1375.0,9.110787172011662e-05
1241,1376.0,9.110787172011662e-05
1242,1377.0,9.110787172011662e-05
1243,1378.0,9.110787172011662e-05
1244,1379.0,9.110787172011662e-05
1245,1380.0,9.110787172011662e-05
1246,1381.0,9.110787172011662e-05
1247,1382.0,9.110787172011662e-05
1248,1383.0,9.110787172011662e-05
1249,1384.0,9.110787172011662e-05
1250,1385.0,9.110787172011662e-05
1251,1386.0,9.110787172011662e-05
1252,1387.0,9.110787172011662e-05
1253,1388.0,9.110787172011662e-05
1254,1389.0,9.110787172011662e-05
1255,1390.0,9.110787172011662e-05
1256,1391.0,9.110787172011662e-05
1257,1392.0,9.110787172011662e-05
1258,1393.0,9.110787172011662e-05
1259,1394.0,9.110787172011662e-05
1260,1395.0,9.110787172011662e-05
1261,1396.0,9.110787172011662e-05
1262,1397.0,9.110787172011662e-05
1263,1398.0,9.110787172011662e-05
1264,1399.0,9.110787172011662e-05
1265,1400.0,9.110787172011662e-05
1266,1401.0,9.110787172011662e-05
1267,1402.0,9.110787172011662e-05
1268,1403.0,9.110787172011662e-05
1269,1404.0,9.110787172011662e-05
1270,1405.0,9.110787172011662e-05
1271,1406.0,9.110787172011662e-05
1272,1407.0,9.110787172011662e-05
1273,1408.0,0.00010146103896103897
1274,1409.0,0.00010146103896103897
1275,1410.0,0.00010146103896103897
1276,1411.0,0.00010146103896103897
1277,1412.0,0.00010146103896103897
1278,1413.0,0.00010146103896103897
1279,1414.0,0.00010146103896103897
1280,1415.0,0.00010146103896103897
1281,1416.0,0.00010146103896103897
1282,1417.0,0.00010146103896103897
1283,1418.0,0.00010146103896103897
1284,1419.0,0.00010146103896103897
1285,1420.0,0.00010146103896103897
1286,1421.0,0.00010146103896103897
1287,1422.0,0.00010146103896103897
1288,1423.0,0.00010146103896103897
1289,1424.0,0.00010146103896103897
1290,1425.0,0.00010146103896103897
1291,1426.0,0.00010146103896103897
1292,1427.0,0.000116795141322121
1293,1428.0,0.000116795141322121
1294,1429.0,0.000116795141322121
1295,1430.0,0.000116795141322121
1296,1431.0,0.000116795141322121
1297,1432.0,0.000116795141322121
1298,1433.0,0.000116795141322121
1299,1434.0,0.000116795141322121
1300,1435.0,0.000116795141322121
1301,1436.0,0.000116795141322121
1302,1437.0,0.000116795141322121
1303,1438.0,0.000116795141322121
1304,1439.0,0.000116795141322121
1305,1440.0,0.000116795141322121
1306,1441.0,0.000116795141322121
1307,1442.0,0.000116795141322121
1308,1443.0,0.000116795141322121
1309,1444.0,0.000116795141322121
1310,1445.0,0.000116795141322121
1311,1446.0,0.000116795141322121
1312,1447.0,0.000116795141322121
1313,1448.0,0.000116795141322121
1314,1449.0,0.000116795141322121
1315,1450.0,0.000116795141322121
1316,1451.0,0.000116795141322121
1317,1452.0,0.000116795141322121
1318,1453.0,0.000116795141322121
1319,1454.0,0.000116795141322121
1320,1455.0,0.000116795141322121
1321,1456.0,0.000116795141322121
1322,1457.0,0.000116795141322121
1323,1458.0,0.000116795141322121
1324,1459.0,0.000116795141322121
1325,1460.0,0.000116795141322121
1326,1461.0,0.000116795141322121
1327,1462.0,0.000116795141322121
1328,1463.0,0.000116795141322121
1329,1464.0,0.000116795141322121
1330,1465.0,0.000116795141322121
1331,1466.0,0.000116795141322121
1332,1467.0,0.000116795141322121
1333,1468.0,0.000116795141322121
1334,1469.0,0.000116795141322121
1335,1470.0,0.000116795141322121
1336,1471.0,0.000116795141322121
1337,1472.0,0.000116795141322121
1338,1473.0,0.000116795141322121
1339,1474.0,0.000116795141322121
1340,1475.0,0.000116795141322121
1341,1476.0,0.000116795141322121
1342,1477.0,0.000116795141322121
1343,1478.0,0.000116795141322121
1344,1479.0,0.000116795141322121
1345,1480.0,0.000116795141322121
1346,1481.0,0.000116795141322121
1347,1482.0,0.000116795141322121
1348,1483.0,0.000116795141322121
1349,1484.0,0.000116795141322121
1350,1485.0,0.000116795141322121
1351,1486.0,0.000116795141322121
1352,1487.0,0.000116795141322121
1353,1488.0,0.000116795141322121
1354,1489.0,0.000116795141322121
1355,1490.0,0.000116795141322121
1356,1491.0,0.000116795141322121
1357,1492.0,0.00013404825737265417
1358,1493.0,0.00013404825737265417
1359,1494.0,0.00013404825737265417
1360,1495.0,0.00013404825737265417
1361,1496.0,0.00013404825737265417
1362,1497.0,0.00013404825737265417
1363,1498.0,0.00013404825737265417
1364,1499.0,0.00013404825737265417
1365,1500.0,0.00013404825737265417
1366,1501.0,0.00013404825737265417
1367,1502.0,0.00013404825737265417
1368,1503.0,0.00013404825737265417
1369,1504.0,0.00013404825737265417
1370,1505.0,0.00013404825737265417
1371,1506.0,0.00013404825737265417
1372,1507.0,0.00013404825737265417
1373,1508.0,0.00013404825737265417
1374,1509.0,0.00013404825737265417
1375,1510.0,0.00013404825737265417
1376,1511.0,0.00013404825737265417
1377,1512.0,0.00013404825737265417
1378,1513.0,0.00013404825737265417
1379,1514.0,0.00013404825737265417
1380,1515.0,0.00013404825737265417
1381,1516.0,0.00013404825737265417
1382,1517.0,0.00013404825737265417
1383,1518.0,0.00013404825737265417
1384,1519.0,0.00013404825737265417
1385,1520.0,0.00013404825737265417
1386,1521.0,0.00013404825737265417
1387,1522.0,0.00013404825737265417
1388,1523.0,0.00013404825737265417
1389,1524.0,0.00013404825737265417
1390,1525.0,0.00013404825737265417
1391,1526.0,0.00013404825737265417
1392,1527.0,0.00013404825737265417
1393,1528.0,0.00013404825737265417
1394,1529.0,0.00013404825737265417
1395,1530.0,0.00013404825737265417
1396,1531.0,0.00013404825737265417
1397,1532.0,0.00013404825737265417
1398,1533.0,0.00013404825737265417
1399,1534.0,0.00013404825737265417
1400,1535.0,0.00013404825737265417
1401,1536.0,0.00013404825737265417
1402,1537.0,0.00013404825737265417
1403,1538.0,0.00013404825737265417
1404,1539.0,0.00013404825737265417
1405,1540.0,0.00013404825737265417
1406,1541.0,0.00013404825737265417
1407,1542.0,0.00013404825737265417
1408,1543.0,0.00013404825737265417
1409,1544.0,0.00013404825737265417
1410,1545.0,0.00013404825737265417
1411,1546.0,0.00013404825737265417
1412,1547.0,0.00013404825737265417
1413,1548.0,0.00013404825737265417
1414,1549.0,0.00013404825737265417
1415,1550.0,0.00013404825737265417
1416,1551.0,0.00013404825737265417
1417,1552.0,0.00013404825737265417
1418,1553.0,0.00013404825737265417
1419,1554.0,0.00013404825737265417
1420,1555.0,0.00013404825737265417
1421,1556.0,0.00013404825737265417
1422,1557.0,0.00013404825737265417
1423,1558.0,0.00013404825737265417
1424,1559.0,0.00013404825737265417
1425,1560.0,0.00013404825737265417
1426,1561.0,0.00013404825737265417
1427,1562.0,0.00013404825737265417
1428,1563.0,0.00013404825737265417
1429,1564.0,0.00013404825737265417
1430,1565.0,0.00013404825737265417
1431,1566.0,0.00013404825737265417
1432,1567.0,0.00013404825737265417
1433,1568.0,0.00013404825737265417
1434,1569.0,0.00013404825737265417
1435,1570.0,0.00013404825737265417
1436,1571.0,0.00013404825737265417
1437,1572.0,0.00013404825737265417
1438,1573.0,0.00013404825737265417
1439,1574.0,0.00013404825737265417
1440,1575.0,0.00013404825737265417
1441,1576.0,0.00013404825737265417
1442,1577.0,0.00013404825737265417
1443,1578.0,0.00013404825737265417
1444,1579.0,0.00013404825737265417
1445,1580.0,0.00013404825737265417
1446,1581.0,0.00013404825737265417
1447,1582.0,0.00013404825737265417
1448,1583.0,0.00013404825737265417
1449,1584.0,0.00013404825737265417
1450,1585.0,0.00013404825737265417
1451,1586.0,0.00013404825737265417
1452,1587.0,0.00013404825737265417
1453,1588.0,0.00013404825737265417
1454,1589.0,0.00013404825737265417
1455,1590.0,0.00013404825737265417
1456,1591.0,0.00013404825737265417
1457,1592.0,0.00013404825737265417
1458,1593.0,0.00013404825737265417
1459,1594.0,0.00013404825737265417
1460,1595.0,0.00013404825737265417
1461,1596.0,0.00013404825737265417
1462,1597.0,0.00013404825737265417
1463,1598.0,0.00013404825737265417
1464,1599.0,0.00013404825737265417
1465,1600.0,0.00013404825737265417
1466,1601.0,0.00013404825737265417
1467,1602.0,0.00013404825737265417
1468,1603.0,0.00013404825737265417
1469,1604.0,0.00013404825737265417
1470,1605.0,0.00015576323987538941
1471,1606.0,0.00015576323987538941
1472,1607.0,0.00015576323987538941
1473,1608.0,0.00015576323987538941
1474,1609.0,0.00015576323987538941
1475,1610.0,0.00015576323987538941
1476,1611.0,0.00015576323987538941
1477,1612.0,0.00015576323987538941
1478,1613.0,0.00015576323987538941
1479,1614.0,0.00015576323987538941
1480,1615.0,0.00015576323987538941
1481,1616.0,0.00015576323987538941
1482,1617.0,0.00015576323987538941
1483,1618.0,0.00015576323987538941
1484,1619.0,0.00015576323987538941
1485,1620.0,0.00015576323987538941
1486,1621.0,0.00015576323987538941
1487,1622.0,0.00015576323987538941
1488,1623.0,0.00015576323987538941
1489,1624.0,0.00015576323987538941
1490,1625.0,0.00015576323987538941
1491,1626.0,0.00015576323987538941
1492,1627.0,0.00015576323987538941
1493,1628.0,0.00015576323987538941
1494,1629.0,0.00015576323987538941
1495,1630.0,0.00015576323987538941
1496,1631.0,0.00015576323987538941
1497,1632.0,0.00015576323987538941
1498,1633.0,0.00015576323987538941
1499,1634.0,0.00015576323987538941
1500,1635.0,0.00015576323987538941
1501,1636.0,0.00015576323987538941
1502,1637.0,0.00015576323987538941
1503,1638.0,0.00015576323987538941
1504,1639.0,0.00015576323987538941
1505,1640.0,0.00015576323987538941
1506,1641.0,0.00015576323987538941
1507,1642.0,0.00015576323987538941
1508,1643.0,0.00015576323987538941
1509,1644.0,0.00015576323987538941
1510,1645.0,0.00015576323987538941
1511,1646.0,0.00015576323987538941
1512,1647.0,0.00015576323987538941
1513,1648.0,0.00015576323987538941
1514,1649.0,0.00015576323987538941
1515,1650.0,0.00015576323987538941
1516,1651.0,0.00015576323987538941
1517,1652.0,0.00015576323987538941
1518,1653.0,0.00015576323987538941
1519,1654.0,0.00015576323987538941
1520,1655.0,0.00015576323987538941
1521,1656.0,0.00015576323987538941
1522,1657.0,0.00015576323987538941
1523,1658.0,0.00015576323987538941
1524,1659.0,0.00015576323987538941
1525,1660.0,0.00015576323987538941
1526,1661.0,0.00015576323987538941
1527,1662.0,0.00015576323987538941
1528,1663.0,0.00015576323987538941
1529,1664.0,0.00015576323987538941
1530,1665.0,0.00015576323987538941
1531,1666.0,0.00015576323987538941
1532,1667.0,0.00015576323987538941
1533,1668.0,0.00015576323987538941
1534,1669.0,0.00015576323987538941
1535,1670.0,0.00015576323987538941
1536,1671.0,0.00015576323987538941
1537,1672.0,0.00015576323987538941
1538,1673.0,0.00015576323987538941
1539,1674.0,0.00015576323987538941
1540,1675.0,0.00015576323987538941
1541,1676.0,0.00015576323987538941
1542,1677.0,0.00015576323987538941
1543,1678.0,0.00015576323987538941
1544,1679.0,0.00015576323987538941
1545,1680.0,0.00015576323987538941
1546,1681.0,0.00015576323987538941
1547,1682.0,0.00015576323987538941
1548,1683.0,0.00015576323987538941
1549,1684.0,0.00015576323987538941
1550,1685.0,0.00015576323987538941
1551,1686.0,0.00015576323987538941
1552,1687.0,0.00015576323987538941
1553,1688.0,0.00015576323987538941
1554,1689.0,0.00015576323987538941
1555,1690.0,0.00015576323987538941
1556,1691.0,0.00015576323987538941
1557,1692.0,0.00015576323987538941
1558,1693.0,0.00015576323987538941
1559,1694.0,0.00015576323987538941
1560,1695.0,0.00015576323987538941
1561,1696.0,0.00015576323987538941
1562,1697.0,0.00015576323987538941
1563,1698.0,0.00015576323987538941
1564,1699.0,0.00015576323987538941
1565,1700.0,0.00015576323987538941
1566,1701.0,0.00015576323987538941
1567,1702.0,0.00015576323987538941
1568,1703.0,0.00015576323987538941
