,cwnd,p
804,981.0,3.404834865509023e-05
805,982.0,3.404834865509023e-05
806,983.0,3.404834865509023e-05
807,984.0,3.404834865509023e-05
808,985.0,3.404834865509023e-05
809,986.0,3.404834865509023e-05
810,987.0,3.404834865509023e-05
811,988.0,3.404834865509023e-05
812,989.0,3.404834865509023e-05
813,990.0,3.404834865509023e-05
814,991.0,3.404834865509023e-05
815,992.0,3.404834865509023e-05
816,993.0,3.404834865509023e-05
817,994.0,3.404834865509023e-05
818,995.0,3.465603881476347e-05
819,996.0,3.465603881476347e-05
820,997.0,3.465603881476347e-05
821,998.0,3.465603881476347e-05
822,999.0,3.465603881476347e-05
823,1000.0,3.465603881476347e-05
824,1001.0,3.465603881476347e-05
825,1002.0,3.465603881476347e-05
826,1003.0,3.465603881476347e-05
827,1004.0,3.465603881476347e-05
828,1005.0,3.465603881476347e-05
829,1006.0,3.465603881476347e-05
830,1007.0,3.465603881476347e-05
831,1008.0,3.465603881476347e-05
832,1009.0,3.465603881476347e-05
833,1010.0,3.465603881476347e-05
834,1011.0,3.465603881476347e-05
835,1012.0,3.465603881476347e-05
836,1013.0,3.465603881476347e-05
837,1014.0,3.465603881476347e-05
838,1015.0,3.465603881476347e-05
839,1016.0,3.465603881476347e-05
840,1017.0,3.465603881476347e-05
841,1018.0,3.465603881476347e-05
842,1019.0,3.465603881476347e-05
843,1020.0,3.465603881476347e-05
844,1021.0,3.465603881476347e-05
845,1022.0,3.49454850433324e-05
846,1023.0,3.49454850433324e-05
847,1024.0,3.49454850433324e-05
848,1025.0,3.6133694670280034e-05
849,1026.0,3.6133694670280034e-05
850,1027.0,3.6133694670280034e-05
851,1028.0,3.6133694670280034e-05
852,1029.0,3.6133694670280034e-05
853,1030.0,3.6133694670280034e-05
854,1031.0,3.6133694670280034e-05
855,1032.0,3.7268932617769825e-05
856,1033.0,3.7268932617769825e-05
857,1034.0,3.7268932617769825e-05
858,1035.0,3.7268932617769825e-05
859,1036.0,3.7268932617769825e-05
860,1037.0,3.7268932617769825e-05
861,1038.0,3.7268932617769825e-05
862,1039.0,3.7268932617769825e-05
863,1040.0,3.7268932617769825e-05
864,1041.0,3.7268932617769825e-05
865,1042.0,3.7268932617769825e-05
866,1043.0,3.7268932617769825e-05
867,1044.0,3.7268932617769825e-05
868,1045.0,3.7268932617769825e-05
869,1046.0,3.7268932617769825e-05
870,1047.0,3.673499375505106e-05
871,1048.0,3.673499375505106e-05
872,1049.0,3.673499375505106e-05
873,1050.0,3.673499375505106e-05
874,1051.0,3.673499375505106e-05
875,1052.0,3.673499375505106e-05
876,1053.0,3.673499375505106e-05
877,1054.0,3.673499375505106e-05
878,1055.0,3.673499375505106e-05
879,1056.0,3.673499375505106e-05
880,1057.0,3.673499375505106e-05
881,1058.0,3.673499375505106e-05
882,1059.0,3.673499375505106e-05
883,1060.0,3.673499375505106e-05
884,1061.0,3.673499375505106e-05
885,1062.0,3.673499375505106e-05
886,1063.0,3.673499375505106e-05
887,1064.0,3.673499375505106e-05
888,1065.0,3.673499375505106e-05
889,1066.0,3.673499375505106e-05
890,1067.0,3.673499375505106e-05
891,1068.0,3.673499375505106e-05
892,1069.0,3.673499375505106e-05
893,1070.0,3.673499375505106e-05
894,1071.0,3.673499375505106e-05
895,1072.0,3.673499375505106e-05
896,1073.0,3.673499375505106e-05
897,1074.0,3.673499375505106e-05
898,1075.0,3.673499375505106e-05
899,1076.0,3.673499375505106e-05
900,1077.0,3.8687712782420303e-05
901,1078.0,3.8687712782420303e-05
902,1079.0,3.8687712782420303e-05
903,1080.0,3.8687712782420303e-05
904,1081.0,3.8687712782420303e-05
905,1082.0,3.8687712782420303e-05
906,1083.0,3.8687712782420303e-05
907,1084.0,4.010909674314134e-05
908,1085.0,4.010909674314134e-05
909,1086.0,4.010909674314134e-05
910,1087.0,4.010909674314134e-05
911,1088.0,4.010909674314134e-05
912,1089.0,4.010909674314134e-05
913,1090.0,4.010909674314134e-05
914,1091.0,4.010909674314134e-05
915,1092.0,4.010909674314134e-05
916,1093.0,4.010909674314134e-05
917,1094.0,4.010909674314134e-05
918,1095.0,4.010909674314134e-05
919,1096.0,4.010909674314134e-05
920,1097.0,4.010909674314134e-05
921,1098.0,4.010909674314134e-05
922,1099.0,4.010909674314134e-05
923,1100.0,4.010909674314134e-05
924,1101.0,4.010909674314134e-05
925,1102.0,4.010909674314134e-05
926,1103.0,4.010909674314134e-05
927,1104.0,4.117259552042161e-05
928,1105.0,4.117259552042161e-05
929,1106.0,4.117259552042161e-05
930,1107.0,4.117259552042161e-05
931,1108.0,4.117259552042161e-05
932,1109.0,4.117259552042161e-05
933,1110.0,4.117259552042161e-05
934,1111.0,4.117259552042161e-05
935,1112.0,4.117259552042161e-05
936,1113.0,4.117259552042161e-05
937,1114.0,4.117259552042161e-05
938,1115.0,4.2707666026051675e-05
939,1116.0,4.2707666026051675e-05
940,1117.0,4.2707666026051675e-05
941,1118.0,4.2707666026051675e-05
942,1119.0,4.2707666026051675e-05
943,1120.0,4.2707666026051675e-05
944,1121.0,4.2707666026051675e-05
945,1122.0,4.45632798573975e-05
946,1123.0,4.45632798573975e-05
947,1124.0,4.45632798573975e-05
948,1125.0,4.45632798573975e-05
949,1126.0,4.674207721791156e-05
950,1127.0,4.674207721791156e-05
951,1128.0,4.674207721791156e-05
952,1129.0,4.674207721791156e-05
953,1130.0,4.674207721791156e-05
954,1131.0,4.674207721791156e-05
955,1132.0,4.674207721791156e-05
956,1133.0,4.674207721791156e-05
957,1134.0,4.674207721791156e-05
958,1135.0,4.674207721791156e-05
959,1136.0,4.674207721791156e-05
960,1137.0,4.674207721791156e-05
961,1138.0,4.674207721791156e-05
962,1139.0,4.674207721791156e-05
963,1140.0,4.674207721791156e-05
964,1141.0,4.674207721791156e-05
965,1142.0,4.674207721791156e-05
966,1143.0,4.674207721791156e-05
967,1144.0,4.674207721791156e-05
968,1145.0,4.674207721791156e-05
969,1146.0,4.674207721791156e-05
970,1147.0,4.674207721791156e-05
971,1148.0,4.674207721791156e-05
972,1149.0,4.674207721791156e-05
973,1150.0,4.674207721791156e-05
974,1151.0,4.674207721791156e-05
975,1152.0,4.8225308641975306e-05
976,1153.0,4.8225308641975306e-05
977,1154.0,4.8225308641975306e-05
978,1155.0,4.8225308641975306e-05
979,1156.0,4.8225308641975306e-05
980,1157.0,4.8225308641975306e-05
981,1158.0,4.8225308641975306e-05
982,1159.0,4.8225308641975306e-05
983,1160.0,4.8225308641975306e-05
984,1161.0,4.8225308641975306e-05
985,1162.0,4.8225308641975306e-05
986,1163.0,4.8225308641975306e-05
987,1164.0,4.8225308641975306e-05
988,1165.0,4.8225308641975306e-05
989,1166.0,5.044899606497831e-05
990,1167.0,5.044899606497831e-05
991,1168.0,5.044899606497831e-05
992,1169.0,5.044899606497831e-05
993,1170.0,5.044899606497831e-05
994,1171.0,5.044899606497831e-05
995,1172.0,5.044899606497831e-05
996,1173.0,5.044899606497831e-05
997,1174.0,5.044899606497831e-05
998,1175.0,5.319148936170213e-05
999,1176.0,5.319148936170213e-05
1000,1177.0,5.319148936170213e-05
1001,1178.0,5.319148936170213e-05
1002,1179.0,5.319148936170213e-05
1003,1180.0,5.319148936170213e-05
1004,1181.0,5.319148936170213e-05
1005,1182.0,5.319148936170213e-05
1006,1183.0,5.319148936170213e-05
1007,1184.0,5.319148936170213e-05
1008,1185.0,5.319148936170213e-05
1009,1186.0,5.319148936170213e-05
1010,1187.0,5.319148936170213e-05
1011,1188.0,5.319148936170213e-05
1012,1189.0,5.319148936170213e-05
1013,1190.0,5.319148936170213e-05
1014,1191.0,5.319148936170213e-05
1015,1192.0,5.319148936170213e-05
1016,1193.0,5.319148936170213e-05
1017,1194.0,5.319148936170213e-05
1018,1195.0,5.578800557880056e-05
1019,1196.0,5.578800557880056e-05
1020,1197.0,5.578800557880056e-05
1021,1198.0,5.578800557880056e-05
1022,1199.0,5.578800557880056e-05
1023,1200.0,5.578800557880056e-05
1024,1201.0,5.578800557880056e-05
1025,1202.0,5.578800557880056e-05
1026,1203.0,5.578800557880056e-05
1027,1204.0,5.578800557880056e-05
1028,1205.0,5.578800557880056e-05
1029,1206.0,5.578800557880056e-05
1030,1207.0,5.578800557880056e-05
1031,1208.0,5.578800557880056e-05
1032,1209.0,5.9080704241994565e-05
1033,1210.0,5.9080704241994565e-05
1034,1211.0,6.352029473416756e-05
1035,1212.0,6.352029473416756e-05
1036,1213.0,6.352029473416756e-05
1037,1214.0,6.352029473416756e-05
1038,1215.0,6.352029473416756e-05
1039,1216.0,6.352029473416756e-05
1040,1217.0,6.352029473416756e-05
1041,1218.0,6.352029473416756e-05
1042,1219.0,6.352029473416756e-05
1043,1220.0,6.352029473416756e-05
1044,1221.0,6.352029473416756e-05
1045,1222.0,6.352029473416756e-05
1046,1223.0,6.352029473416756e-05
1047,1224.0,6.352029473416756e-05
1048,1225.0,6.352029473416756e-05
1049,1226.0,6.352029473416756e-05
1050,1227.0,6.352029473416756e-05
1051,1228.0,6.352029473416756e-05
1052,1229.0,6.352029473416756e-05
1053,1230.0,6.352029473416756e-05
1054,1231.0,6.352029473416756e-05
1055,1232.0,6.352029473416756e-05
1056,1233.0,6.352029473416756e-05
1057,1234.0,6.352029473416756e-05
1058,1235.0,6.352029473416756e-05
1059,1236.0,6.352029473416756e-05
1060,1237.0,6.352029473416756e-05
1061,1238.0,6.352029473416756e-05
1062,1239.0,6.352029473416756e-05
1063,1240.0,6.352029473416756e-05
1064,1241.0,6.352029473416756e-05
1065,1242.0,6.352029473416756e-05
1066,1243.0,6.352029473416756e-05
1067,1244.0,6.69882100750268e-05
1068,1245.0,6.69882100750268e-05
1069,1246.0,6.69882100750268e-05
1070,1247.0,6.69882100750268e-05
1071,1248.0,6.69882100750268e-05
1072,1249.0,6.69882100750268e-05
1073,1250.0,6.69882100750268e-05
1074,1251.0,6.69882100750268e-05
1075,1252.0,6.69882100750268e-05
1076,1253.0,6.69882100750268e-05
1077,1254.0,6.69882100750268e-05
1078,1255.0,6.69882100750268e-05
1079,1256.0,6.69882100750268e-05
1080,1257.0,6.69882100750268e-05
1081,1258.0,6.69882100750268e-05
1082,1259.0,6.69882100750268e-05
1083,1260.0,6.69882100750268e-05
1084,1261.0,6.69882100750268e-05
1085,1262.0,6.69882100750268e-05
1086,1263.0,6.69882100750268e-05
1087,1264.0,6.69882100750268e-05
1088,1265.0,6.69882100750268e-05
1089,1266.0,6.69882100750268e-05
1090,1267.0,6.69882100750268e-05
1091,1268.0,6.69882100750268e-05
1092,1269.0,6.69882100750268e-05
1093,1270.0,6.69882100750268e-05
1094,1271.0,6.69882100750268e-05
1095,1272.0,6.69882100750268e-05
1096,1273.0,6.69882100750268e-05
1097,1274.0,6.69882100750268e-05
1098,1275.0,6.69882100750268e-05
1099,1276.0,6.69882100750268e-05
1100,1277.0,6.69882100750268e-05
1101,1278.0,6.69882100750268e-05
1102,1279.0,6.69882100750268e-05
1103,1280.0,6.69882100750268e-05
1104,1281.0,6.69882100750268e-05
1105,1282.0,6.69882100750268e-05
1106,1283.0,6.69882100750268e-05
1107,1284.0,6.69882100750268e-05
1108,1285.0,6.69882100750268e-05
1109,1286.0,6.69882100750268e-05
1110,1287.0,6.69882100750268e-05
1111,1288.0,6.69882100750268e-05
1112,1289.0,6.69882100750268e-05
1113,1290.0,6.69882100750268e-05
1114,1291.0,6.69882100750268e-05
1115,1292.0,6.69882100750268e-05
1116,1293.0,6.69882100750268e-05
1117,1294.0,6.69882100750268e-05
1118,1295.0,6.69882100750268e-05
1119,1296.0,6.69882100750268e-05
1120,1297.0,6.69882100750268e-05
1121,1298.0,6.69882100750268e-05
1122,1299.0,6.69882100750268e-05
1123,1300.0,6.69882100750268e-05
1124,1301.0,6.69882100750268e-05
1125,1302.0,6.69882100750268e-05
1126,1303.0,6.69882100750268e-05
1127,1304.0,6.69882100750268e-05
1128,1305.0,6.69882100750268e-05
1129,1306.0,6.69882100750268e-05
1130,1307.0,6.69882100750268e-05
1131,1308.0,6.69882100750268e-05
1132,1309.0,6.69882100750268e-05
1133,1310.0,6.69882100750268e-05
1134,1311.0,6.69882100750268e-05
1135,1312.0,6.69882100750268e-05
1136,1313.0,6.69882100750268e-05
1137,1314.0,6.69882100750268e-05
1138,1315.0,6.69882100750268e-05
1139,1316.0,6.69882100750268e-05
1140,1317.0,6.69882100750268e-05
1141,1318.0,6.69882100750268e-05
1142,1319.0,6.69882100750268e-05
1143,1320.0,6.69882100750268e-05
1144,1321.0,6.69882100750268e-05
1145,1322.0,6.69882100750268e-05
1146,1323.0,6.69882100750268e-05
1147,1324.0,6.69882100750268e-05
1148,1325.0,6.69882100750268e-05
1149,1326.0,6.69882100750268e-05
1150,1327.0,6.69882100750268e-05
1151,1328.0,6.69882100750268e-05
1152,1329.0,6.69882100750268e-05
1153,1330.0,6.69882100750268e-05
1154,1331.0,6.69882100750268e-05
1155,1332.0,6.69882100750268e-05
1156,1333.0,6.69882100750268e-05
1157,1334.0,6.69882100750268e-05
1158,1335.0,6.69882100750268e-05
1159,1336.0,6.69882100750268e-05
1160,1337.0,6.69882100750268e-05
1161,1338.0,6.69882100750268e-05
1162,1339.0,6.69882100750268e-05
1163,1340.0,6.69882100750268e-05
1164,1341.0,6.69882100750268e-05
1165,1342.0,6.69882100750268e-05
1166,1343.0,6.69882100750268e-05
1167,1344.0,6.69882100750268e-05
1168,1345.0,6.69882100750268e-05
1169,1346.0,6.69882100750268e-05
1170,1347.0,6.69882100750268e-05
1171,1348.0,6.69882100750268e-05
1172,1349.0,6.69882100750268e-05
1173,1350.0,6.69882100750268e-05
1174,1351.0,6.69882100750268e-05
1175,1352.0,6.69882100750268e-05
1176,1353.0,6.69882100750268e-05
1177,1354.0,6.69882100750268e-05
1178,1355.0,6.69882100750268e-05
1179,1356.0,6.69882100750268e-05
1180,1357.0,6.69882100750268e-05
1181,1358.0,6.69882100750268e-05
1182,1359.0,6.69882100750268e-05
1183,1360.0,6.69882100750268e-05
1184,1361.0,6.69882100750268e-05
1185,1362.0,6.69882100750268e-05
1186,1363.0,6.69882100750268e-05
1187,1364.0,6.69882100750268e-05
1188,1365.0,6.69882100750268e-05
1189,1366.0,6.69882100750268e-05
1190,1367.0,6.69882100750268e-05
1191,1368.0,6.69882100750268e-05
1192,1369.0,6.69882100750268e-05
1193,1370.0,6.69882100750268e-05
1194,1371.0,6.630860022544923e-05
1195,1372.0,6.630860022544923e-05
1196,1373.0,6.630860022544923e-05
1197,1374.0,6.630860022544923e-05
1198,1375.0,6.630860022544923e-05
1199,1376.0,6.630860022544923e-05
1200,1377.0,6.630860022544923e-05
1201,1378.0,6.630860022544923e-05
1202,1379.0,6.630860022544923e-05
1203,1380.0,6.630860022544923e-05
1204,1381.0,6.630860022544923e-05
1205,1382.0,7.23589001447178e-05
1206,1383.0,7.23589001447178e-05
1207,1384.0,7.23589001447178e-05
1208,1385.0,7.23589001447178e-05
1209,1386.0,7.23589001447178e-05
1210,1387.0,7.23589001447178e-05
1211,1388.0,7.23589001447178e-05
1212,1389.0,7.23589001447178e-05
1213,1390.0,7.23589001447178e-05
1214,1391.0,7.23589001447178e-05
1215,1392.0,7.23589001447178e-05
1216,1393.0,7.23589001447178e-05
1217,1394.0,7.23589001447178e-05
1218,1395.0,7.23589001447178e-05
1219,1396.0,7.23589001447178e-05
1220,1397.0,7.23589001447178e-05
1221,1398.0,7.23589001447178e-05
1222,1399.0,7.23589001447178e-05
1223,1400.0,7.23589001447178e-05
1224,1401.0,7.23589001447178e-05
1225,1402.0,7.23589001447178e-05
1226,1403.0,7.23589001447178e-05
1227,1404.0,7.23589001447178e-05
1228,1405.0,7.23589001447178e-05
1229,1406.0,7.23589001447178e-05
1230,1407.0,7.23589001447178e-05
1231,1408.0,7.23589001447178e-05
1232,1409.0,7.23589001447178e-05
1233,1410.0,7.23589001447178e-05
1234,1411.0,7.23589001447178e-05
1235,1412.0,7.23589001447178e-05
1236,1413.0,7.23589001447178e-05
1237,1414.0,7.23589001447178e-05
1238,1415.0,7.23589001447178e-05
1239,1416.0,7.23589001447178e-05
1240,1417.0,7.23589001447178e-05
1241,1418.0,7.23589001447178e-05
1242,1419.0,7.23589001447178e-05
1243,1420.0,7.23589001447178e-05
1244,1421.0,7.23589001447178e-05
1245,1422.0,7.23589001447178e-05
1246,1423.0,7.23589001447178e-05
1247,1424.0,7.23589001447178e-05
1248,1425.0,7.23589001447178e-05
1249,1426.0,7.23589001447178e-05
1250,1427.0,7.23589001447178e-05
1251,1428.0,7.23589001447178e-05
1252,1429.0,7.23589001447178e-05
1253,1430.0,7.23589001447178e-05
1254,1431.0,7.23589001447178e-05
1255,1432.0,7.23589001447178e-05
1256,1433.0,7.23589001447178e-05
1257,1434.0,7.23589001447178e-05
1258,1435.0,7.742934572202865e-05
1259,1436.0,7.742934572202865e-05
1260,1437.0,7.742934572202865e-05
1261,1438.0,7.742934572202865e-05
1262,1439.0,7.742934572202865e-05
1263,1440.0,7.742934572202865e-05
1264,1441.0,7.742934572202865e-05
1265,1442.0,7.742934572202865e-05
1266,1443.0,7.742934572202865e-05
1267,1444.0,7.742934572202865e-05
1268,1445.0,7.742934572202865e-05
1269,1446.0,8.644536652835408e-05
1270,1447.0,8.644536652835408e-05
1271,1448.0,8.644536652835408e-05
1272,1449.0,9.859016070196194e-05
1273,1450.0,9.859016070196194e-05
1274,1451.0,9.859016070196194e-05
1275,1452.0,9.859016070196194e-05
1276,1453.0,9.859016070196194e-05
1277,1454.0,9.859016070196194e-05
1278,1455.0,9.859016070196194e-05
1279,1456.0,9.859016070196194e-05
1280,1457.0,9.859016070196194e-05
1281,1458.0,9.859016070196194e-05
1282,1459.0,9.859016070196194e-05
1283,1460.0,9.859016070196194e-05
1284,1461.0,9.859016070196194e-05
1285,1462.0,0.00011399908800729594
1286,1463.0,0.00011399908800729594
1287,1464.0,0.00011399908800729594
1288,1465.0,0.00011399908800729594
1289,1466.0,0.00011399908800729594
1290,1467.0,0.00011399908800729594
1291,1468.0,0.00011399908800729594
1292,1469.0,0.00011399908800729594
1293,1470.0,0.00011399908800729594
1294,1471.0,0.00011399908800729594
1295,1472.0,0.00011399908800729594
1296,1473.0,0.00011399908800729594
1297,1474.0,0.00011399908800729594
1298,1475.0,0.00011399908800729594
1299,1476.0,0.00011399908800729594
1300,1477.0,0.00011399908800729594
1301,1478.0,0.00011399908800729594
1302,1479.0,0.00011399908800729594
1303,1480.0,0.00011399908800729594
1304,1481.0,0.00011399908800729594
1305,1482.0,0.00011399908800729594
1306,1483.0,0.00011399908800729594
1307,1484.0,0.00011399908800729594
1308,1485.0,0.00011399908800729594
1309,1486.0,0.00011399908800729594
1310,1487.0,0.00011399908800729594
1311,1488.0,0.00011399908800729594
1312,1489.0,0.00011399908800729594
1313,1490.0,0.00011399908800729594
1314,1491.0,0.00011399908800729594
1315,1492.0,0.00011399908800729594
1316,1493.0,0.00011399908800729594
1317,1494.0,0.00011399908800729594
1318,1495.0,0.00011399908800729594
1319,1496.0,0.00011399908800729594
1320,1497.0,0.00011399908800729594
1321,1498.0,0.00011399908800729594
1322,1499.0,0.00011399908800729594
1323,1500.0,0.00011399908800729594
1324,1501.0,0.00011399908800729594
1325,1502.0,0.00011399908800729594
1326,1503.0,0.00011399908800729594
1327,1504.0,0.00011399908800729594
1328,1505.0,0.00011399908800729594
1329,1506.0,0.00011399908800729594
1330,1507.0,0.00011399908800729594
1331,1508.0,0.00011399908800729594
1332,1509.0,0.00011399908800729594
1333,1510.0,0.00011399908800729594
1334,1511.0,0.00011399908800729594
1335,1512.0,0.00011399908800729594
1336,1513.0,0.00011399908800729594
1337,1514.0,0.00011399908800729594
1338,1515.0,0.00011399908800729594
1339,1516.0,0.00011399908800729594
1340,1517.0,0.00011399908800729594
1341,1518.0,0.00011399908800729594
1342,1519.0,0.00011399908800729594
1343,1520.0,0.00011399908800729594
1344,1521.0,0.00011399908800729594
1345,1522.0,0.00011399908800729594
1346,1523.0,0.00011399908800729594
1347,1524.0,0.00011399908800729594
1348,1525.0,0.00011399908800729594
1349,1526.0,0.00011399908800729594
1350,1527.0,0.00011399908800729594
1351,1528.0,0.00011399908800729594
1352,1529.0,0.00011399908800729594
1353,1530.0,0.00011399908800729594
1354,1531.0,0.00011399908800729594
1355,1532.0,0.00011399908800729594
1356,1533.0,0.00011399908800729594
1357,1534.0,0.00011399908800729594
1358,1535.0,0.00011399908800729594
1359,1536.0,0.00011399908800729594
1360,1537.0,0.00011399908800729594
1361,1538.0,0.00011399908800729594
1362,1539.0,0.00011399908800729594
1363,1540.0,0.00011399908800729594
1364,1541.0,0.00011399908800729594
1365,1542.0,0.00011399908800729594
1366,1543.0,0.00011399908800729594
1367,1544.0,0.00011399908800729594
1368,1545.0,0.00011399908800729594
1369,1546.0,0.00011399908800729594
1370,1547.0,0.00011399908800729594
1371,1548.0,0.00011399908800729594
1372,1549.0,0.00011399908800729594
1373,1550.0,0.00011399908800729594
1374,1551.0,0.00011399908800729594
1375,1552.0,0.00011399908800729594
1376,1553.0,0.00011399908800729594
1377,1554.0,0.00011399908800729594
1378,1555.0,0.00011399908800729594
1379,1556.0,0.00011399908800729594
1380,1557.0,0.00011399908800729594
1381,1558.0,0.00012836970474967908
1382,1559.0,0.00012836970474967908
1383,1560.0,0.00012836970474967908
1384,1561.0,0.00012836970474967908
1385,1562.0,0.00012836970474967908
1386,1563.0,0.00012836970474967908
1387,1564.0,0.00012836970474967908
1388,1565.0,0.00012836970474967908
1389,1566.0,0.00012836970474967908
1390,1567.0,0.00012836970474967908
1391,1568.0,0.00012836970474967908
1392,1569.0,0.00012836970474967908
1393,1570.0,0.00012836970474967908
1394,1571.0,0.00012836970474967908
1395,1572.0,0.00012836970474967908
1396,1573.0,0.00012836970474967908
1397,1574.0,0.00012836970474967908
1398,1575.0,0.00012836970474967908
1399,1576.0,0.00012836970474967908
1400,1577.0,0.00012836970474967908
1401,1578.0,0.00012836970474967908
1402,1579.0,0.00012836970474967908
1403,1580.0,0.00012836970474967908
1404,1581.0,0.00012836970474967908
1405,1582.0,0.00012836970474967908
1406,1583.0,0.00012836970474967908
1407,1584.0,0.00012836970474967908
1408,1585.0,0.00012836970474967908
1409,1586.0,0.00012836970474967908
1410,1587.0,0.00012836970474967908
1411,1588.0,0.00012836970474967908
1412,1589.0,0.00012836970474967908
1413,1590.0,0.00012836970474967908
1414,1591.0,0.00012836970474967908
1415,1592.0,0.00012836970474967908
1416,1593.0,0.00012836970474967908
1417,1594.0,0.00012836970474967908
1418,1595.0,0.00012836970474967908
1419,1596.0,0.00012836970474967908
1420,1597.0,0.00012836970474967908
1421,1598.0,0.00012836970474967908
1422,1599.0,0.00012836970474967908
1423,1600.0,0.00012836970474967908
1424,1601.0,0.00012836970474967908
1425,1602.0,0.00012836970474967908
1426,1603.0,0.00012836970474967908
1427,1604.0,0.00012836970474967908
1428,1605.0,0.00012836970474967908
1429,1606.0,0.00012836970474967908
1430,1607.0,0.00012836970474967908
1431,1608.0,0.00012836970474967908
1432,1609.0,0.00012836970474967908
1433,1610.0,0.00012836970474967908
1434,1611.0,0.00012836970474967908
1435,1612.0,0.00012836970474967908
1436,1613.0,0.00012836970474967908
1437,1614.0,0.00012836970474967908
1438,1615.0,0.00012836970474967908
1439,1616.0,0.00012836970474967908
1440,1617.0,0.00012836970474967908
1441,1618.0,0.00012836970474967908
1442,1619.0,0.00012836970474967908
1443,1620.0,0.00012836970474967908
1444,1621.0,0.00012836970474967908
1445,1622.0,0.00012836970474967908
1446,1623.0,0.00012836970474967908
1447,1624.0,0.00012836970474967908
1448,1625.0,0.00012836970474967908
1449,1626.0,0.00012836970474967908
1450,1627.0,0.00012836970474967908
1451,1628.0,0.00012836970474967908
1452,1629.0,0.00012836970474967908
1453,1630.0,0.00012836970474967908
1454,1631.0,0.00012836970474967908
1455,1632.0,0.00012836970474967908
1456,1633.0,0.00012836970474967908
1457,1634.0,0.00012836970474967908
1458,1635.0,0.00012836970474967908
1459,1636.0,0.00012836970474967908
1460,1637.0,0.00012836970474967908
1461,1638.0,0.00012836970474967908
1462,1639.0,0.00012836970474967908
1463,1640.0,0.00012836970474967908
1464,1641.0,0.00012836970474967908
1465,1642.0,0.00012836970474967908
1466,1643.0,0.00012836970474967908
1467,1644.0,0.00012836970474967908
1468,1645.0,0.00012836970474967908
1469,1646.0,0.00012836970474967908
1470,1647.0,0.00012836970474967908
1471,1648.0,0.00012836970474967908
1472,1649.0,0.00012836970474967908
1473,1650.0,0.00012836970474967908
1474,1651.0,0.00012836970474967908
1475,1652.0,0.00012836970474967908
1476,1653.0,0.00012836970474967908
1477,1654.0,0.00012836970474967908
1478,1655.0,0.00012836970474967908
1479,1656.0,0.00012836970474967908
1480,1657.0,0.00012836970474967908
1481,1658.0,0.00012836970474967908
1482,1659.0,0.00012836970474967908
1483,1660.0,0.00012836970474967908
1484,1661.0,0.00012836970474967908
1485,1662.0,0.00012836970474967908
1486,1663.0,0.00012836970474967908
1487,1664.0,0.00012836970474967908
1488,1665.0,0.00012836970474967908
1489,1666.0,0.00012836970474967908
1490,1667.0,0.00012836970474967908
1491,1668.0,0.00012836970474967908
1492,1669.0,0.00012836970474967908
1493,1670.0,0.00012836970474967908
1494,1671.0,0.00012836970474967908
1495,1672.0,0.00012836970474967908
1496,1673.0,0.00012836970474967908
1497,1674.0,0.00012836970474967908
1498,1675.0,0.00014925373134328358
1499,1676.0,0.00014925373134328358
1500,1677.0,0.00014925373134328358
1501,1678.0,0.00014925373134328358
1502,1679.0,0.00014925373134328358
1503,1680.0,0.00014925373134328358
1504,1681.0,0.00014925373134328358
1505,1682.0,0.00014925373134328358
1506,1683.0,0.00014925373134328358
1507,1684.0,0.00014925373134328358
1508,1685.0,0.00014925373134328358
1509,1686.0,0.00014925373134328358
1510,1687.0,0.00014925373134328358
1511,1688.0,0.00014925373134328358
1512,1689.0,0.00014925373134328358
1513,1690.0,0.00014925373134328358
1514,1691.0,0.00014925373134328358
1515,1692.0,0.00014925373134328358
1516,1693.0,0.00014925373134328358
1517,1694.0,0.00014925373134328358
1518,1695.0,0.00014925373134328358
1519,1696.0,0.00014925373134328358
1520,1697.0,0.00014925373134328358
1521,1698.0,0.00014925373134328358
1522,1699.0,0.00014925373134328358
1523,1700.0,0.00014925373134328358
1524,1701.0,0.00014925373134328358
1525,1702.0,0.00014688601645123384
1526,1703.0,0.00014688601645123384
1527,1704.0,0.00014688601645123384
1528,1705.0,0.00014688601645123384
1529,1706.0,0.00014688601645123384
1530,1707.0,0.00014688601645123384
1531,1708.0,0.00014688601645123384
1532,1709.0,0.00014688601645123384
1533,1710.0,0.00014688601645123384
1534,1711.0,0.00014688601645123384
1535,1712.0,0.00014688601645123384
1536,1713.0,0.00014688601645123384
1537,1714.0,0.00014688601645123384
1538,1715.0,0.00014688601645123384
1539,1716.0,0.00014688601645123384
1540,1717.0,0.00014688601645123384
1541,1718.0,0.00014688601645123384
1542,1719.0,0.00014688601645123384
1543,1720.0,0.00014688601645123384
1544,1721.0,0.00014688601645123384
1545,1722.0,0.00014688601645123384
1546,1723.0,0.00014688601645123384
1547,1724.0,0.00014688601645123384
1548,1725.0,0.00014688601645123384
1549,1726.0,0.00014688601645123384
1550,1727.0,0.00014688601645123384
1551,1728.0,0.00014688601645123384
1552,1729.0,0.00014688601645123384
1553,1730.0,0.00014688601645123384
1554,1731.0,0.00014688601645123384
1555,1732.0,0.00014688601645123384
1556,1733.0,0.00014688601645123384
1557,1734.0,0.00014688601645123384
1558,1735.0,0.00014688601645123384
1559,1736.0,0.00014688601645123384
1560,1737.0,0.00014688601645123384
1561,1738.0,0.00014688601645123384
1562,1739.0,0.00014688601645123384
