,cwnd,p
810,928.0,3.8777726074143014e-05
811,929.0,3.8777726074143014e-05
812,930.0,3.982477100756671e-05
813,931.0,3.982477100756671e-05
814,932.0,3.982477100756671e-05
815,933.0,3.982477100756671e-05
816,934.0,4.1179377367814196e-05
817,935.0,4.1179377367814196e-05
818,936.0,4.1179377367814196e-05
819,937.0,4.268943436499467e-05
820,938.0,4.268943436499467e-05
821,939.0,4.268943436499467e-05
822,940.0,4.268943436499467e-05
823,941.0,4.268943436499467e-05
824,942.0,4.423213021939137e-05
825,943.0,4.423213021939137e-05
826,944.0,4.423213021939137e-05
827,945.0,4.423213021939137e-05
828,946.0,4.404510218463707e-05
829,947.0,4.404510218463707e-05
830,948.0,4.58631443771785e-05
831,949.0,4.789730817128078e-05
832,950.0,4.789730817128078e-05
833,951.0,5.0072605277652595e-05
834,952.0,5.0072605277652595e-05
835,953.0,5.0072605277652595e-05
836,954.0,5.0072605277652595e-05
837,955.0,5.0072605277652595e-05
838,956.0,5.230125523012552e-05
839,957.0,5.230125523012552e-05
840,958.0,5.230125523012552e-05
841,959.0,5.230125523012552e-05
842,960.0,5.230125523012552e-05
843,961.0,5.230125523012552e-05
844,962.0,5.230125523012552e-05
845,963.0,5.230125523012552e-05
846,964.0,5.230125523012552e-05
847,965.0,5.45404963185165e-05
848,966.0,5.45404963185165e-05
849,967.0,5.45404963185165e-05
850,968.0,5.73921028466483e-05
851,969.0,5.73921028466483e-05
852,970.0,5.73921028466483e-05
853,971.0,5.73921028466483e-05
854,972.0,5.73921028466483e-05
855,973.0,5.73921028466483e-05
856,974.0,5.73921028466483e-05
857,975.0,5.73921028466483e-05
858,976.0,5.73921028466483e-05
859,977.0,5.73921028466483e-05
860,978.0,5.73921028466483e-05
861,979.0,5.73921028466483e-05
862,980.0,5.73921028466483e-05
863,981.0,5.73921028466483e-05
864,982.0,5.73921028466483e-05
865,983.0,5.73921028466483e-05
866,984.0,5.73921028466483e-05
867,985.0,5.73921028466483e-05
868,986.0,5.73921028466483e-05
869,987.0,5.73921028466483e-05
870,988.0,5.73921028466483e-05
871,989.0,5.73921028466483e-05
872,990.0,5.73921028466483e-05
873,991.0,5.73921028466483e-05
874,992.0,5.73921028466483e-05
875,993.0,5.73921028466483e-05
876,994.0,5.73921028466483e-05
877,995.0,5.73921028466483e-05
878,996.0,5.73921028466483e-05
879,997.0,5.73921028466483e-05
880,998.0,5.73921028466483e-05
881,999.0,5.73921028466483e-05
882,1000.0,5.73921028466483e-05
883,1001.0,5.73921028466483e-05
884,1002.0,5.73921028466483e-05
885,1003.0,5.73921028466483e-05
886,1004.0,5.73921028466483e-05
887,1005.0,5.73921028466483e-05
888,1006.0,5.73921028466483e-05
889,1007.0,5.73921028466483e-05
890,1008.0,5.73921028466483e-05
891,1009.0,5.73921028466483e-05
892,1010.0,5.73921028466483e-05
893,1011.0,5.73921028466483e-05
894,1012.0,5.73921028466483e-05
895,1013.0,5.73921028466483e-05
896,1014.0,5.73921028466483e-05
897,1015.0,5.73921028466483e-05
898,1016.0,5.73921028466483e-05
899,1017.0,5.73921028466483e-05
900,1018.0,5.73921028466483e-05
901,1019.0,5.73921028466483e-05
902,1020.0,5.73921028466483e-05
903,1021.0,5.73921028466483e-05
904,1022.0,5.73921028466483e-05
905,1023.0,5.73921028466483e-05
906,1024.0,5.73921028466483e-05
907,1025.0,5.73921028466483e-05
908,1026.0,5.73921028466483e-05
909,1027.0,5.73921028466483e-05
910,1028.0,5.73921028466483e-05
911,1029.0,5.73921028466483e-05
912,1030.0,5.73921028466483e-05
913,1031.0,5.705482969133337e-05
914,1032.0,5.705482969133337e-05
915,1033.0,5.705482969133337e-05
916,1034.0,5.705482969133337e-05
917,1035.0,5.705482969133337e-05
918,1036.0,5.705482969133337e-05
919,1037.0,5.705482969133337e-05
920,1038.0,5.705482969133337e-05
921,1039.0,5.705482969133337e-05
922,1040.0,5.705482969133337e-05
923,1041.0,5.705482969133337e-05
924,1042.0,5.705482969133337e-05
925,1043.0,5.705482969133337e-05
926,1044.0,5.705482969133337e-05
927,1045.0,5.705482969133337e-05
928,1046.0,5.705482969133337e-05
929,1047.0,5.705482969133337e-05
930,1048.0,5.705482969133337e-05
931,1049.0,5.705482969133337e-05
932,1050.0,5.705482969133337e-05
933,1051.0,5.705482969133337e-05
934,1052.0,5.705482969133337e-05
935,1053.0,5.705482969133337e-05
936,1054.0,5.705482969133337e-05
937,1055.0,5.705482969133337e-05
938,1056.0,5.705482969133337e-05
939,1057.0,5.705482969133337e-05
940,1058.0,5.705482969133337e-05
941,1059.0,5.705482969133337e-05
942,1060.0,5.705482969133337e-05
943,1061.0,5.705482969133337e-05
944,1062.0,5.705482969133337e-05
945,1063.0,0.00011759172154280339
946,1064.0,0.00011759172154280339
947,1065.0,0.00011759172154280339
948,1066.0,0.00011759172154280339
949,1067.0,0.00011759172154280339
950,1068.0,0.00011759172154280339
951,1069.0,0.00011759172154280339
952,1070.0,0.00011759172154280339
953,1071.0,0.00011759172154280339
954,1072.0,0.00011759172154280339
955,1073.0,0.00011759172154280339
956,1074.0,0.00011759172154280339
957,1075.0,0.00011759172154280339
958,1076.0,0.00011759172154280339
959,1077.0,6.190034045187249e-05
960,1078.0,6.190034045187249e-05
961,1079.0,6.190034045187249e-05
962,1080.0,6.190034045187249e-05
963,1081.0,6.190034045187249e-05
964,1082.0,6.190034045187249e-05
965,1083.0,6.190034045187249e-05
966,1084.0,6.190034045187249e-05
967,1085.0,6.190034045187249e-05
968,1086.0,6.190034045187249e-05
969,1087.0,6.190034045187249e-05
970,1088.0,6.190034045187249e-05
971,1089.0,6.190034045187249e-05
972,1090.0,6.190034045187249e-05
973,1091.0,6.190034045187249e-05
974,1092.0,6.190034045187249e-05
975,1093.0,6.190034045187249e-05
976,1094.0,6.190034045187249e-05
977,1095.0,6.190034045187249e-05
978,1096.0,6.190034045187249e-05
979,1097.0,6.190034045187249e-05
980,1098.0,6.190034045187249e-05
981,1099.0,6.190034045187249e-05
982,1100.0,6.190034045187249e-05
983,1101.0,6.190034045187249e-05
984,1102.0,6.190034045187249e-05
985,1103.0,6.190034045187249e-05
986,1104.0,6.190034045187249e-05
987,1105.0,6.190034045187249e-05
988,1106.0,6.190034045187249e-05
989,1107.0,6.190034045187249e-05
990,1108.0,6.190034045187249e-05
991,1109.0,6.190034045187249e-05
992,1110.0,6.190034045187249e-05
993,1111.0,6.190034045187249e-05
994,1112.0,6.190034045187249e-05
995,1113.0,6.190034045187249e-05
996,1114.0,6.190034045187249e-05
997,1115.0,6.190034045187249e-05
998,1116.0,6.190034045187249e-05
999,1117.0,6.190034045187249e-05
1000,1118.0,6.190034045187249e-05
1001,1119.0,6.383250351078769e-05
1002,1120.0,6.383250351078769e-05
1003,1121.0,6.383250351078769e-05
1004,1122.0,6.383250351078769e-05
1005,1123.0,6.383250351078769e-05
1006,1124.0,6.383250351078769e-05
1007,1125.0,6.383250351078769e-05
1008,1126.0,6.383250351078769e-05
1009,1127.0,6.383250351078769e-05
1010,1128.0,6.383250351078769e-05
1011,1129.0,6.383250351078769e-05
1012,1130.0,6.383250351078769e-05
1013,1131.0,6.383250351078769e-05
1014,1132.0,6.383250351078769e-05
1015,1133.0,6.383250351078769e-05
1016,1134.0,6.383250351078769e-05
1017,1135.0,6.383250351078769e-05
1018,1136.0,6.383250351078769e-05
1019,1137.0,6.383250351078769e-05
1020,1138.0,6.383250351078769e-05
1021,1139.0,6.383250351078769e-05
1022,1140.0,6.383250351078769e-05
1023,1141.0,6.383250351078769e-05
1024,1142.0,6.383250351078769e-05
1025,1143.0,6.383250351078769e-05
1026,1144.0,6.383250351078769e-05
1027,1145.0,6.718172657037286e-05
1028,1146.0,6.718172657037286e-05
1029,1147.0,6.718172657037286e-05
1030,1148.0,6.718172657037286e-05
1031,1149.0,6.718172657037286e-05
1032,1150.0,6.718172657037286e-05
1033,1151.0,6.718172657037286e-05
1034,1152.0,6.718172657037286e-05
1035,1153.0,6.718172657037286e-05
1036,1154.0,6.718172657037286e-05
1037,1155.0,6.718172657037286e-05
1038,1156.0,6.718172657037286e-05
1039,1157.0,6.718172657037286e-05
1040,1158.0,6.718172657037286e-05
1041,1159.0,6.718172657037286e-05
1042,1160.0,6.718172657037286e-05
1043,1161.0,6.718172657037286e-05
1044,1162.0,6.718172657037286e-05
1045,1163.0,6.718172657037286e-05
1046,1164.0,6.718172657037286e-05
1047,1165.0,6.718172657037286e-05
1048,1166.0,6.718172657037286e-05
1049,1167.0,7.140816909454442e-05
1050,1168.0,7.140816909454442e-05
1051,1169.0,7.140816909454442e-05
1052,1170.0,7.140816909454442e-05
1053,1171.0,7.140816909454442e-05
1054,1172.0,7.140816909454442e-05
1055,1173.0,7.750135627373479e-05
1056,1174.0,7.750135627373479e-05
1057,1175.0,7.750135627373479e-05
1058,1176.0,7.750135627373479e-05
1059,1177.0,7.750135627373479e-05
1060,1178.0,7.750135627373479e-05
1061,1179.0,7.750135627373479e-05
1062,1180.0,7.750135627373479e-05
1063,1181.0,7.750135627373479e-05
1064,1182.0,7.750135627373479e-05
1065,1183.0,7.750135627373479e-05
1066,1184.0,7.750135627373479e-05
1067,1185.0,7.750135627373479e-05
1068,1186.0,7.750135627373479e-05
1069,1187.0,7.750135627373479e-05
1070,1188.0,7.750135627373479e-05
1071,1189.0,7.750135627373479e-05
1072,1190.0,7.750135627373479e-05
1073,1191.0,7.750135627373479e-05
1074,1192.0,7.750135627373479e-05
1075,1193.0,7.750135627373479e-05
1076,1194.0,7.750135627373479e-05
1077,1195.0,7.750135627373479e-05
1078,1196.0,7.750135627373479e-05
1079,1197.0,7.750135627373479e-05
1080,1198.0,7.750135627373479e-05
1081,1199.0,7.750135627373479e-05
1082,1200.0,7.750135627373479e-05
1083,1201.0,7.750135627373479e-05
1084,1202.0,7.750135627373479e-05
1085,1203.0,7.750135627373479e-05
1086,1204.0,7.750135627373479e-05
1087,1205.0,7.750135627373479e-05
1088,1206.0,7.750135627373479e-05
1089,1207.0,7.750135627373479e-05
1090,1208.0,7.750135627373479e-05
1091,1209.0,7.750135627373479e-05
1092,1210.0,7.750135627373479e-05
1093,1211.0,7.750135627373479e-05
1094,1212.0,7.750135627373479e-05
1095,1213.0,7.750135627373479e-05
1096,1214.0,7.750135627373479e-05
1097,1215.0,7.750135627373479e-05
1098,1216.0,7.750135627373479e-05
1099,1217.0,7.750135627373479e-05
1100,1218.0,7.750135627373479e-05
1101,1219.0,8.203445447087777e-05
1102,1220.0,8.203445447087777e-05
1103,1221.0,8.203445447087777e-05
1104,1222.0,8.203445447087777e-05
1105,1223.0,8.203445447087777e-05
1106,1224.0,8.203445447087777e-05
1107,1225.0,9.070294784580499e-05
1108,1226.0,9.070294784580499e-05
1109,1227.0,9.070294784580499e-05
1110,1228.0,9.070294784580499e-05
1111,1229.0,9.070294784580499e-05
1112,1230.0,9.070294784580499e-05
1113,1231.0,9.070294784580499e-05
1114,1232.0,9.070294784580499e-05
1115,1233.0,9.070294784580499e-05
1116,1234.0,9.070294784580499e-05
1117,1235.0,9.070294784580499e-05
1118,1236.0,9.070294784580499e-05
1119,1237.0,9.070294784580499e-05
1120,1238.0,9.070294784580499e-05
1121,1239.0,9.070294784580499e-05
1122,1240.0,9.070294784580499e-05
1123,1241.0,9.070294784580499e-05
1124,1242.0,9.070294784580499e-05
1125,1243.0,9.070294784580499e-05
1126,1244.0,9.070294784580499e-05
1127,1245.0,9.070294784580499e-05
1128,1246.0,9.070294784580499e-05
1129,1247.0,9.070294784580499e-05
1130,1248.0,9.070294784580499e-05
1131,1249.0,9.070294784580499e-05
1132,1250.0,9.070294784580499e-05
1133,1251.0,9.070294784580499e-05
1134,1252.0,9.070294784580499e-05
1135,1253.0,9.070294784580499e-05
1136,1254.0,9.070294784580499e-05
1137,1255.0,9.070294784580499e-05
1138,1256.0,9.070294784580499e-05
1139,1257.0,9.070294784580499e-05
1140,1258.0,9.070294784580499e-05
1141,1259.0,9.070294784580499e-05
1142,1260.0,9.070294784580499e-05
1143,1261.0,9.070294784580499e-05
1144,1262.0,9.070294784580499e-05
1145,1263.0,9.070294784580499e-05
1146,1264.0,9.070294784580499e-05
1147,1265.0,9.881422924901186e-05
1148,1266.0,9.881422924901186e-05
1149,1267.0,9.881422924901186e-05
1150,1268.0,9.881422924901186e-05
1151,1269.0,9.881422924901186e-05
1152,1270.0,9.881422924901186e-05
1153,1271.0,9.881422924901186e-05
1154,1272.0,9.881422924901186e-05
1155,1273.0,9.881422924901186e-05
1156,1274.0,0.00011213276519398969
1157,1275.0,0.00011213276519398969
1158,1276.0,0.00011213276519398969
1159,1277.0,0.00011213276519398969
1160,1278.0,0.00011213276519398969
1161,1279.0,0.00011213276519398969
1162,1280.0,0.00011213276519398969
1163,1281.0,0.00011213276519398969
1164,1282.0,0.00011213276519398969
1165,1283.0,0.00011213276519398969
1166,1284.0,0.00011213276519398969
1167,1285.0,0.00011213276519398969
1168,1286.0,0.00011213276519398969
1169,1287.0,0.00011213276519398969
1170,1288.0,0.00012939958592132506
1171,1289.0,0.00012939958592132506
1172,1290.0,0.00012939958592132506
1173,1291.0,0.00012939958592132506
1174,1292.0,0.00012939958592132506
1175,1293.0,0.00012939958592132506
1176,1294.0,0.00012939958592132506
1177,1295.0,0.00012939958592132506
1178,1296.0,0.00012939958592132506
1179,1297.0,0.00012939958592132506
1180,1298.0,0.00012939958592132506
1181,1299.0,0.00012939958592132506
1182,1300.0,0.00012939958592132506
1183,1301.0,0.00012939958592132506
1184,1302.0,0.00012939958592132506
1185,1303.0,0.00012939958592132506
1186,1304.0,0.00012939958592132506
1187,1305.0,0.00012939958592132506
1188,1306.0,0.00012939958592132506
1189,1307.0,0.00012939958592132506
1190,1308.0,0.00012939958592132506
1191,1309.0,0.00012939958592132506
1192,1310.0,0.00012939958592132506
1193,1311.0,0.00012939958592132506
1194,1312.0,0.00012939958592132506
1195,1313.0,0.00012939958592132506
1196,1314.0,0.00012939958592132506
1197,1315.0,0.00012939958592132506
1198,1316.0,0.00012939958592132506
1199,1317.0,0.00012939958592132506
1200,1318.0,0.00012939958592132506
1201,1319.0,0.00012939958592132506
1202,1320.0,0.00012939958592132506
1203,1321.0,0.00012939958592132506
1204,1322.0,0.00012939958592132506
1205,1323.0,0.00012939958592132506
1206,1324.0,0.00012939958592132506
1207,1325.0,0.00012939958592132506
1208,1326.0,0.00012939958592132506
1209,1327.0,0.00012939958592132506
1210,1328.0,0.00012939958592132506
1211,1329.0,0.00012939958592132506
1212,1330.0,0.00012939958592132506
1213,1331.0,0.00012939958592132506
1214,1332.0,0.00012939958592132506
1215,1333.0,0.00012939958592132506
1216,1334.0,0.00012939958592132506
1217,1335.0,0.00012939958592132506
1218,1336.0,0.00012939958592132506
1219,1337.0,0.00012939958592132506
1220,1338.0,0.00012939958592132506
1221,1339.0,0.00012939958592132506
1222,1340.0,0.00012939958592132506
1223,1341.0,0.00012939958592132506
1224,1342.0,0.00012939958592132506
1225,1343.0,0.00012939958592132506
1226,1344.0,0.00012939958592132506
1227,1345.0,0.00012939958592132506
1228,1346.0,0.00014858841010401187
1229,1347.0,0.00014858841010401187
1230,1348.0,0.00014858841010401187
1231,1349.0,0.00014858841010401187
1232,1350.0,0.00014858841010401187
1233,1351.0,0.00014858841010401187
1234,1352.0,0.00014858841010401187
1235,1353.0,0.00014858841010401187
1236,1354.0,0.00014858841010401187
1237,1355.0,0.00014858841010401187
1238,1356.0,0.00014858841010401187
1239,1357.0,0.00014858841010401187
1240,1358.0,0.00014858841010401187
1241,1359.0,0.00014858841010401187
1242,1360.0,0.00014858841010401187
1243,1361.0,0.00014858841010401187
1244,1362.0,0.00014858841010401187
1245,1363.0,0.00014858841010401187
1246,1364.0,0.00014858841010401187
1247,1365.0,0.00014858841010401187
1248,1366.0,0.00014858841010401187
1249,1367.0,0.00014858841010401187
1250,1368.0,0.00014858841010401187
1251,1369.0,0.00014858841010401187
1252,1370.0,0.00014858841010401187
1253,1371.0,0.00014858841010401187
1254,1372.0,0.00014858841010401187
1255,1373.0,0.00014858841010401187
1256,1374.0,0.00014858841010401187
1257,1375.0,0.00014858841010401187
1258,1376.0,0.00014858841010401187
1259,1377.0,0.00014858841010401187
1260,1378.0,0.00014858841010401187
1261,1379.0,0.00014858841010401187
1262,1380.0,0.00014858841010401187
1263,1381.0,0.00014858841010401187
1264,1382.0,0.00014858841010401187
1265,1383.0,0.00014858841010401187
1266,1384.0,0.00014858841010401187
1267,1385.0,0.00018050541516245486
1268,1386.0,0.00018050541516245486
1269,1387.0,0.00018050541516245486
1270,1388.0,0.00018050541516245486
1271,1389.0,0.00018050541516245486
1272,1390.0,0.00018050541516245486
1273,1391.0,0.00018050541516245486
1274,1392.0,0.00018050541516245486
1275,1393.0,0.00018050541516245486
1276,1394.0,0.00023912003825920613
1277,1395.0,0.00023912003825920613
1278,1396.0,0.00023912003825920613
1279,1397.0,0.00023912003825920613
1280,1398.0,0.00023912003825920613
1281,1399.0,0.00023912003825920613
1282,1400.0,0.00023912003825920613
1283,1401.0,0.00023912003825920613
1284,1402.0,0.00023912003825920613
1285,1403.0,0.00023912003825920613
1286,1404.0,0.00023912003825920613
1287,1405.0,0.00023912003825920613
1288,1406.0,0.00023912003825920613
1289,1407.0,0.00023912003825920613
1290,1408.0,0.00023912003825920613
1291,1409.0,0.00023912003825920613
1292,1410.0,0.00023912003825920613
1293,1411.0,0.00023912003825920613
1294,1412.0,0.00023912003825920613
1295,1413.0,0.00023912003825920613
1296,1414.0,0.00023912003825920613
1297,1415.0,0.00023912003825920613
1298,1416.0,0.00023912003825920613
1299,1417.0,0.00035285815102328866
1300,1418.0,0.00035285815102328866
1301,1419.0,0.00035285815102328866
1302,1420.0,0.00035285815102328866
1303,1421.0,0.00035285815102328866
1304,1422.0,0.00035285815102328866
1305,1423.0,0.00035285815102328866
1306,1424.0,0.00035285815102328866
1307,1425.0,0.00035285815102328866
1308,1426.0,0.00035285815102328866
1309,1427.0,0.00035285815102328866
1310,1428.0,0.00035285815102328866
1311,1429.0,0.00035285815102328866
1312,1430.0,0.00035285815102328866
1313,1431.0,0.00035285815102328866
1314,1432.0,0.00035285815102328866
1315,1433.0,0.00035285815102328866
1316,1434.0,0.00035285815102328866
1317,1435.0,0.00035285815102328866
1318,1436.0,0.00035285815102328866
1319,1437.0,0.00035285815102328866
1320,1438.0,0.00035285815102328866
1321,1439.0,0.00035285815102328866
1322,1440.0,0.00035285815102328866
1323,1441.0,0.00035285815102328866
1324,1442.0,0.00035285815102328866
1325,1443.0,0.00035285815102328866
1326,1444.0,0.00035285815102328866
1327,1445.0,0.00035285815102328866
1328,1446.0,0.00035285815102328866
1329,1447.0,0.00035285815102328866
1330,1448.0,0.00035285815102328866
1331,1449.0,0.00035285815102328866
1332,1450.0,0.00035285815102328866
1333,1451.0,0.00035285815102328866
1334,1452.0,0.00035285815102328866
1335,1453.0,0.00035285815102328866
1336,1454.0,0.00035285815102328866
1337,1455.0,0.00035285815102328866
1338,1456.0,0.00035285815102328866
1339,1457.0,0.00035285815102328866
1340,1458.0,0.00035285815102328866
1341,1459.0,0.00035285815102328866
1342,1460.0,0.00035285815102328866
1343,1461.0,0.00035285815102328866
1344,1462.0,0.00035285815102328866
1345,1463.0,0.00035285815102328866
1346,1464.0,0.00035285815102328866
1347,1465.0,0.00035285815102328866
1348,1466.0,0.00035285815102328866
1349,1467.0,0.00035285815102328866
1350,1468.0,0.00035285815102328866
1351,1469.0,0.00035285815102328866
1352,1470.0,0.00035285815102328866
1353,1471.0,0.00035285815102328866
1354,1472.0,0.00035285815102328866
1355,1473.0,0.00035285815102328866
1356,1474.0,0.00035285815102328866
1357,1475.0,0.00035285815102328866
1358,1476.0,0.00035285815102328866
1359,1477.0,0.00035285815102328866
1360,1478.0,0.00035285815102328866
1361,1479.0,0.00035285815102328866
1362,1480.0,0.00035285815102328866
1363,1481.0,0.00035285815102328866
1364,1482.0,0.00035285815102328866
1365,1483.0,0.00035285815102328866
1366,1484.0,0.00035285815102328866
1367,1485.0,0.00035285815102328866
1368,1486.0,0.00035285815102328866
1369,1487.0,0.00035285815102328866
1370,1488.0,0.00035285815102328866
1371,1489.0,0.00035285815102328866
1372,1490.0,0.00035285815102328866
1373,1491.0,0.00035285815102328866
1374,1492.0,0.00035285815102328866
1375,1493.0,0.00035285815102328866
1376,1494.0,0.00035285815102328866
1377,1495.0,0.00035285815102328866
1378,1496.0,0.00035285815102328866
1379,1497.0,0.00035285815102328866
1380,1498.0,0.00035285815102328866
1381,1499.0,0.00035285815102328866
1382,1500.0,0.00035285815102328866
1383,1501.0,0.00035285815102328866
1384,1502.0,0.00035285815102328866
1385,1503.0,0.00035285815102328866
1386,1504.0,0.00035285815102328866
1387,1505.0,0.00035285815102328866
1388,1506.0,0.00035285815102328866
1389,1507.0,0.00035285815102328866
1390,1508.0,0.00035285815102328866
1391,1509.0,0.00035285815102328866
1392,1510.0,0.00035285815102328866
1393,1511.0,0.00035285815102328866
1394,1512.0,0.00035285815102328866
1395,1513.0,0.00035285815102328866
1396,1514.0,0.00035285815102328866
1397,1515.0,0.00035285815102328866
1398,1516.0,0.00035285815102328866
1399,1517.0,0.00035285815102328866
1400,1518.0,0.00035285815102328866
1401,1519.0,0.00035285815102328866
1402,1520.0,0.00035285815102328866
1403,1521.0,0.00035285815102328866
1404,1522.0,0.00035285815102328866
1405,1523.0,0.00035285815102328866
1406,1524.0,0.00035285815102328866
1407,1525.0,0.00035285815102328866
1408,1526.0,0.00035285815102328866
1409,1527.0,0.00035285815102328866
1410,1528.0,0.00035285815102328866
1411,1529.0,0.00035285815102328866
1412,1530.0,0.00035285815102328866
1413,1531.0,0.00035285815102328866
1414,1532.0,0.00035285815102328866
1415,1533.0,0.00035285815102328866
1416,1534.0,0.00035285815102328866
1417,1535.0,0.00035285815102328866
1418,1536.0,0.00035285815102328866
1419,1537.0,0.00035285815102328866
1420,1538.0,0.00035285815102328866
1421,1539.0,0.00035285815102328866
1422,1540.0,0.00035285815102328866
1423,1541.0,0.00035285815102328866
1424,1542.0,0.00035285815102328866
1425,1543.0,0.00035285815102328866
1426,1544.0,0.00035285815102328866
1427,1545.0,0.00035285815102328866
1428,1546.0,0.00035285815102328866
1429,1547.0,0.00035285815102328866
1430,1548.0,0.00035285815102328866
1431,1549.0,0.00035285815102328866
1432,1550.0,0.00035285815102328866
1433,1551.0,0.00035285815102328866
1434,1552.0,0.00035285815102328866
1435,1553.0,0.00035285815102328866
1436,1554.0,0.00035285815102328866
1437,1555.0,0.00035285815102328866
1438,1556.0,0.00035285815102328866
1439,1557.0,0.00035285815102328866
1440,1558.0,0.00035285815102328866
1441,1559.0,0.00035285815102328866
1442,1560.0,0.00035285815102328866
1443,1561.0,0.00035285815102328866
1444,1562.0,0.00035285815102328866
1445,1563.0,0.00035285815102328866
1446,1564.0,0.00035285815102328866
1447,1565.0,0.00035285815102328866
1448,1566.0,0.00035285815102328866
1449,1567.0,0.00035285815102328866
1450,1568.0,0.00035285815102328866
1451,1569.0,0.00035285815102328866
1452,1570.0,0.00035285815102328866
1453,1571.0,0.00035285815102328866
1454,1572.0,0.00035285815102328866
1455,1573.0,0.00035285815102328866
1456,1574.0,0.00035285815102328866
1457,1575.0,0.00035285815102328866
1458,1576.0,0.00035285815102328866
1459,1577.0,0.00035285815102328866
1460,1578.0,0.00035285815102328866
1461,1579.0,0.00035285815102328866
1462,1580.0,0.00035285815102328866
1463,1581.0,0.00035285815102328866
1464,1582.0,0.00035285815102328866
1465,1583.0,0.00035285815102328866
1466,1584.0,0.00035285815102328866
1467,1585.0,0.00035285815102328866
1468,1586.0,0.00035285815102328866
1469,1587.0,0.00035285815102328866
1470,1588.0,0.00035285815102328866
1471,1589.0,0.00035285815102328866
1472,1590.0,0.00035285815102328866
1473,1591.0,0.00035285815102328866
1474,1592.0,0.00035285815102328866
1475,1593.0,0.00035285815102328866
1476,1594.0,0.00035285815102328866
1477,1595.0,0.00035285815102328866
1478,1596.0,0.00035285815102328866
1479,1597.0,0.00035285815102328866
1480,1598.0,0.00035285815102328866
1481,1599.0,0.00035285815102328866
1482,1600.0,0.00035285815102328866
1483,1601.0,0.00035285815102328866
1484,1602.0,0.00035285815102328866
1485,1603.0,0.00035285815102328866
1486,1604.0,0.00035285815102328866
1487,1605.0,0.00035285815102328866
1488,1606.0,0.00035285815102328866
1489,1607.0,0.00035285815102328866
1490,1608.0,0.00035285815102328866
1491,1609.0,0.00035285815102328866
1492,1610.0,0.00035285815102328866
1493,1611.0,0.00035285815102328866
1494,1612.0,0.00035285815102328866
1495,1613.0,0.00035285815102328866
1496,1614.0,0.00035285815102328866
1497,1615.0,0.00035285815102328866
1498,1616.0,0.00035285815102328866
1499,1617.0,0.00035285815102328866
1500,1618.0,0.00035285815102328866
1501,1619.0,0.00035285815102328866
1502,1620.0,0.00035285815102328866
1503,1621.0,0.00035285815102328866
1504,1622.0,0.00035285815102328866
1505,1623.0,0.00035285815102328866
1506,1624.0,0.00035285815102328866
1507,1625.0,0.00035285815102328866
1508,1626.0,0.00035285815102328866
1509,1627.0,0.00035285815102328866
1510,1628.0,0.00035285815102328866
1511,1629.0,0.00035285815102328866
1512,1630.0,0.00035285815102328866
1513,1631.0,0.00035285815102328866
1514,1632.0,0.00035285815102328866
1515,1633.0,0.00035285815102328866
1516,1634.0,0.00035285815102328866
1517,1635.0,0.00035285815102328866
1518,1636.0,0.00035285815102328866
1519,1637.0,0.00035285815102328866
1520,1638.0,0.00035285815102328866
1521,1639.0,0.00035285815102328866
1522,1640.0,0.00035285815102328866
1523,1641.0,0.00035285815102328866
1524,1642.0,0.00035285815102328866
1525,1643.0,0.00035285815102328866
1526,1644.0,0.00035285815102328866
1527,1645.0,0.00035285815102328866
1528,1646.0,0.00035285815102328866
1529,1647.0,0.00035285815102328866
1530,1648.0,0.00035285815102328866
1531,1649.0,0.00035285815102328866
1532,1650.0,0.00035285815102328866
1533,1651.0,0.00035285815102328866
1534,1652.0,0.00035285815102328866
1535,1653.0,0.00035285815102328866
1536,1654.0,0.00035285815102328866
1537,1655.0,0.00035285815102328866
1538,1656.0,0.00035285815102328866
1539,1657.0,0.00035285815102328866
1540,1658.0,0.00035285815102328866
1541,1659.0,0.00035285815102328866
1542,1660.0,0.00035285815102328866
1543,1661.0,0.00035285815102328866
1544,1662.0,0.00035285815102328866
1545,1663.0,0.00035285815102328866
1546,1664.0,0.00035285815102328866
1547,1665.0,0.00035285815102328866
1548,1666.0,0.00035285815102328866
1549,1667.0,0.00035285815102328866
1550,1668.0,0.00035285815102328866
1551,1669.0,0.00035285815102328866
1552,1670.0,0.00035285815102328866
1553,1671.0,0.00035285815102328866
1554,1672.0,0.00035285815102328866
1555,1673.0,0.00035285815102328866
1556,1674.0,0.00035285815102328866
1557,1675.0,0.00035285815102328866
1558,1676.0,0.00035285815102328866
1559,1677.0,0.00035285815102328866
1560,1678.0,0.00035285815102328866
1561,1679.0,0.00035285815102328866
1562,1680.0,0.00035285815102328866
1563,1681.0,0.00035285815102328866
1564,1682.0,0.00035285815102328866
1565,1683.0,0.00035285815102328866
1566,1684.0,0.00035285815102328866
1567,1685.0,0.00035285815102328866
1568,1686.0,0.00035285815102328866
1569,1687.0,0.00035285815102328866
1570,1688.0,0.00035285815102328866
1571,1689.0,0.00035285815102328866
1572,1690.0,0.00035285815102328866
1573,1691.0,0.00035285815102328866
1574,1692.0,0.00035285815102328866
1575,1693.0,0.00035285815102328866
1576,1694.0,0.00035285815102328866
1577,1695.0,0.00035285815102328866
1578,1696.0,0.00035285815102328866
1579,1697.0,0.00035285815102328866
1580,1698.0,0.00035285815102328866
1581,1699.0,0.00035285815102328866
