,cwnd,p
776,2346.0,4.629801103744583e-06
777,2347.0,4.629801103744583e-06
778,2348.0,4.629801103744583e-06
779,2349.0,4.629801103744583e-06
780,2350.0,4.629801103744583e-06
781,2351.0,4.629801103744583e-06
782,2352.0,4.629801103744583e-06
783,2353.0,4.629801103744583e-06
784,2354.0,4.629801103744583e-06
785,2355.0,4.629801103744583e-06
786,2356.0,4.629801103744583e-06
787,2357.0,4.629801103744583e-06
788,2358.0,4.629801103744583e-06
789,2359.0,4.629801103744583e-06
790,2360.0,4.629801103744583e-06
791,2361.0,4.629801103744583e-06
792,2362.0,4.629801103744583e-06
793,2363.0,4.629801103744583e-06
794,2364.0,4.629801103744583e-06
795,2365.0,4.629801103744583e-06
796,2366.0,4.629801103744583e-06
797,2367.0,4.629801103744583e-06
798,2368.0,4.629801103744583e-06
799,2369.0,4.629801103744583e-06
800,2370.0,4.629801103744583e-06
801,2371.0,4.629801103744583e-06
802,2372.0,4.629801103744583e-06
803,2373.0,4.629801103744583e-06
804,2374.0,4.629801103744583e-06
805,2375.0,4.629801103744583e-06
806,2376.0,4.629801103744583e-06
807,2377.0,4.629801103744583e-06
808,2378.0,4.629801103744583e-06
809,2379.0,4.629801103744583e-06
810,2380.0,4.629801103744583e-06
811,2381.0,4.629801103744583e-06
812,2382.0,4.629801103744583e-06
813,2383.0,4.629801103744583e-06
814,2384.0,4.629801103744583e-06
815,2385.0,4.629801103744583e-06
816,2386.0,4.629801103744583e-06
817,2387.0,4.629801103744583e-06
818,2388.0,4.629801103744583e-06
819,2389.0,4.629801103744583e-06
820,2390.0,4.629801103744583e-06
821,2391.0,4.629801103744583e-06
822,2392.0,4.629801103744583e-06
823,2393.0,4.629801103744583e-06
824,2394.0,4.629801103744583e-06
825,2395.0,4.629801103744583e-06
826,2396.0,4.629801103744583e-06
827,2397.0,4.629801103744583e-06
828,2398.0,4.629801103744583e-06
829,2399.0,4.629801103744583e-06
830,2400.0,4.629801103744583e-06
831,2401.0,4.629801103744583e-06
832,2402.0,4.629801103744583e-06
833,2403.0,4.629801103744583e-06
834,2404.0,4.629801103744583e-06
835,2405.0,4.629801103744583e-06
836,2406.0,4.629801103744583e-06
837,2407.0,4.629801103744583e-06
838,2408.0,4.629801103744583e-06
839,2409.0,4.629801103744583e-06
840,2410.0,4.629801103744583e-06
841,2411.0,4.629801103744583e-06
842,2412.0,4.629801103744583e-06
843,2413.0,4.629801103744583e-06
844,2414.0,4.629801103744583e-06
845,2415.0,4.629801103744583e-06
846,2416.0,4.629801103744583e-06
847,2417.0,4.629801103744583e-06
848,2418.0,4.629801103744583e-06
849,2419.0,4.629801103744583e-06
850,2420.0,4.629801103744583e-06
851,2421.0,4.629801103744583e-06
852,2422.0,4.629801103744583e-06
853,2423.0,4.629801103744583e-06
854,2424.0,4.629801103744583e-06
855,2425.0,4.629801103744583e-06
856,2426.0,4.629801103744583e-06
857,2427.0,4.629801103744583e-06
858,2428.0,4.629801103744583e-06
859,2429.0,4.629801103744583e-06
860,2430.0,4.629801103744583e-06
861,2431.0,4.629801103744583e-06
862,2432.0,4.629801103744583e-06
863,2433.0,4.629801103744583e-06
864,2434.0,4.629801103744583e-06
865,2435.0,4.629801103744583e-06
866,2436.0,4.629801103744583e-06
867,2437.0,4.629801103744583e-06
868,2438.0,4.629801103744583e-06
869,2439.0,4.629801103744583e-06
870,2440.0,4.629801103744583e-06
871,2441.0,4.629801103744583e-06
872,2442.0,4.629801103744583e-06
873,2443.0,4.629801103744583e-06
874,2444.0,4.629801103744583e-06
875,2445.0,4.629801103744583e-06
876,2446.0,4.629801103744583e-06
877,2447.0,4.629801103744583e-06
878,2448.0,4.629801103744583e-06
879,2449.0,4.629801103744583e-06
880,2450.0,4.629801103744583e-06
881,2451.0,4.629801103744583e-06
882,2452.0,4.629801103744583e-06
883,2453.0,4.629801103744583e-06
884,2454.0,4.629801103744583e-06
885,2455.0,4.629801103744583e-06
886,2456.0,4.629801103744583e-06
887,2457.0,4.629801103744583e-06
888,2458.0,4.629801103744583e-06
889,2459.0,4.629801103744583e-06
890,2460.0,4.629801103744583e-06
891,2461.0,4.629801103744583e-06
892,2462.0,4.629801103744583e-06
893,2463.0,4.629801103744583e-06
894,2464.0,4.629801103744583e-06
895,2465.0,4.629801103744583e-06
896,2466.0,4.629801103744583e-06
897,2467.0,4.629801103744583e-06
898,2468.0,4.629801103744583e-06
899,2469.0,4.629801103744583e-06
900,2470.0,4.008498015793483e-06
901,2471.0,4.008498015793483e-06
902,2472.0,4.008498015793483e-06
903,2473.0,4.008498015793483e-06
904,2474.0,4.008498015793483e-06
905,2475.0,4.008498015793483e-06
906,2476.0,4.008498015793483e-06
907,2477.0,4.008498015793483e-06
908,2478.0,4.008498015793483e-06
909,2479.0,4.008498015793483e-06
910,2480.0,4.008498015793483e-06
911,2481.0,4.008498015793483e-06
912,2482.0,4.008498015793483e-06
913,2483.0,4.008498015793483e-06
914,2484.0,4.008498015793483e-06
915,2485.0,4.008498015793483e-06
916,2486.0,4.008498015793483e-06
917,2487.0,4.008498015793483e-06
918,2488.0,4.008498015793483e-06
919,2489.0,4.008498015793483e-06
920,2490.0,4.008498015793483e-06
921,2491.0,4.008498015793483e-06
922,2492.0,4.008498015793483e-06
923,2493.0,4.008498015793483e-06
924,2494.0,4.008498015793483e-06
925,2495.0,4.008498015793483e-06
926,2496.0,4.008498015793483e-06
927,2497.0,4.008498015793483e-06
928,2498.0,4.008498015793483e-06
929,2499.0,4.008498015793483e-06
930,2500.0,4.008498015793483e-06
931,2501.0,4.008498015793483e-06
932,2502.0,4.008498015793483e-06
933,2503.0,4.008498015793483e-06
934,2504.0,4.008498015793483e-06
935,2505.0,4.008498015793483e-06
936,2506.0,4.008498015793483e-06
937,2507.0,4.008498015793483e-06
938,2508.0,4.008498015793483e-06
939,2509.0,4.008498015793483e-06
940,2510.0,4.008498015793483e-06
941,2511.0,4.008498015793483e-06
942,2512.0,4.008498015793483e-06
943,2513.0,4.008498015793483e-06
944,2514.0,4.008498015793483e-06
945,2515.0,4.008498015793483e-06
946,2516.0,4.008498015793483e-06
947,2517.0,4.008498015793483e-06
948,2518.0,4.008498015793483e-06
949,2519.0,4.008498015793483e-06
950,2520.0,4.008498015793483e-06
951,2521.0,4.008498015793483e-06
952,2522.0,4.008498015793483e-06
953,2523.0,4.008498015793483e-06
954,2524.0,4.008498015793483e-06
955,2525.0,4.008498015793483e-06
956,2526.0,4.008498015793483e-06
957,2527.0,4.008498015793483e-06
958,2528.0,4.008498015793483e-06
959,2529.0,4.008498015793483e-06
960,2530.0,4.008498015793483e-06
961,2531.0,3.9510075069142635e-06
962,2532.0,3.9510075069142635e-06
963,2533.0,3.9510075069142635e-06
964,2534.0,3.986191831495699e-06
965,2535.0,3.986191831495699e-06
966,2536.0,3.986191831495699e-06
967,2537.0,3.986191831495699e-06
968,2538.0,3.986191831495699e-06
969,2539.0,3.986191831495699e-06
970,2540.0,3.986191831495699e-06
971,2541.0,3.986191831495699e-06
972,2542.0,4.014194190658167e-06
973,2543.0,4.014194190658167e-06
974,2544.0,4.014194190658167e-06
975,2545.0,4.05079699430863e-06
976,2546.0,8.182770358732653e-06
977,2547.0,4.221707173947001e-06
978,2548.0,4.221707173947001e-06
979,2549.0,4.221707173947001e-06
980,2550.0,4.221707173947001e-06
981,2551.0,4.221707173947001e-06
982,2552.0,4.221707173947001e-06
983,2553.0,4.221707173947001e-06
984,2554.0,4.221707173947001e-06
985,2555.0,4.221707173947001e-06
986,2556.0,4.252568551405048e-06
987,2557.0,4.252568551405048e-06
988,2558.0,4.252568551405048e-06
989,2559.0,4.252568551405048e-06
990,2560.0,4.252568551405048e-06
991,2561.0,4.290906282315888e-06
992,2562.0,4.290906282315888e-06
993,2563.0,4.290906282315888e-06
994,2564.0,4.290906282315888e-06
995,2565.0,4.290906282315888e-06
996,2566.0,4.290906282315888e-06
997,2567.0,4.290906282315888e-06
998,2568.0,4.290906282315888e-06
999,2569.0,4.325072444963453e-06
1000,2570.0,4.325072444963453e-06
1001,2571.0,4.325072444963453e-06
1002,2572.0,4.325072444963453e-06
1003,2573.0,4.325072444963453e-06
1004,2574.0,4.325072444963453e-06
1005,2575.0,4.363477691720301e-06
1006,2576.0,4.363477691720301e-06
1007,2577.0,4.363477691720301e-06
1008,2578.0,4.363477691720301e-06
1009,2579.0,4.363477691720301e-06
1010,2580.0,4.363477691720301e-06
1011,2581.0,4.363477691720301e-06
1012,2582.0,4.363477691720301e-06
1013,2583.0,4.399394643297082e-06
1014,2584.0,4.399394643297082e-06
1015,2585.0,4.399394643297082e-06
1016,2586.0,4.399394643297082e-06
1017,2587.0,4.399394643297082e-06
1018,2588.0,4.441365097976514e-06
1019,2589.0,4.491273455675622e-06
1020,2590.0,4.542357483533954e-06
1021,2591.0,4.542357483533954e-06
1022,2592.0,4.542357483533954e-06
1023,2593.0,4.542357483533954e-06
1024,2594.0,4.542357483533954e-06
1025,2595.0,4.542357483533954e-06
1026,2596.0,4.542357483533954e-06
1027,2597.0,4.542357483533954e-06
1028,2598.0,4.542357483533954e-06
1029,2599.0,4.542357483533954e-06
1030,2600.0,4.542357483533954e-06
1031,2601.0,4.542357483533954e-06
1032,2602.0,4.575235167087588e-06
1033,2603.0,4.628579627769626e-06
1034,2604.0,4.628579627769626e-06
1035,2605.0,4.681428772061233e-06
1036,2606.0,4.681428772061233e-06
1037,2607.0,4.681428772061233e-06
1038,2608.0,4.681428772061233e-06
1039,2609.0,9.463916452545556e-06
1040,2610.0,4.8498957272418645e-06
1041,2611.0,4.910192577752899e-06
1042,2612.0,4.910192577752899e-06
1043,2613.0,4.910192577752899e-06
1044,2614.0,4.968252864197776e-06
1045,2615.0,4.968252864197776e-06
1046,2616.0,4.968252864197776e-06
1047,2617.0,1.0055708625786858e-05
1048,2618.0,5.161769867652221e-06
1049,2619.0,5.161769867652221e-06
1050,2620.0,5.161769867652221e-06
1051,2621.0,5.161769867652221e-06
1052,2622.0,5.161769867652221e-06
1053,2623.0,5.2225048177606944e-06
1054,2624.0,5.293021680216802e-06
1055,2625.0,5.365526492287056e-06
1056,2626.0,5.365526492287056e-06
1057,2627.0,5.365526492287056e-06
1058,2628.0,5.365526492287056e-06
1059,2629.0,5.365526492287056e-06
1060,2630.0,5.365526492287056e-06
1061,2631.0,1.1016916475247744e-05
1062,2632.0,5.670734473529012e-06
1063,2633.0,5.670734473529012e-06
1064,2634.0,5.58309884318192e-06
1065,2635.0,5.838563713326521e-06
1066,2636.0,5.838563713326521e-06
1067,2637.0,5.838563713326521e-06
1068,2638.0,5.838563713326521e-06
1069,2639.0,5.838563713326521e-06
1070,2640.0,1.1837121212121212e-05
1071,2641.0,1.1837121212121212e-05
1072,2642.0,6.204936647596828e-06
1073,2643.0,6.305965443309371e-06
1074,2644.0,6.41042078002e-06
1075,2645.0,6.41042078002e-06
1076,2646.0,6.516016368233117e-06
1077,2647.0,6.513554707345987e-06
1078,2648.0,6.743634009495037e-06
1079,2649.0,6.743634009495037e-06
1080,2650.0,6.86106346483705e-06
1081,2651.0,2.0956452491722203e-05
1082,2652.0,2.0956452491722203e-05
1083,2653.0,7.390819124483567e-06
1084,2654.0,1.477606867916722e-05
1085,2655.0,1.477606867916722e-05
1086,2656.0,1.5687751004016063e-05
1087,2657.0,3.345460628110233e-05
1088,2658.0,3.345460628110233e-05
1089,2659.0,2.7518139039983855e-05
1090,2660.0,9.63948332369385e-06
1091,2661.0,9.88943610435333e-06
1092,2662.0,1.9771442128988888e-05
1093,2663.0,1.9771442128988888e-05
1094,2664.0,3.217503217503217e-05
1095,2665.0,1.1726078799249531e-05
1096,2666.0,1.209979914333422e-05
1097,2667.0,1.2498437695288089e-05
1098,2668.0,2.4987506246876562e-05
1099,2669.0,2.4987506246876562e-05
1100,2670.0,1.3871549452073796e-05
1101,2671.0,1.4399677447225182e-05
1102,2672.0,1.4399677447225182e-05
1103,2673.0,1.4399677447225182e-05
1104,2674.0,1.4399677447225182e-05
1105,2675.0,1.4378145219266715e-05
1106,2676.0,1.4378145219266715e-05
1107,2677.0,1.4378145219266715e-05
1108,2678.0,1.4378145219266715e-05
1109,2679.0,1.4378145219266715e-05
1110,2680.0,1.554726368159204e-05
1111,2681.0,1.554726368159204e-05
1112,2682.0,1.621113380669844e-05
1113,2683.0,1.621113380669844e-05
1114,2684.0,1.621113380669844e-05
1115,2685.0,1.621113380669844e-05
1116,2686.0,1.621113380669844e-05
1117,2687.0,1.6916466488479886e-05
1118,2688.0,1.6916466488479886e-05
1119,2689.0,5.312649418264889e-05
1120,2690.0,5.312649418264889e-05
1121,2691.0,2.0644948181180064e-05
1122,2692.0,2.0644948181180064e-05
1123,2693.0,2.0644948181180064e-05
1124,2694.0,4.36700292589196e-05
1125,2695.0,4.36700292589196e-05
1126,2696.0,4.36700292589196e-05
1127,2697.0,4.36700292589196e-05
1128,2698.0,4.9419322955275514e-05
1129,2699.0,4.9419322955275514e-05
1130,2700.0,5.698005698005698e-05
1131,2701.0,5.698005698005698e-05
1132,2702.0,5.698005698005698e-05
1133,2703.0,5.698005698005698e-05
1134,2704.0,5.698005698005698e-05
1135,2705.0,5.698005698005698e-05
1136,2706.0,5.698005698005698e-05
1137,2707.0,5.698005698005698e-05
1138,2708.0,6.714113065664025e-05
1139,2709.0,6.714113065664025e-05
1140,2710.0,6.714113065664025e-05
1141,2711.0,6.714113065664025e-05
1142,2712.0,6.714113065664025e-05
1143,2713.0,6.714113065664025e-05
1144,2714.0,6.714113065664025e-05
1145,2715.0,6.714113065664025e-05
1146,2716.0,4.090983472426771e-05
1147,2717.0,4.090983472426771e-05
1148,2718.0,4.090983472426771e-05
1149,2719.0,4.597278411180581e-05
1150,2720.0,5.252100840336135e-05
1151,2721.0,5.252100840336135e-05
1152,2722.0,5.2482418389839406e-05
1153,2723.0,5.2482418389839406e-05
1154,2724.0,5.2482418389839406e-05
1155,2725.0,5.2482418389839406e-05
1156,2726.0,5.2482418389839406e-05
1157,2727.0,5.2482418389839406e-05
1158,2728.0,5.2482418389839406e-05
1159,2729.0,5.2482418389839406e-05
1160,2730.0,5.2482418389839406e-05
1161,2731.0,5.2482418389839406e-05
1162,2732.0,5.2482418389839406e-05
1163,2733.0,5.2482418389839406e-05
1164,2734.0,5.2482418389839406e-05
1165,2735.0,5.2482418389839406e-05
1166,2736.0,5.2482418389839406e-05
1167,2737.0,5.2482418389839406e-05
1168,2738.0,5.2482418389839406e-05
1169,2739.0,5.2482418389839406e-05
1170,2740.0,5.2482418389839406e-05
1171,2741.0,5.2482418389839406e-05
1172,2742.0,5.2482418389839406e-05
1173,2743.0,7.291286912139993e-05
1174,2744.0,7.291286912139993e-05
1175,2745.0,7.291286912139993e-05
1176,2746.0,7.291286912139993e-05
1177,2747.0,7.291286912139993e-05
1178,2748.0,7.291286912139993e-05
1179,2749.0,7.291286912139993e-05
1180,2750.0,7.291286912139993e-05
1181,2751.0,7.291286912139993e-05
1182,2752.0,7.291286912139993e-05
1183,2753.0,7.291286912139993e-05
1184,2754.0,7.291286912139993e-05
1185,2755.0,7.291286912139993e-05
1186,2756.0,7.291286912139993e-05
1187,2757.0,7.291286912139993e-05
1188,2758.0,7.291286912139993e-05
1189,2759.0,7.291286912139993e-05
1190,2760.0,7.291286912139993e-05
1191,2761.0,7.291286912139993e-05
1192,2762.0,7.291286912139993e-05
1193,2763.0,7.291286912139993e-05
1194,2764.0,7.291286912139993e-05
1195,2765.0,7.291286912139993e-05
1196,2766.0,7.291286912139993e-05
1197,2767.0,7.291286912139993e-05
1198,2768.0,7.291286912139993e-05
1199,2769.0,9.028530155290719e-05
1200,2770.0,9.028530155290719e-05
1201,2771.0,9.028530155290719e-05
1202,2772.0,9.028530155290719e-05
1203,2773.0,9.028530155290719e-05
1204,2774.0,9.028530155290719e-05
1205,2775.0,9.028530155290719e-05
1206,2776.0,9.028530155290719e-05
1207,2777.0,9.028530155290719e-05
1208,2778.0,9.028530155290719e-05
1209,2779.0,9.028530155290719e-05
1210,2780.0,9.028530155290719e-05
1211,2781.0,0.00011986096128490951
1212,2782.0,0.00011981787682722263
1213,2783.0,0.00011981787682722263
1214,2784.0,0.00011981787682722263
1215,2785.0,0.00011981787682722263
1216,2786.0,0.00011981787682722263
1217,2787.0,0.00011981787682722263
1218,2788.0,0.00011981787682722263
1219,2789.0,0.00011981787682722263
1220,2790.0,0.00011981787682722263
1221,2791.0,0.00011981787682722263
1222,2792.0,0.00011981787682722263
1223,2793.0,0.00011981787682722263
1224,2794.0,0.00011981787682722263
1225,2795.0,0.00011981787682722263
1226,2796.0,0.00011981787682722263
1227,2797.0,0.00011981787682722263
1228,2798.0,0.00011981787682722263
1229,2799.0,0.00011981787682722263
1230,2800.0,0.00011981787682722263
1231,2801.0,0.00011981787682722263
1232,2802.0,0.00011981787682722263
1233,2803.0,0.00011981787682722263
1234,2804.0,0.00011981787682722263
1235,2805.0,0.00011981787682722263
1236,2806.0,0.00011981787682722263
1237,2807.0,0.00011981787682722263
1238,2808.0,0.00011981787682722263
1239,2809.0,0.00011981787682722263
1240,2810.0,0.00011981787682722263
1241,2811.0,0.00011981787682722263
1242,2812.0,0.00011981787682722263
1243,2813.0,0.00011981787682722263
1244,2814.0,0.00011981787682722263
1245,2815.0,0.00011981787682722263
1246,2816.0,0.00011981787682722263
1247,2817.0,0.00011981787682722263
1248,2818.0,0.00011981787682722263
1249,2819.0,0.00011981787682722263
1250,2820.0,0.00011981787682722263
1251,2821.0,0.00011981787682722263
1252,2822.0,0.00011981787682722263
1253,2823.0,0.00011981787682722263
1254,2824.0,0.00011981787682722263
1255,2825.0,0.00011981787682722263
1256,2826.0,0.00011981787682722263
1257,2827.0,0.00011981787682722263
1258,2828.0,0.00011981787682722263
1259,2829.0,0.00011981787682722263
1260,2830.0,0.00011981787682722263
1261,2831.0,0.00011981787682722263
1262,2832.0,0.00011981787682722263
1263,2833.0,0.00011981787682722263
1264,2834.0,0.00011981787682722263
1265,2835.0,0.00011981787682722263
1266,2836.0,0.00011981787682722263
1267,2837.0,0.00011981787682722263
1268,2838.0,0.00011981787682722263
1269,2839.0,0.00011981787682722263
1270,2840.0,0.00011737089201877934
1271,2841.0,0.00011737089201877934
1272,2842.0,0.00011737089201877934
1273,2843.0,0.00011737089201877934
1274,2844.0,0.00035161744022503517
