,cwnd,p
829,887.0,8.200754469411185e-05
830,888.0,8.200754469411185e-05
831,889.0,8.200754469411185e-05
832,890.0,8.200754469411185e-05
833,891.0,8.200754469411185e-05
834,892.0,8.200754469411185e-05
835,893.0,0.00010180189351521938
836,894.0,0.00010180189351521938
837,895.0,0.00010180189351521938
838,896.0,0.00010180189351521938
839,897.0,0.00010180189351521938
840,898.0,0.00010180189351521938
841,899.0,0.00010180189351521938
842,900.0,0.00010180189351521938
843,901.0,0.00010180189351521938
844,902.0,0.00010180189351521938
845,903.0,0.00010067451927917044
846,904.0,0.00010067451927917044
847,905.0,0.00010067451927917044
848,906.0,0.00010067451927917044
849,907.0,0.00010067451927917044
850,908.0,0.00010067451927917044
851,909.0,0.00010067451927917044
852,910.0,0.00010989010989010989
853,911.0,0.00010989010989010989
854,912.0,0.00010989010989010989
855,913.0,0.00010989010989010989
856,914.0,0.00010989010989010989
857,915.0,0.00010989010989010989
858,916.0,0.00010989010989010989
859,917.0,0.00010989010989010989
860,918.0,0.00010989010989010989
861,919.0,0.00010989010989010989
862,920.0,0.00010989010989010989
863,921.0,0.00010989010989010989
864,922.0,0.00010989010989010989
865,923.0,0.00010989010989010989
866,924.0,0.00010989010989010989
867,925.0,0.00010989010989010989
868,926.0,0.00010989010989010989
869,927.0,0.00010989010989010989
870,928.0,0.00010989010989010989
871,929.0,0.00013455328310010763
872,930.0,0.00013455328310010763
873,931.0,0.00013455328310010763
874,932.0,0.00013455328310010763
875,933.0,0.0001531159087429184
876,934.0,0.0001531159087429184
877,935.0,0.0001531159087429184
878,936.0,0.0001531159087429184
879,937.0,0.0001531159087429184
880,938.0,0.0001531159087429184
881,939.0,0.0001531159087429184
882,940.0,0.0001531159087429184
883,941.0,0.0001531159087429184
884,942.0,0.00017692852087756547
885,943.0,0.00017692852087756547
886,944.0,0.00017692852087756547
887,945.0,0.00017692852087756547
888,946.0,0.00017692852087756547
889,947.0,0.00017692852087756547
890,948.0,0.00017692852087756547
891,949.0,0.00017692852087756547
892,950.0,0.00017692852087756547
893,951.0,0.00017692852087756547
894,952.0,0.00017692852087756547
895,953.0,0.00017692852087756547
896,954.0,0.00017692852087756547
897,955.0,0.00017692852087756547
898,956.0,0.00017692852087756547
899,957.0,0.00017692852087756547
900,958.0,0.00017692852087756547
901,959.0,0.00017692852087756547
902,960.0,0.00017692852087756547
903,961.0,0.00017692852087756547
904,962.0,0.00017692852087756547
905,963.0,0.00017692852087756547
906,964.0,0.00017692852087756547
907,965.0,0.00017692852087756547
908,966.0,0.00017692852087756547
909,967.0,0.00017692852087756547
910,968.0,0.00017692852087756547
911,969.0,0.00017692852087756547
912,970.0,0.00017692852087756547
913,971.0,0.00017692852087756547
914,972.0,0.00017692852087756547
915,973.0,0.00017692852087756547
916,974.0,0.00017692852087756547
917,975.0,0.00017692852087756547
918,976.0,0.00017692852087756547
919,977.0,0.00017692852087756547
920,978.0,0.00017692852087756547
921,979.0,0.00017692852087756547
922,980.0,0.00017692852087756547
923,981.0,0.00017692852087756547
924,982.0,0.00017692852087756547
925,983.0,0.00017692852087756547
926,984.0,0.00017692852087756547
927,985.0,0.0002030456852791878
928,986.0,0.0002030456852791878
929,987.0,0.0002030456852791878
930,988.0,0.0002030456852791878
931,989.0,0.0002030456852791878
932,990.0,0.0002030456852791878
933,991.0,0.0002030456852791878
934,992.0,0.0002030456852791878
935,993.0,0.0002030456852791878
936,994.0,0.0002030456852791878
937,995.0,0.0002030456852791878
938,996.0,0.0002030456852791878
939,997.0,0.00025075225677031093
940,998.0,0.00025075225677031093
941,999.0,0.00025075225677031093
942,1000.0,0.00025075225677031093
943,1001.0,0.00025075225677031093
944,1002.0,0.00025075225677031093
945,1003.0,0.00025075225677031093
946,1004.0,0.00025075225677031093
947,1005.0,0.00025075225677031093
948,1006.0,0.00025075225677031093
949,1007.0,0.00025075225677031093
950,1008.0,0.00025075225677031093
951,1009.0,0.00025075225677031093
952,1010.0,0.00025075225677031093
953,1011.0,0.00025075225677031093
954,1012.0,0.00025075225677031093
955,1013.0,0.00025075225677031093
956,1014.0,0.00025075225677031093
957,1015.0,0.00025075225677031093
958,1016.0,0.00025075225677031093
959,1017.0,0.00025075225677031093
960,1018.0,0.00025075225677031093
961,1019.0,0.00025075225677031093
962,1020.0,0.000326797385620915
963,1021.0,0.000326797385620915
964,1022.0,0.000326797385620915
965,1023.0,0.000326797385620915
966,1024.0,0.000326797385620915
967,1025.0,0.000326797385620915
968,1026.0,0.000326797385620915
969,1027.0,0.000326797385620915
970,1028.0,0.000326797385620915
971,1029.0,0.000326797385620915
972,1030.0,0.000326797385620915
973,1031.0,0.000326797385620915
974,1032.0,0.000326797385620915
975,1033.0,0.000326797385620915
976,1034.0,0.000326797385620915
977,1035.0,0.000326797385620915
978,1036.0,0.000326797385620915
979,1037.0,0.000326797385620915
980,1038.0,0.000326797385620915
981,1039.0,0.000326797385620915
982,1040.0,0.000326797385620915
983,1041.0,0.000326797385620915
984,1042.0,0.000326797385620915
985,1043.0,0.000326797385620915
986,1044.0,0.000326797385620915
987,1045.0,0.000326797385620915
988,1046.0,0.000326797385620915
989,1047.0,0.000326797385620915
990,1048.0,0.000326797385620915
991,1049.0,0.000326797385620915
992,1050.0,0.000326797385620915
993,1051.0,0.000326797385620915
994,1052.0,0.000326797385620915
995,1053.0,0.000326797385620915
996,1054.0,0.000326797385620915
997,1055.0,0.000326797385620915
998,1056.0,0.000326797385620915
999,1057.0,0.000326797385620915
1000,1058.0,0.000326797385620915
1001,1059.0,0.000326797385620915
1002,1060.0,0.000326797385620915
1003,1061.0,0.000326797385620915
1004,1062.0,0.000326797385620915
1005,1063.0,0.000326797385620915
1006,1064.0,0.000326797385620915
1007,1065.0,0.000326797385620915
1008,1066.0,0.000326797385620915
1009,1067.0,0.000326797385620915
1010,1068.0,0.000326797385620915
1011,1069.0,0.000326797385620915
1012,1070.0,0.000326797385620915
1013,1071.0,0.000326797385620915
1014,1072.0,0.000326797385620915
1015,1073.0,0.000326797385620915
1016,1074.0,0.000326797385620915
1017,1075.0,0.000326797385620915
1018,1076.0,0.000326797385620915
1019,1077.0,0.000326797385620915
1020,1078.0,0.000326797385620915
1021,1079.0,0.000326797385620915
1022,1080.0,0.000326797385620915
1023,1081.0,0.000326797385620915
1024,1082.0,0.000326797385620915
1025,1083.0,0.000326797385620915
1026,1084.0,0.000326797385620915
1027,1085.0,0.000326797385620915
1028,1086.0,0.000326797385620915
1029,1087.0,0.000326797385620915
1030,1088.0,0.000326797385620915
1031,1089.0,0.000326797385620915
1032,1090.0,0.000326797385620915
1033,1091.0,0.000326797385620915
1034,1092.0,0.000326797385620915
1035,1093.0,0.000326797385620915
1036,1094.0,0.000326797385620915
1037,1095.0,0.000326797385620915
1038,1096.0,0.000326797385620915
1039,1097.0,0.000326797385620915
1040,1098.0,0.000326797385620915
1041,1099.0,0.000326797385620915
1042,1100.0,0.000326797385620915
1043,1101.0,0.000326797385620915
1044,1102.0,0.000326797385620915
1045,1103.0,0.000326797385620915
1046,1104.0,0.000326797385620915
1047,1105.0,0.000326797385620915
1048,1106.0,0.000326797385620915
1049,1107.0,0.000326797385620915
1050,1108.0,0.0004512635379061372
1051,1109.0,0.0004512635379061372
1052,1110.0,0.0004512635379061372
1053,1111.0,0.0004512635379061372
1054,1112.0,0.0004512635379061372
1055,1113.0,0.0004512635379061372
1056,1114.0,0.0004512635379061372
1057,1115.0,0.0004512635379061372
1058,1116.0,0.0004512635379061372
1059,1117.0,0.0004512635379061372
1060,1118.0,0.0004512635379061372
1061,1119.0,0.0004512635379061372
1062,1120.0,0.0004512635379061372
1063,1121.0,0.0004512635379061372
1064,1122.0,0.0004512635379061372
1065,1123.0,0.0004512635379061372
1066,1124.0,0.0004512635379061372
1067,1125.0,0.0004512635379061372
1068,1126.0,0.0004512635379061372
1069,1127.0,0.0004512635379061372
1070,1128.0,0.0004512635379061372
1071,1129.0,0.0004512635379061372
1072,1130.0,0.0004512635379061372
1073,1131.0,0.0004512635379061372
1074,1132.0,0.0004512635379061372
1075,1133.0,0.0004512635379061372
1076,1134.0,0.0004512635379061372
1077,1135.0,0.0004512635379061372
1078,1136.0,0.0004512635379061372
1079,1137.0,0.0004512635379061372
1080,1138.0,0.0004512635379061372
1081,1139.0,0.0004512635379061372
1082,1140.0,0.0004512635379061372
1083,1141.0,0.0004512635379061372
1084,1142.0,0.0004512635379061372
1085,1143.0,0.0004512635379061372
1086,1144.0,0.0004512635379061372
1087,1145.0,0.0004512635379061372
1088,1146.0,0.0004512635379061372
1089,1147.0,0.0004512635379061372
1090,1148.0,0.0004512635379061372
1091,1149.0,0.0004512635379061372
1092,1150.0,0.0004512635379061372
1093,1151.0,0.0004512635379061372
1094,1152.0,0.0004512635379061372
1095,1153.0,0.0004512635379061372
1096,1154.0,0.0004512635379061372
1097,1155.0,0.0004512635379061372
1098,1156.0,0.0004512635379061372
1099,1157.0,0.0004512635379061372
1100,1158.0,0.0004512635379061372
1101,1159.0,0.0004512635379061372
1102,1160.0,0.0004512635379061372
1103,1161.0,0.0004512635379061372
1104,1162.0,0.0004512635379061372
1105,1163.0,0.0004512635379061372
1106,1164.0,0.0004512635379061372
1107,1165.0,0.0004512635379061372
1108,1166.0,0.0004512635379061372
1109,1167.0,0.0004512635379061372
1110,1168.0,0.0004512635379061372
1111,1169.0,0.0004512635379061372
1112,1170.0,0.0004512635379061372
1113,1171.0,0.0004512635379061372
1114,1172.0,0.0004512635379061372
1115,1173.0,0.0004512635379061372
1116,1174.0,0.0004512635379061372
1117,1175.0,0.0004512635379061372
1118,1176.0,0.0004512635379061372
1119,1177.0,0.0004512635379061372
1120,1178.0,0.0004512635379061372
1121,1179.0,0.0004512635379061372
1122,1180.0,0.0004512635379061372
1123,1181.0,0.0004512635379061372
1124,1182.0,0.0004512635379061372
1125,1183.0,0.0004512635379061372
1126,1184.0,0.0004512635379061372
1127,1185.0,0.0004512635379061372
1128,1186.0,0.0004512635379061372
1129,1187.0,0.0004512635379061372
1130,1188.0,0.0004512635379061372
1131,1189.0,0.0004512635379061372
1132,1190.0,0.0004512635379061372
1133,1191.0,0.0004512635379061372
1134,1192.0,0.0004512635379061372
1135,1193.0,0.0004512635379061372
1136,1194.0,0.0004512635379061372
1137,1195.0,0.0004512635379061372
1138,1196.0,0.0004512635379061372
1139,1197.0,0.0004512635379061372
1140,1198.0,0.0004512635379061372
1141,1199.0,0.0004512635379061372
1142,1200.0,0.0004512635379061372
1143,1201.0,0.0004512635379061372
1144,1202.0,0.0008319467554076539
