,cwnd,p
843,1247.0,4.111842105263158e-05
844,1248.0,4.111842105263158e-05
845,1249.0,4.111842105263158e-05
846,1250.0,4.111842105263158e-05
847,1251.0,4.111842105263158e-05
848,1252.0,4.111842105263158e-05
849,1253.0,4.111842105263158e-05
850,1254.0,4.111842105263158e-05
851,1255.0,4.111842105263158e-05
852,1256.0,4.111842105263158e-05
853,1257.0,4.111842105263158e-05
854,1258.0,4.111842105263158e-05
855,1259.0,4.111842105263158e-05
856,1260.0,4.111842105263158e-05
857,1261.0,4.111842105263158e-05
858,1262.0,4.111842105263158e-05
859,1263.0,4.111842105263158e-05
860,1264.0,4.111842105263158e-05
861,1265.0,4.111842105263158e-05
862,1266.0,4.111842105263158e-05
863,1267.0,4.111842105263158e-05
864,1268.0,4.111842105263158e-05
865,1269.0,4.111842105263158e-05
866,1270.0,4.111842105263158e-05
867,1271.0,4.111842105263158e-05
868,1272.0,4.111842105263158e-05
869,1273.0,4.111842105263158e-05
870,1274.0,4.111842105263158e-05
871,1275.0,4.111842105263158e-05
872,1276.0,4.111842105263158e-05
873,1277.0,4.111842105263158e-05
874,1278.0,4.111842105263158e-05
875,1279.0,4.111842105263158e-05
876,1280.0,4.111842105263158e-05
877,1281.0,4.111842105263158e-05
878,1282.0,4.111842105263158e-05
879,1283.0,4.111842105263158e-05
880,1284.0,4.111842105263158e-05
881,1285.0,4.111842105263158e-05
882,1286.0,4.111842105263158e-05
883,1287.0,4.111842105263158e-05
884,1288.0,4.111842105263158e-05
885,1289.0,4.111842105263158e-05
886,1290.0,4.3066322136089577e-05
887,1291.0,4.3066322136089577e-05
888,1292.0,4.3066322136089577e-05
889,1293.0,4.3066322136089577e-05
890,1294.0,4.545867806164197e-05
891,1295.0,4.545867806164197e-05
892,1296.0,4.545867806164197e-05
893,1297.0,4.545867806164197e-05
894,1298.0,4.545867806164197e-05
895,1299.0,4.545867806164197e-05
896,1300.0,4.545867806164197e-05
897,1301.0,4.545867806164197e-05
898,1302.0,4.545867806164197e-05
899,1303.0,4.545867806164197e-05
900,1304.0,4.792944785276074e-05
901,1305.0,4.792944785276074e-05
902,1306.0,4.792944785276074e-05
903,1307.0,4.792944785276074e-05
904,1308.0,4.792944785276074e-05
905,1309.0,4.792944785276074e-05
906,1310.0,4.792944785276074e-05
907,1311.0,4.792944785276074e-05
908,1312.0,4.792944785276074e-05
909,1313.0,4.792944785276074e-05
910,1314.0,4.792944785276074e-05
911,1315.0,4.792944785276074e-05
912,1316.0,4.792944785276074e-05
913,1317.0,4.792944785276074e-05
914,1318.0,4.792944785276074e-05
915,1319.0,4.792944785276074e-05
916,1320.0,4.792944785276074e-05
917,1321.0,4.792944785276074e-05
918,1322.0,4.792944785276074e-05
919,1323.0,4.792944785276074e-05
920,1324.0,4.792944785276074e-05
921,1325.0,4.792944785276074e-05
922,1326.0,4.792944785276074e-05
923,1327.0,4.792944785276074e-05
924,1328.0,4.792944785276074e-05
925,1329.0,4.792944785276074e-05
926,1330.0,4.792944785276074e-05
927,1331.0,4.792944785276074e-05
928,1332.0,4.792944785276074e-05
929,1333.0,4.792944785276074e-05
930,1334.0,4.792944785276074e-05
931,1335.0,4.792944785276074e-05
932,1336.0,4.792944785276074e-05
933,1337.0,4.792944785276074e-05
934,1338.0,4.792944785276074e-05
935,1339.0,4.792944785276074e-05
936,1340.0,4.792944785276074e-05
937,1341.0,4.792944785276074e-05
938,1342.0,4.792944785276074e-05
939,1343.0,4.792944785276074e-05
940,1344.0,4.792944785276074e-05
941,1345.0,4.792944785276074e-05
942,1346.0,4.792944785276074e-05
943,1347.0,4.792944785276074e-05
944,1348.0,4.792944785276074e-05
945,1349.0,4.792944785276074e-05
946,1350.0,4.792944785276074e-05
947,1351.0,4.792944785276074e-05
948,1352.0,4.792944785276074e-05
949,1353.0,4.792944785276074e-05
950,1354.0,4.792944785276074e-05
951,1355.0,4.792944785276074e-05
952,1356.0,4.792944785276074e-05
953,1357.0,4.792944785276074e-05
954,1358.0,4.792944785276074e-05
955,1359.0,4.792944785276074e-05
956,1360.0,4.792944785276074e-05
957,1361.0,4.792944785276074e-05
958,1362.0,4.792944785276074e-05
959,1363.0,4.792944785276074e-05
960,1364.0,4.792944785276074e-05
961,1365.0,4.792944785276074e-05
962,1366.0,4.792944785276074e-05
963,1367.0,4.792944785276074e-05
964,1368.0,4.792944785276074e-05
965,1369.0,4.792944785276074e-05
966,1370.0,4.792944785276074e-05
967,1371.0,4.792944785276074e-05
968,1372.0,4.792944785276074e-05
969,1373.0,4.792944785276074e-05
970,1374.0,3.8305370412931895e-05
971,1375.0,3.8305370412931895e-05
972,1376.0,3.8305370412931895e-05
973,1377.0,3.8305370412931895e-05
974,1378.0,3.8305370412931895e-05
975,1379.0,3.8305370412931895e-05
976,1380.0,3.8305370412931895e-05
977,1381.0,3.8305370412931895e-05
978,1382.0,3.8305370412931895e-05
979,1383.0,3.8305370412931895e-05
980,1384.0,3.8305370412931895e-05
981,1385.0,3.8305370412931895e-05
982,1386.0,3.8305370412931895e-05
983,1387.0,3.8305370412931895e-05
984,1388.0,3.8305370412931895e-05
985,1389.0,3.8305370412931895e-05
986,1390.0,3.8305370412931895e-05
987,1391.0,3.8305370412931895e-05
988,1392.0,3.8305370412931895e-05
989,1393.0,3.8305370412931895e-05
990,1394.0,3.8305370412931895e-05
991,1395.0,3.8305370412931895e-05
992,1396.0,3.8305370412931895e-05
993,1397.0,3.8305370412931895e-05
994,1398.0,3.8305370412931895e-05
995,1399.0,3.8305370412931895e-05
996,1400.0,3.8305370412931895e-05
997,1401.0,3.8305370412931895e-05
998,1402.0,3.8305370412931895e-05
999,1403.0,3.8305370412931895e-05
1000,1404.0,3.8305370412931895e-05
1001,1405.0,3.8305370412931895e-05
1002,1406.0,3.951319740793425e-05
1003,1407.0,3.951319740793425e-05
1004,1408.0,3.951319740793425e-05
1005,1409.0,3.951319740793425e-05
1006,1410.0,3.951319740793425e-05
1007,1411.0,3.951319740793425e-05
1008,1412.0,3.951319740793425e-05
1009,1413.0,3.951319740793425e-05
1010,1414.0,3.951319740793425e-05
1011,1415.0,3.951319740793425e-05
1012,1416.0,3.951319740793425e-05
1013,1417.0,3.951319740793425e-05
1014,1418.0,3.951319740793425e-05
1015,1419.0,3.951319740793425e-05
1016,1420.0,3.951319740793425e-05
1017,1421.0,3.951319740793425e-05
1018,1422.0,3.951319740793425e-05
1019,1423.0,3.951319740793425e-05
1020,1424.0,3.951319740793425e-05
1021,1425.0,3.951319740793425e-05
1022,1426.0,3.0489664003902676e-05
1023,1427.0,3.0489664003902676e-05
1024,1428.0,3.0489664003902676e-05
1025,1429.0,3.0489664003902676e-05
1026,1430.0,3.0489664003902676e-05
1027,1431.0,3.1764182707578934e-05
1028,1432.0,3.1764182707578934e-05
1029,1433.0,3.1764182707578934e-05
1030,1434.0,3.1764182707578934e-05
1031,1435.0,3.1764182707578934e-05
1032,1436.0,3.1764182707578934e-05
1033,1437.0,3.1764182707578934e-05
1034,1438.0,3.1764182707578934e-05
1035,1439.0,3.1764182707578934e-05
1036,1440.0,3.1764182707578934e-05
1037,1441.0,3.1764182707578934e-05
1038,1442.0,3.1764182707578934e-05
1039,1443.0,3.1764182707578934e-05
1040,1444.0,3.1764182707578934e-05
1041,1445.0,3.1764182707578934e-05
1042,1446.0,3.293156820127774e-05
1043,1447.0,3.293156820127774e-05
1044,1448.0,3.293156820127774e-05
1045,1449.0,3.293156820127774e-05
1046,1450.0,3.293156820127774e-05
1047,1451.0,3.293156820127774e-05
1048,1452.0,3.293156820127774e-05
1049,1453.0,3.293156820127774e-05
1050,1454.0,3.293156820127774e-05
1051,1455.0,3.293156820127774e-05
1052,1456.0,3.293156820127774e-05
1053,1457.0,3.293156820127774e-05
1054,1458.0,3.293156820127774e-05
1055,1459.0,3.293156820127774e-05
1056,1460.0,3.293156820127774e-05
1057,1461.0,3.293156820127774e-05
1058,1462.0,3.293156820127774e-05
1059,1463.0,3.293156820127774e-05
1060,1464.0,3.293156820127774e-05
1061,1465.0,3.293156820127774e-05
1062,1466.0,3.293156820127774e-05
1063,1467.0,3.293156820127774e-05
1064,1468.0,3.293156820127774e-05
1065,1469.0,3.293156820127774e-05
1066,1470.0,3.293156820127774e-05
1067,1471.0,3.293156820127774e-05
1068,1472.0,3.293156820127774e-05
1069,1473.0,3.293156820127774e-05
1070,1474.0,3.293156820127774e-05
1071,1475.0,3.293156820127774e-05
1072,1476.0,3.293156820127774e-05
1073,1477.0,3.293156820127774e-05
1074,1478.0,3.293156820127774e-05
1075,1479.0,3.293156820127774e-05
1076,1480.0,3.293156820127774e-05
1077,1481.0,3.293156820127774e-05
1078,1482.0,3.293156820127774e-05
1079,1483.0,3.293156820127774e-05
1080,1484.0,3.293156820127774e-05
1081,1485.0,3.293156820127774e-05
1082,1486.0,3.293156820127774e-05
1083,1487.0,3.293156820127774e-05
1084,1488.0,3.293156820127774e-05
1085,1489.0,3.293156820127774e-05
1086,1490.0,3.293156820127774e-05
1087,1491.0,3.293156820127774e-05
1088,1492.0,3.293156820127774e-05
1089,1493.0,3.293156820127774e-05
1090,1494.0,3.0424729219909943e-05
1091,1495.0,3.0424729219909943e-05
1092,1496.0,3.0424729219909943e-05
1093,1497.0,3.0424729219909943e-05
1094,1498.0,3.0424729219909943e-05
1095,1499.0,3.0424729219909943e-05
1096,1500.0,3.0424729219909943e-05
1097,1501.0,3.0424729219909943e-05
1098,1502.0,3.0424729219909943e-05
1099,1503.0,3.0424729219909943e-05
1100,1504.0,3.0424729219909943e-05
1101,1505.0,3.0424729219909943e-05
1102,1506.0,3.0424729219909943e-05
1103,1507.0,3.0424729219909943e-05
1104,1508.0,3.0424729219909943e-05
1105,1509.0,3.0424729219909943e-05
1106,1510.0,3.0424729219909943e-05
1107,1511.0,3.0424729219909943e-05
1108,1512.0,3.0424729219909943e-05
1109,1513.0,3.0424729219909943e-05
1110,1514.0,3.0424729219909943e-05
1111,1515.0,3.0424729219909943e-05
1112,1516.0,3.0424729219909943e-05
1113,1517.0,3.0424729219909943e-05
1114,1518.0,3.0424729219909943e-05
1115,1519.0,3.0424729219909943e-05
1116,1520.0,3.0424729219909943e-05
1117,1521.0,3.0424729219909943e-05
1118,1522.0,3.0424729219909943e-05
1119,1523.0,3.0424729219909943e-05
1120,1524.0,3.0424729219909943e-05
1121,1525.0,3.0424729219909943e-05
1122,1526.0,3.0424729219909943e-05
1123,1527.0,3.0424729219909943e-05
1124,1528.0,3.0424729219909943e-05
1125,1529.0,3.0424729219909943e-05
1126,1530.0,3.0424729219909943e-05
1127,1531.0,3.0424729219909943e-05
1128,1532.0,3.0424729219909943e-05
1129,1533.0,3.0424729219909943e-05
1130,1534.0,3.0424729219909943e-05
1131,1535.0,3.0424729219909943e-05
1132,1536.0,3.0424729219909943e-05
1133,1537.0,3.0424729219909943e-05
1134,1538.0,3.0424729219909943e-05
1135,1539.0,3.0424729219909943e-05
1136,1540.0,3.0424729219909943e-05
1137,1541.0,3.0424729219909943e-05
1138,1542.0,3.0424729219909943e-05
1139,1543.0,3.0424729219909943e-05
1140,1544.0,3.0424729219909943e-05
1141,1545.0,3.0424729219909943e-05
1142,1546.0,3.0424729219909943e-05
1143,1547.0,3.0424729219909943e-05
1144,1548.0,3.0424729219909943e-05
1145,1549.0,3.0424729219909943e-05
1146,1550.0,3.0424729219909943e-05
1147,1551.0,3.0424729219909943e-05
1148,1552.0,3.0424729219909943e-05
1149,1553.0,3.0424729219909943e-05
1150,1554.0,3.0424729219909943e-05
1151,1555.0,3.0424729219909943e-05
1152,1556.0,3.0424729219909943e-05
1153,1557.0,3.0424729219909943e-05
1154,1558.0,3.0424729219909943e-05
1155,1559.0,3.0424729219909943e-05
1156,1560.0,3.0424729219909943e-05
1157,1561.0,3.0424729219909943e-05
1158,1562.0,3.0424729219909943e-05
1159,1563.0,3.0424729219909943e-05
1160,1564.0,3.0424729219909943e-05
1161,1565.0,3.0424729219909943e-05
1162,1566.0,3.0424729219909943e-05
1163,1567.0,3.0424729219909943e-05
1164,1568.0,3.0424729219909943e-05
1165,1569.0,3.0424729219909943e-05
1166,1570.0,3.0424729219909943e-05
1167,1571.0,3.0424729219909943e-05
1168,1572.0,3.0424729219909943e-05
1169,1573.0,3.0424729219909943e-05
1170,1574.0,3.0424729219909943e-05
1171,1575.0,3.341687552213868e-05
1172,1576.0,3.341687552213868e-05
1173,1577.0,3.341687552213868e-05
1174,1578.0,3.341687552213868e-05
1175,1579.0,3.341687552213868e-05
1176,1580.0,3.341687552213868e-05
1177,1581.0,3.341687552213868e-05
1178,1582.0,3.341687552213868e-05
1179,1583.0,3.341687552213868e-05
1180,1584.0,3.341687552213868e-05
1181,1585.0,3.341687552213868e-05
1182,1586.0,3.341687552213868e-05
1183,1587.0,3.341687552213868e-05
1184,1588.0,3.341687552213868e-05
1185,1589.0,3.341687552213868e-05
1186,1590.0,3.341687552213868e-05
1187,1591.0,3.341687552213868e-05
1188,1592.0,3.341687552213868e-05
1189,1593.0,3.341687552213868e-05
1190,1594.0,3.341687552213868e-05
1191,1595.0,3.483106931382794e-05
1192,1596.0,3.483106931382794e-05
1193,1597.0,3.483106931382794e-05
1194,1598.0,3.483106931382794e-05
1195,1599.0,3.483106931382794e-05
1196,1600.0,3.483106931382794e-05
1197,1601.0,3.483106931382794e-05
1198,1602.0,3.483106931382794e-05
1199,1603.0,3.483106931382794e-05
1200,1604.0,3.483106931382794e-05
1201,1605.0,3.483106931382794e-05
1202,1606.0,3.483106931382794e-05
1203,1607.0,3.483106931382794e-05
1204,1608.0,3.483106931382794e-05
1205,1609.0,3.483106931382794e-05
1206,1610.0,3.483106931382794e-05
1207,1611.0,3.483106931382794e-05
1208,1612.0,3.483106931382794e-05
1209,1613.0,3.483106931382794e-05
1210,1614.0,3.483106931382794e-05
1211,1615.0,3.483106931382794e-05
1212,1616.0,3.483106931382794e-05
1213,1617.0,3.483106931382794e-05
1214,1618.0,3.483106931382794e-05
1215,1619.0,3.483106931382794e-05
1216,1620.0,3.483106931382794e-05
1217,1621.0,3.483106931382794e-05
1218,1622.0,3.483106931382794e-05
1219,1623.0,3.483106931382794e-05
1220,1624.0,3.483106931382794e-05
1221,1625.0,3.483106931382794e-05
1222,1626.0,3.483106931382794e-05
1223,1627.0,3.483106931382794e-05
1224,1628.0,3.483106931382794e-05
1225,1629.0,3.483106931382794e-05
1226,1630.0,3.483106931382794e-05
1227,1631.0,3.483106931382794e-05
1228,1632.0,3.483106931382794e-05
1229,1633.0,3.4020548411240386e-05
1230,1634.0,3.4020548411240386e-05
1231,1635.0,3.4020548411240386e-05
1232,1636.0,3.4020548411240386e-05
1233,1637.0,3.4020548411240386e-05
1234,1638.0,3.4020548411240386e-05
1235,1639.0,3.4020548411240386e-05
1236,1640.0,3.4020548411240386e-05
1237,1641.0,3.4020548411240386e-05
1238,1642.0,3.4020548411240386e-05
1239,1643.0,3.4020548411240386e-05
1240,1644.0,3.4020548411240386e-05
1241,1645.0,3.4020548411240386e-05
1242,1646.0,3.4020548411240386e-05
1243,1647.0,3.4020548411240386e-05
1244,1648.0,3.4020548411240386e-05
1245,1649.0,3.4020548411240386e-05
1246,1650.0,3.4020548411240386e-05
1247,1651.0,3.4020548411240386e-05
1248,1652.0,3.4020548411240386e-05
1249,1653.0,3.4020548411240386e-05
1250,1654.0,3.4020548411240386e-05
1251,1655.0,3.180155827635554e-05
1252,1656.0,3.180155827635554e-05
1253,1657.0,3.180155827635554e-05
1254,1658.0,3.180155827635554e-05
1255,1659.0,3.180155827635554e-05
1256,1660.0,3.180155827635554e-05
1257,1661.0,3.180155827635554e-05
1258,1662.0,3.180155827635554e-05
1259,1663.0,3.180155827635554e-05
1260,1664.0,3.180155827635554e-05
1261,1665.0,3.180155827635554e-05
1262,1666.0,3.180155827635554e-05
1263,1667.0,3.180155827635554e-05
1264,1668.0,3.180155827635554e-05
1265,1669.0,3.180155827635554e-05
1266,1670.0,3.180155827635554e-05
1267,1671.0,3.180155827635554e-05
1268,1672.0,3.180155827635554e-05
1269,1673.0,3.180155827635554e-05
1270,1674.0,3.180155827635554e-05
1271,1675.0,3.180155827635554e-05
1272,1676.0,3.180155827635554e-05
1273,1677.0,3.180155827635554e-05
1274,1678.0,3.180155827635554e-05
1275,1679.0,3.134697971850412e-05
1276,1680.0,3.134697971850412e-05
1277,1681.0,3.134697971850412e-05
1278,1682.0,3.134697971850412e-05
1279,1683.0,3.134697971850412e-05
1280,1684.0,3.134697971850412e-05
1281,1685.0,3.134697971850412e-05
1282,1686.0,3.134697971850412e-05
1283,1687.0,3.134697971850412e-05
1284,1688.0,3.134697971850412e-05
1285,1689.0,3.134697971850412e-05
1286,1690.0,3.134697971850412e-05
1287,1691.0,3.134697971850412e-05
1288,1692.0,3.134697971850412e-05
1289,1693.0,3.134697971850412e-05
1290,1694.0,3.134697971850412e-05
1291,1695.0,3.134697971850412e-05
1292,1696.0,3.134697971850412e-05
1293,1697.0,3.134697971850412e-05
1294,1698.0,3.134697971850412e-05
1295,1699.0,3.134697971850412e-05
1296,1700.0,3.134697971850412e-05
1297,1701.0,3.134697971850412e-05
1298,1702.0,3.134697971850412e-05
1299,1703.0,3.134697971850412e-05
1300,1704.0,3.134697971850412e-05
1301,1705.0,3.134697971850412e-05
1302,1706.0,3.134697971850412e-05
1303,1707.0,3.134697971850412e-05
1304,1708.0,3.134697971850412e-05
1305,1709.0,3.134697971850412e-05
1306,1710.0,3.134697971850412e-05
1307,1711.0,3.134697971850412e-05
1308,1712.0,3.134697971850412e-05
1309,1713.0,3.134697971850412e-05
1310,1714.0,3.134697971850412e-05
1311,1715.0,3.134697971850412e-05
1312,1716.0,3.134697971850412e-05
1313,1717.0,3.134697971850412e-05
1314,1718.0,3.134697971850412e-05
1315,1719.0,3.134697971850412e-05
1316,1720.0,3.134697971850412e-05
1317,1721.0,3.134697971850412e-05
1318,1722.0,3.134697971850412e-05
1319,1723.0,3.134697971850412e-05
1320,1724.0,3.0528758090120894e-05
1321,1725.0,3.0528758090120894e-05
1322,1726.0,3.0528758090120894e-05
1323,1727.0,3.0528758090120894e-05
1324,1728.0,3.0528758090120894e-05
1325,1729.0,3.0528758090120894e-05
1326,1730.0,3.0528758090120894e-05
1327,1731.0,3.0528758090120894e-05
1328,1732.0,3.0528758090120894e-05
1329,1733.0,3.0528758090120894e-05
1330,1734.0,3.0528758090120894e-05
1331,1735.0,3.0528758090120894e-05
1332,1736.0,3.0528758090120894e-05
1333,1737.0,3.0528758090120894e-05
1334,1738.0,3.0528758090120894e-05
1335,1739.0,3.0528758090120894e-05
1336,1740.0,3.0528758090120894e-05
1337,1741.0,3.0528758090120894e-05
1338,1742.0,3.0528758090120894e-05
1339,1743.0,3.0528758090120894e-05
1340,1744.0,3.0528758090120894e-05
1341,1745.0,3.0528758090120894e-05
1342,1746.0,3.0528758090120894e-05
1343,1747.0,3.0528758090120894e-05
1344,1748.0,3.0528758090120894e-05
1345,1749.0,3.0528758090120894e-05
1346,1750.0,3.0528758090120894e-05
1347,1751.0,3.0528758090120894e-05
1348,1752.0,3.0528758090120894e-05
1349,1753.0,3.0528758090120894e-05
1350,1754.0,3.0528758090120894e-05
1351,1755.0,3.0528758090120894e-05
1352,1756.0,3.0528758090120894e-05
1353,1757.0,3.0528758090120894e-05
1354,1758.0,2.9938327046284653e-05
1355,1759.0,2.9938327046284653e-05
1356,1760.0,2.9938327046284653e-05
1357,1761.0,2.9938327046284653e-05
1358,1762.0,2.9938327046284653e-05
1359,1763.0,2.9938327046284653e-05
1360,1764.0,2.9938327046284653e-05
1361,1765.0,2.9938327046284653e-05
1362,1766.0,2.9938327046284653e-05
1363,1767.0,2.9938327046284653e-05
1364,1768.0,2.9938327046284653e-05
1365,1769.0,2.9938327046284653e-05
1366,1770.0,2.9938327046284653e-05
1367,1771.0,2.9938327046284653e-05
1368,1772.0,2.9938327046284653e-05
1369,1773.0,2.9938327046284653e-05
1370,1774.0,2.9938327046284653e-05
1371,1775.0,2.9938327046284653e-05
1372,1776.0,2.9938327046284653e-05
1373,1777.0,2.9938327046284653e-05
1374,1778.0,2.9938327046284653e-05
1375,1779.0,2.9938327046284653e-05
1376,1780.0,2.9938327046284653e-05
1377,1781.0,2.9938327046284653e-05
1378,1782.0,2.9938327046284653e-05
1379,1783.0,2.9938327046284653e-05
1380,1784.0,2.9938327046284653e-05
1381,1785.0,2.9938327046284653e-05
1382,1786.0,2.9938327046284653e-05
1383,1787.0,2.9938327046284653e-05
1384,1788.0,2.9938327046284653e-05
1385,1789.0,2.9938327046284653e-05
1386,1790.0,2.9938327046284653e-05
1387,1791.0,2.9938327046284653e-05
1388,1792.0,2.9938327046284653e-05
1389,1793.0,2.9938327046284653e-05
1390,1794.0,2.9938327046284653e-05
1391,1795.0,2.9938327046284653e-05
1392,1796.0,2.9938327046284653e-05
1393,1797.0,2.9938327046284653e-05
1394,1798.0,2.9938327046284653e-05
1395,1799.0,2.9938327046284653e-05
1396,1800.0,2.9938327046284653e-05
1397,1801.0,2.9938327046284653e-05
1398,1802.0,2.9938327046284653e-05
1399,1803.0,2.9938327046284653e-05
1400,1804.0,2.9938327046284653e-05
1401,1805.0,2.9938327046284653e-05
1402,1806.0,2.9938327046284653e-05
1403,1807.0,2.9938327046284653e-05
1404,1808.0,2.9938327046284653e-05
1405,1809.0,2.9938327046284653e-05
1406,1810.0,2.9938327046284653e-05
1407,1811.0,2.9938327046284653e-05
1408,1812.0,2.9938327046284653e-05
1409,1813.0,2.9938327046284653e-05
1410,1814.0,2.9938327046284653e-05
1411,1815.0,2.9938327046284653e-05
1412,1816.0,2.9938327046284653e-05
1413,1817.0,2.9938327046284653e-05
1414,1818.0,2.9938327046284653e-05
1415,1819.0,2.9938327046284653e-05
1416,1820.0,2.9938327046284653e-05
1417,1821.0,2.9938327046284653e-05
1418,1822.0,2.9938327046284653e-05
1419,1823.0,2.9938327046284653e-05
1420,1824.0,2.9938327046284653e-05
1421,1825.0,2.9938327046284653e-05
1422,1826.0,2.9938327046284653e-05
1423,1827.0,2.9938327046284653e-05
1424,1828.0,2.9938327046284653e-05
1425,1829.0,2.9938327046284653e-05
1426,1830.0,2.9938327046284653e-05
1427,1831.0,2.9938327046284653e-05
1428,1832.0,2.9938327046284653e-05
1429,1833.0,2.9938327046284653e-05
1430,1834.0,2.9938327046284653e-05
1431,1835.0,2.9938327046284653e-05
1432,1836.0,2.9938327046284653e-05
1433,1837.0,2.9938327046284653e-05
1434,1838.0,2.9938327046284653e-05
1435,1839.0,2.9938327046284653e-05
1436,1840.0,2.9938327046284653e-05
1437,1841.0,2.9938327046284653e-05
1438,1842.0,2.9938327046284653e-05
1439,1843.0,2.9938327046284653e-05
1440,1844.0,2.9938327046284653e-05
1441,1845.0,2.9938327046284653e-05
1442,1846.0,2.9938327046284653e-05
1443,1847.0,2.9938327046284653e-05
1444,1848.0,2.9938327046284653e-05
1445,1849.0,2.9938327046284653e-05
1446,1850.0,2.9938327046284653e-05
1447,1851.0,2.9938327046284653e-05
1448,1852.0,2.9938327046284653e-05
1449,1853.0,2.9938327046284653e-05
1450,1854.0,2.9938327046284653e-05
1451,1855.0,2.9938327046284653e-05
1452,1856.0,2.9938327046284653e-05
1453,1857.0,2.9938327046284653e-05
1454,1858.0,2.9938327046284653e-05
1455,1859.0,2.9938327046284653e-05
1456,1860.0,2.9938327046284653e-05
1457,1861.0,2.9938327046284653e-05
1458,1862.0,2.9938327046284653e-05
1459,1863.0,2.9938327046284653e-05
1460,1864.0,2.9938327046284653e-05
1461,1865.0,2.978850163836759e-05
1462,1866.0,2.978850163836759e-05
1463,1867.0,2.978850163836759e-05
1464,1868.0,2.978850163836759e-05
1465,1869.0,2.978850163836759e-05
1466,1870.0,2.978850163836759e-05
1467,1871.0,2.978850163836759e-05
1468,1872.0,2.978850163836759e-05
1469,1873.0,2.978850163836759e-05
1470,1874.0,2.978850163836759e-05
1471,1875.0,2.978850163836759e-05
1472,1876.0,2.978850163836759e-05
1473,1877.0,2.978850163836759e-05
1474,1878.0,2.978850163836759e-05
1475,1879.0,2.978850163836759e-05
1476,1880.0,2.978850163836759e-05
1477,1881.0,2.978850163836759e-05
1478,1882.0,2.978850163836759e-05
1479,1883.0,2.978850163836759e-05
1480,1884.0,2.978850163836759e-05
1481,1885.0,2.978850163836759e-05
1482,1886.0,2.978850163836759e-05
1483,1887.0,2.978850163836759e-05
1484,1888.0,2.978850163836759e-05
1485,1889.0,2.978850163836759e-05
1486,1890.0,2.978850163836759e-05
1487,1891.0,2.978850163836759e-05
1488,1892.0,2.978850163836759e-05
1489,1893.0,2.978850163836759e-05
1490,1894.0,2.978850163836759e-05
1491,1895.0,2.978850163836759e-05
1492,1896.0,2.978850163836759e-05
1493,1897.0,2.978850163836759e-05
1494,1898.0,2.978850163836759e-05
1495,1899.0,2.978850163836759e-05
1496,1900.0,2.978850163836759e-05
1497,1901.0,2.978850163836759e-05
1498,1902.0,2.978850163836759e-05
1499,1903.0,3.091094556582486e-05
1500,1904.0,3.091094556582486e-05
1501,1905.0,3.091094556582486e-05
1502,1906.0,3.091094556582486e-05
1503,1907.0,3.091094556582486e-05
1504,1908.0,3.091094556582486e-05
1505,1909.0,3.091094556582486e-05
1506,1910.0,3.091094556582486e-05
1507,1911.0,3.091094556582486e-05
1508,1912.0,3.091094556582486e-05
1509,1913.0,3.091094556582486e-05
1510,1914.0,3.091094556582486e-05
1511,1915.0,3.091094556582486e-05
1512,1916.0,3.091094556582486e-05
1513,1917.0,3.091094556582486e-05
1514,1918.0,3.091094556582486e-05
1515,1919.0,3.091094556582486e-05
1516,1920.0,3.091094556582486e-05
1517,1921.0,3.091094556582486e-05
1518,1922.0,3.091094556582486e-05
1519,1923.0,3.091094556582486e-05
1520,1924.0,3.091094556582486e-05
1521,1925.0,3.091094556582486e-05
1522,1926.0,3.091094556582486e-05
1523,1927.0,3.091094556582486e-05
1524,1928.0,3.091094556582486e-05
1525,1929.0,3.091094556582486e-05
1526,1930.0,3.091094556582486e-05
1527,1931.0,3.091094556582486e-05
1528,1932.0,3.091094556582486e-05
1529,1933.0,3.448870494912916e-05
1530,1934.0,3.448870494912916e-05
1531,1935.0,3.448870494912916e-05
1532,1936.0,3.448870494912916e-05
1533,1937.0,3.448870494912916e-05
1534,1938.0,3.448870494912916e-05
1535,1939.0,3.448870494912916e-05
1536,1940.0,3.448870494912916e-05
1537,1941.0,3.448870494912916e-05
1538,1942.0,3.448870494912916e-05
1539,1943.0,3.448870494912916e-05
1540,1944.0,3.448870494912916e-05
1541,1945.0,3.448870494912916e-05
1542,1946.0,3.448870494912916e-05
1543,1947.0,3.448870494912916e-05
1544,1948.0,3.448870494912916e-05
1545,1949.0,3.448870494912916e-05
1546,1950.0,3.448870494912916e-05
1547,1951.0,3.448870494912916e-05
1548,1952.0,1.0245901639344262e-05
1549,1953.0,1.0245901639344262e-05
1550,1954.0,1.0245901639344262e-05
1551,1955.0,1.0245901639344262e-05
1552,1956.0,1.0245901639344262e-05
1553,1957.0,1.0245901639344262e-05
1554,1958.0,1.0245901639344262e-05
1555,1959.0,1.0245901639344262e-05
1556,1960.0,1.0245901639344262e-05
1557,1961.0,1.0245901639344262e-05
1558,1962.0,1.0245901639344262e-05
1559,1963.0,1.0245901639344262e-05
1560,1964.0,1.0245901639344262e-05
1561,1965.0,1.0245901639344262e-05
1562,1966.0,1.0245901639344262e-05
1563,1967.0,1.0245901639344262e-05
1564,1968.0,1.0245901639344262e-05
1565,1969.0,1.0245901639344262e-05
1566,1970.0,1.0245901639344262e-05
1567,1971.0,1.0245901639344262e-05
1568,1972.0,1.0245901639344262e-05
1569,1973.0,1.0245901639344262e-05
