,cwnd,p
857,872.0,7.880220646178094e-05
858,873.0,7.880220646178094e-05
859,874.0,7.880220646178094e-05
860,875.0,7.880220646178094e-05
861,876.0,7.880220646178094e-05
862,877.0,7.880220646178094e-05
863,878.0,7.880220646178094e-05
864,879.0,7.880220646178094e-05
865,880.0,7.880220646178094e-05
866,881.0,7.880220646178094e-05
867,882.0,7.880220646178094e-05
868,883.0,5.960541217142517e-05
869,884.0,5.960541217142517e-05
870,885.0,5.649717514124294e-05
871,886.0,5.649717514124294e-05
872,887.0,5.649717514124294e-05
873,888.0,5.649717514124294e-05
874,889.0,5.649717514124294e-05
875,890.0,5.649717514124294e-05
876,891.0,5.649717514124294e-05
877,892.0,5.649717514124294e-05
878,893.0,5.649717514124294e-05
879,894.0,5.649717514124294e-05
880,895.0,5.649717514124294e-05
881,896.0,5.649717514124294e-05
882,897.0,5.649717514124294e-05
883,898.0,5.649717514124294e-05
884,899.0,5.5617352614015575e-05
885,900.0,5.5617352614015575e-05
886,901.0,5.5617352614015575e-05
887,902.0,5.5617352614015575e-05
888,903.0,5.5617352614015575e-05
889,904.0,5.5617352614015575e-05
890,905.0,5.5617352614015575e-05
891,906.0,5.5617352614015575e-05
892,907.0,5.5617352614015575e-05
893,908.0,5.5617352614015575e-05
894,909.0,5.5617352614015575e-05
895,910.0,5.5617352614015575e-05
896,911.0,5.5617352614015575e-05
897,912.0,5.5617352614015575e-05
898,913.0,5.5617352614015575e-05
899,914.0,5.5617352614015575e-05
900,915.0,5.5617352614015575e-05
901,916.0,5.5617352614015575e-05
902,917.0,5.5617352614015575e-05
903,918.0,5.5617352614015575e-05
904,919.0,5.5617352614015575e-05
905,920.0,5.5617352614015575e-05
906,921.0,5.5617352614015575e-05
907,922.0,5.5617352614015575e-05
908,923.0,5.5617352614015575e-05
909,924.0,5.5617352614015575e-05
910,925.0,5.5617352614015575e-05
911,926.0,5.5617352614015575e-05
912,927.0,5.5617352614015575e-05
913,928.0,5.5617352614015575e-05
914,929.0,5.5617352614015575e-05
915,930.0,5.5617352614015575e-05
916,931.0,5.5617352614015575e-05
917,932.0,5.5617352614015575e-05
918,933.0,5.5617352614015575e-05
919,934.0,5.5617352614015575e-05
920,935.0,5.5617352614015575e-05
921,936.0,5.5617352614015575e-05
922,937.0,5.5617352614015575e-05
923,938.0,5.5617352614015575e-05
924,939.0,5.5617352614015575e-05
925,940.0,5.5617352614015575e-05
926,941.0,5.5617352614015575e-05
927,942.0,5.5617352614015575e-05
928,943.0,5.5617352614015575e-05
929,944.0,5.5617352614015575e-05
930,945.0,5.5617352614015575e-05
931,946.0,5.5617352614015575e-05
932,947.0,5.5617352614015575e-05
933,948.0,5.5617352614015575e-05
934,949.0,5.5617352614015575e-05
935,950.0,5.5617352614015575e-05
936,951.0,5.5617352614015575e-05
937,952.0,5.5617352614015575e-05
938,953.0,5.5617352614015575e-05
939,954.0,5.5617352614015575e-05
940,955.0,5.5617352614015575e-05
941,956.0,5.5617352614015575e-05
942,957.0,4.749691270067446e-05
943,958.0,4.749691270067446e-05
944,959.0,4.749691270067446e-05
945,960.0,4.749691270067446e-05
946,961.0,5.476751191193384e-05
947,962.0,5.476751191193384e-05
948,963.0,5.476751191193384e-05
949,964.0,5.476751191193384e-05
950,965.0,5.476751191193384e-05
951,966.0,5.476751191193384e-05
952,967.0,5.476751191193384e-05
953,968.0,5.476751191193384e-05
954,969.0,5.476751191193384e-05
955,970.0,5.476751191193384e-05
956,971.0,5.476751191193384e-05
957,972.0,5.476751191193384e-05
958,973.0,5.476751191193384e-05
959,974.0,5.476751191193384e-05
960,975.0,5.476751191193384e-05
961,976.0,5.476751191193384e-05
962,977.0,5.476751191193384e-05
963,978.0,5.476751191193384e-05
964,979.0,5.476751191193384e-05
965,980.0,5.476751191193384e-05
966,981.0,5.476751191193384e-05
967,982.0,5.476751191193384e-05
968,983.0,4.4230173824583133e-05
969,984.0,4.4230173824583133e-05
970,985.0,4.4230173824583133e-05
971,986.0,4.4230173824583133e-05
972,987.0,4.4230173824583133e-05
973,988.0,4.4230173824583133e-05
974,989.0,4.4230173824583133e-05
975,990.0,4.4230173824583133e-05
976,991.0,4.4230173824583133e-05
977,992.0,4.4230173824583133e-05
978,993.0,4.4230173824583133e-05
979,994.0,4.790648653827728e-05
980,995.0,5.0251256281407036e-05
981,996.0,5.0251256281407036e-05
982,997.0,5.0251256281407036e-05
983,998.0,5.0251256281407036e-05
984,999.0,5.0251256281407036e-05
985,1000.0,5.0251256281407036e-05
986,1001.0,4.7571476142904715e-05
987,1002.0,4.7571476142904715e-05
988,1003.0,4.7571476142904715e-05
989,1004.0,4.7571476142904715e-05
990,1005.0,4.7571476142904715e-05
991,1006.0,4.7571476142904715e-05
992,1007.0,4.7571476142904715e-05
993,1008.0,4.96031746031746e-05
994,1009.0,4.96031746031746e-05
995,1010.0,4.96031746031746e-05
996,1011.0,4.96031746031746e-05
997,1012.0,4.96031746031746e-05
998,1013.0,4.96031746031746e-05
999,1014.0,4.96031746031746e-05
1000,1015.0,4.96031746031746e-05
1001,1016.0,4.6869141357330336e-05
1002,1017.0,9.832841691248771e-05
1003,1018.0,9.832841691248771e-05
1004,1019.0,9.832841691248771e-05
1005,1020.0,9.832841691248771e-05
1006,1021.0,5.761364291064124e-05
1007,1022.0,5.761364291064124e-05
1008,1023.0,5.761364291064124e-05
1009,1024.0,5.761364291064124e-05
1010,1025.0,5.761364291064124e-05
1011,1026.0,5.761364291064124e-05
1012,1027.0,5.761364291064124e-05
1013,1028.0,5.761364291064124e-05
1014,1029.0,5.761364291064124e-05
1015,1030.0,5.761364291064124e-05
1016,1031.0,5.761364291064124e-05
1017,1032.0,5.761364291064124e-05
1018,1033.0,5.761364291064124e-05
1019,1034.0,5.761364291064124e-05
1020,1035.0,5.761364291064124e-05
1021,1036.0,8.043758043758043e-05
1022,1037.0,4.592000734720118e-05
1023,1038.0,4.592000734720118e-05
1024,1039.0,4.583161464778404e-05
1025,1040.0,4.583161464778404e-05
1026,1041.0,4.583161464778404e-05
1027,1042.0,4.583161464778404e-05
1028,1043.0,4.583161464778404e-05
1029,1044.0,4.583161464778404e-05
1030,1045.0,4.583161464778404e-05
1031,1046.0,4.583161464778404e-05
1032,1047.0,4.583161464778404e-05
1033,1048.0,4.583161464778404e-05
1034,1049.0,4.766444232602478e-05
1035,1050.0,4.766444232602478e-05
1036,1051.0,4.766444232602478e-05
1037,1052.0,4.766444232602478e-05
1038,1053.0,4.766444232602478e-05
1039,1054.0,4.766444232602478e-05
1040,1055.0,4.766444232602478e-05
1041,1056.0,4.766444232602478e-05
1042,1057.0,4.766444232602478e-05
1043,1058.0,4.766444232602478e-05
1044,1059.0,4.766444232602478e-05
1045,1060.0,4.766444232602478e-05
1046,1061.0,4.766444232602478e-05
1047,1062.0,4.766444232602478e-05
1048,1063.0,4.766444232602478e-05
1049,1064.0,4.766444232602478e-05
1050,1065.0,4.766444232602478e-05
1051,1066.0,4.766444232602478e-05
1052,1067.0,4.766444232602478e-05
1053,1068.0,4.766444232602478e-05
1054,1069.0,4.766444232602478e-05
1055,1070.0,4.766444232602478e-05
1056,1071.0,4.766444232602478e-05
1057,1072.0,4.240162822252374e-05
1058,1073.0,4.240162822252374e-05
1059,1074.0,4.240162822252374e-05
1060,1075.0,4.240162822252374e-05
1061,1076.0,4.240162822252374e-05
1062,1077.0,4.240162822252374e-05
1063,1078.0,4.240162822252374e-05
1064,1079.0,4.240162822252374e-05
1065,1080.0,4.240162822252374e-05
1066,1081.0,4.240162822252374e-05
1067,1082.0,4.240162822252374e-05
1068,1083.0,4.240162822252374e-05
1069,1084.0,4.240162822252374e-05
1070,1085.0,4.240162822252374e-05
1071,1086.0,4.240162822252374e-05
1072,1087.0,4.240162822252374e-05
1073,1088.0,4.240162822252374e-05
1074,1089.0,4.240162822252374e-05
1075,1090.0,4.240162822252374e-05
1076,1091.0,4.240162822252374e-05
1077,1092.0,4.240162822252374e-05
1078,1093.0,4.240162822252374e-05
1079,1094.0,4.240162822252374e-05
1080,1095.0,4.240162822252374e-05
1081,1096.0,4.240162822252374e-05
1082,1097.0,4.240162822252374e-05
1083,1098.0,4.240162822252374e-05
1084,1099.0,4.240162822252374e-05
1085,1100.0,4.240162822252374e-05
1086,1101.0,4.240162822252374e-05
1087,1102.0,4.240162822252374e-05
1088,1103.0,3.357845606259024e-05
1089,1104.0,3.357845606259024e-05
1090,1105.0,3.357845606259024e-05
1091,1106.0,3.357845606259024e-05
1092,1107.0,3.357845606259024e-05
1093,1108.0,5.822755327821125e-05
1094,1109.0,3.109356052361556e-05
1095,1110.0,3.109356052361556e-05
1096,1111.0,3.109356052361556e-05
1097,1112.0,5.450185306300414e-05
1098,1113.0,2.807726864330638e-05
1099,1114.0,2.807726864330638e-05
1100,1115.0,2.807726864330638e-05
1101,1116.0,2.807726864330638e-05
1102,1117.0,2.807726864330638e-05
1103,1118.0,2.807726864330638e-05
1104,1119.0,2.807726864330638e-05
1105,1120.0,2.807726864330638e-05
1106,1121.0,5.247415647793462e-05
1107,1122.0,2.700804839842273e-05
1108,1123.0,2.700804839842273e-05
1109,1124.0,8.340747330960854e-05
1110,1125.0,8.340747330960854e-05
1111,1126.0,3.2892572857048876e-05
1112,1127.0,3.4127363319909904e-05
1113,1128.0,3.4127363319909904e-05
1114,1129.0,3.4127363319909904e-05
1115,1130.0,3.4127363319909904e-05
1116,1131.0,3.4127363319909904e-05
1117,1132.0,3.53356890459364e-05
1118,1133.0,3.53356890459364e-05
1119,1134.0,3.53356890459364e-05
1120,1135.0,3.53356890459364e-05
1121,1136.0,3.53356890459364e-05
1122,1137.0,3.53356890459364e-05
1123,1138.0,3.53356890459364e-05
1124,1139.0,3.53356890459364e-05
1125,1140.0,3.53356890459364e-05
1126,1141.0,3.53356890459364e-05
1127,1142.0,3.53356890459364e-05
1128,1143.0,0.00012498437695288088
1129,1144.0,0.00012498437695288088
1130,1145.0,0.00012498437695288088
1131,1146.0,0.00012498437695288088
1132,1147.0,0.00012498437695288088
1133,1148.0,0.00012498437695288088
1134,1149.0,0.00012498437695288088
1135,1150.0,0.00012498437695288088
1136,1151.0,0.00012498437695288088
1137,1152.0,0.00012498437695288088
1138,1153.0,0.00012498437695288088
1139,1154.0,0.00012498437695288088
1140,1155.0,0.00012498437695288088
1141,1156.0,0.00012498437695288088
1142,1157.0,0.00012498437695288088
1143,1158.0,0.00012498437695288088
1144,1159.0,3.318510652419194e-05
1145,1160.0,3.318510652419194e-05
1146,1161.0,3.318510652419194e-05
1147,1162.0,3.318510652419194e-05
1148,1163.0,3.318510652419194e-05
1149,1164.0,3.318510652419194e-05
1150,1165.0,3.318510652419194e-05
1151,1166.0,3.318510652419194e-05
1152,1167.0,3.318510652419194e-05
1153,1168.0,3.318510652419194e-05
1154,1169.0,3.318510652419194e-05
1155,1170.0,3.318510652419194e-05
1156,1171.0,3.318510652419194e-05
1157,1172.0,3.318510652419194e-05
1158,1173.0,3.318510652419194e-05
1159,1174.0,3.318510652419194e-05
1160,1175.0,3.318510652419194e-05
1161,1176.0,3.0369290573372204e-05
1162,1177.0,3.0369290573372204e-05
1163,1178.0,3.0317729808391947e-05
1164,1179.0,3.0317729808391947e-05
1165,1180.0,3.0317729808391947e-05
1166,1181.0,3.0317729808391947e-05
1167,1182.0,3.0317729808391947e-05
1168,1183.0,3.0317729808391947e-05
1169,1184.0,3.0317729808391947e-05
1170,1185.0,3.0317729808391947e-05
1171,1186.0,3.0317729808391947e-05
1172,1187.0,3.0317729808391947e-05
1173,1188.0,3.0317729808391947e-05
1174,1189.0,3.0317729808391947e-05
1175,1190.0,3.0317729808391947e-05
1176,1191.0,3.0317729808391947e-05
1177,1192.0,3.0317729808391947e-05
1178,1193.0,3.0317729808391947e-05
1179,1194.0,3.0317729808391947e-05
1180,1195.0,3.0317729808391947e-05
1181,1196.0,3.0317729808391947e-05
1182,1197.0,3.0317729808391947e-05
1183,1198.0,3.0317729808391947e-05
1184,1199.0,3.0317729808391947e-05
1185,1200.0,3.0317729808391947e-05
1186,1201.0,3.0317729808391947e-05
1187,1202.0,3.0317729808391947e-05
1188,1203.0,3.0317729808391947e-05
1189,1204.0,3.0317729808391947e-05
1190,1205.0,3.0317729808391947e-05
1191,1206.0,3.0317729808391947e-05
1192,1207.0,3.0317729808391947e-05
1193,1208.0,3.0317729808391947e-05
1194,1209.0,3.0317729808391947e-05
1195,1210.0,3.0317729808391947e-05
1196,1211.0,2.9491565412292086e-05
1197,1212.0,2.9491565412292086e-05
1198,1213.0,2.9491565412292086e-05
1199,1214.0,2.9491565412292086e-05
1200,1215.0,2.9491565412292086e-05
1201,1216.0,2.9491565412292086e-05
1202,1217.0,2.9491565412292086e-05
1203,1218.0,2.9491565412292086e-05
1204,1219.0,2.9491565412292086e-05
1205,1220.0,2.9491565412292086e-05
1206,1221.0,2.9491565412292086e-05
1207,1222.0,2.9491565412292086e-05
1208,1223.0,2.9491565412292086e-05
1209,1224.0,2.9491565412292086e-05
1210,1225.0,2.9491565412292086e-05
1211,1226.0,2.9491565412292086e-05
1212,1227.0,2.9491565412292086e-05
1213,1228.0,2.9491565412292086e-05
1214,1229.0,2.9491565412292086e-05
1215,1230.0,3.252032520325203e-05
1216,1231.0,3.252032520325203e-05
1217,1232.0,3.252032520325203e-05
1218,1233.0,3.252032520325203e-05
1219,1234.0,3.252032520325203e-05
1220,1235.0,3.252032520325203e-05
1221,1236.0,3.252032520325203e-05
1222,1237.0,3.252032520325203e-05
1223,1238.0,3.252032520325203e-05
1224,1239.0,3.252032520325203e-05
1225,1240.0,3.252032520325203e-05
1226,1241.0,3.3575073865162504e-05
1227,1242.0,3.3575073865162504e-05
1228,1243.0,3.3575073865162504e-05
1229,1244.0,3.4950370473927024e-05
1230,1245.0,3.4950370473927024e-05
1231,1246.0,3.4950370473927024e-05
1232,1247.0,3.4950370473927024e-05
1233,1248.0,3.642191142191142e-05
1234,1249.0,3.642191142191142e-05
1235,1250.0,3.642191142191142e-05
1236,1251.0,3.642191142191142e-05
1237,1252.0,3.6305547487656114e-05
1238,1253.0,3.6305547487656114e-05
1239,1254.0,3.6305547487656114e-05
1240,1255.0,3.6305547487656114e-05
1241,1256.0,3.6305547487656114e-05
1242,1257.0,3.6305547487656114e-05
1243,1258.0,3.6305547487656114e-05
1244,1259.0,3.6305547487656114e-05
1245,1260.0,3.6305547487656114e-05
1246,1261.0,3.05008235222351e-05
1247,1262.0,3.05008235222351e-05
1248,1263.0,3.05008235222351e-05
1249,1264.0,3.05008235222351e-05
1250,1265.0,3.05008235222351e-05
1251,1266.0,3.05008235222351e-05
1252,1267.0,3.05008235222351e-05
1253,1268.0,3.05008235222351e-05
1254,1269.0,3.05008235222351e-05
1255,1270.0,3.05008235222351e-05
1256,1271.0,3.05008235222351e-05
1257,1272.0,3.023705853894533e-05
1258,1273.0,3.023705853894533e-05
1259,1274.0,3.023705853894533e-05
1260,1275.0,3.023705853894533e-05
1261,1276.0,3.265412748171369e-05
1262,1277.0,3.265412748171369e-05
1263,1278.0,3.265412748171369e-05
1264,1279.0,3.265412748171369e-05
1265,1280.0,3.265412748171369e-05
1266,1281.0,3.265412748171369e-05
1267,1282.0,3.265412748171369e-05
1268,1283.0,3.265412748171369e-05
1269,1284.0,3.265412748171369e-05
1270,1285.0,3.265412748171369e-05
1271,1286.0,3.240020736132711e-05
1272,1287.0,3.240020736132711e-05
1273,1288.0,3.240020736132711e-05
1274,1289.0,3.240020736132711e-05
1275,1290.0,3.240020736132711e-05
1276,1291.0,3.240020736132711e-05
1277,1292.0,3.240020736132711e-05
1278,1293.0,3.240020736132711e-05
1279,1294.0,3.240020736132711e-05
1280,1295.0,3.357394661742488e-05
1281,1296.0,3.357394661742488e-05
1282,1297.0,3.357394661742488e-05
1283,1298.0,3.357394661742488e-05
1284,1299.0,3.357394661742488e-05
1285,1300.0,3.357394661742488e-05
1286,1301.0,3.357394661742488e-05
1287,1302.0,3.357394661742488e-05
1288,1303.0,3.357394661742488e-05
1289,1304.0,3.357394661742488e-05
1290,1305.0,3.357394661742488e-05
1291,1306.0,3.357394661742488e-05
1292,1307.0,3.357394661742488e-05
1293,1308.0,3.357394661742488e-05
1294,1309.0,3.357394661742488e-05
1295,1310.0,3.357394661742488e-05
1296,1311.0,3.357394661742488e-05
1297,1312.0,3.357394661742488e-05
1298,1313.0,3.357394661742488e-05
1299,1314.0,3.3088478591754354e-05
1300,1315.0,3.3088478591754354e-05
1301,1316.0,3.3088478591754354e-05
1302,1317.0,3.3088478591754354e-05
1303,1318.0,3.3088478591754354e-05
1304,1319.0,3.3088478591754354e-05
1305,1320.0,3.3088478591754354e-05
1306,1321.0,3.3088478591754354e-05
1307,1322.0,3.3088478591754354e-05
1308,1323.0,3.3088478591754354e-05
1309,1324.0,3.3088478591754354e-05
1310,1325.0,3.3088478591754354e-05
1311,1326.0,3.3088478591754354e-05
1312,1327.0,3.3088478591754354e-05
1313,1328.0,3.3088478591754354e-05
1314,1329.0,3.3088478591754354e-05
1315,1330.0,3.3088478591754354e-05
1316,1331.0,3.3088478591754354e-05
1317,1332.0,3.3088478591754354e-05
1318,1333.0,3.3088478591754354e-05
1319,1334.0,3.3088478591754354e-05
1320,1335.0,3.3088478591754354e-05
1321,1336.0,3.3088478591754354e-05
1322,1337.0,3.3088478591754354e-05
1323,1338.0,3.3088478591754354e-05
1324,1339.0,3.3088478591754354e-05
1325,1340.0,3.3088478591754354e-05
1326,1341.0,3.3088478591754354e-05
1327,1342.0,3.3088478591754354e-05
1328,1343.0,3.3088478591754354e-05
1329,1344.0,3.3088478591754354e-05
1330,1345.0,3.3088478591754354e-05
1331,1346.0,3.3088478591754354e-05
1332,1347.0,3.3088478591754354e-05
1333,1348.0,3.3088478591754354e-05
1334,1349.0,3.3088478591754354e-05
1335,1350.0,3.3088478591754354e-05
1336,1351.0,3.3088478591754354e-05
1337,1352.0,3.3088478591754354e-05
1338,1353.0,3.3088478591754354e-05
1339,1354.0,3.3088478591754354e-05
1340,1355.0,3.3088478591754354e-05
1341,1356.0,3.3088478591754354e-05
1342,1357.0,3.3088478591754354e-05
1343,1358.0,3.3088478591754354e-05
1344,1359.0,3.3088478591754354e-05
1345,1360.0,3.3088478591754354e-05
1346,1361.0,3.3088478591754354e-05
1347,1362.0,3.3088478591754354e-05
1348,1363.0,3.3088478591754354e-05
1349,1364.0,3.3088478591754354e-05
1350,1365.0,3.3088478591754354e-05
1351,1366.0,3.3088478591754354e-05
1352,1367.0,3.3088478591754354e-05
1353,1368.0,3.3088478591754354e-05
1354,1369.0,3.3088478591754354e-05
1355,1370.0,3.3088478591754354e-05
1356,1371.0,3.3088478591754354e-05
1357,1372.0,3.3088478591754354e-05
1358,1373.0,3.3088478591754354e-05
1359,1374.0,3.3088478591754354e-05
1360,1375.0,3.3088478591754354e-05
1361,1376.0,3.3088478591754354e-05
1362,1377.0,3.3088478591754354e-05
1363,1378.0,3.3088478591754354e-05
1364,1379.0,3.3088478591754354e-05
1365,1380.0,3.3088478591754354e-05
1366,1381.0,3.3088478591754354e-05
1367,1382.0,3.3088478591754354e-05
1368,1383.0,3.3088478591754354e-05
1369,1384.0,3.3088478591754354e-05
1370,1385.0,3.3088478591754354e-05
1371,1386.0,3.3088478591754354e-05
1372,1387.0,3.3088478591754354e-05
1373,1388.0,3.3088478591754354e-05
1374,1389.0,3.3088478591754354e-05
1375,1390.0,3.3088478591754354e-05
1376,1391.0,3.3088478591754354e-05
1377,1392.0,3.3088478591754354e-05
1378,1393.0,3.3088478591754354e-05
1379,1394.0,3.3088478591754354e-05
1380,1395.0,3.3088478591754354e-05
1381,1396.0,3.3088478591754354e-05
1382,1397.0,3.3088478591754354e-05
1383,1398.0,3.3088478591754354e-05
1384,1399.0,3.3088478591754354e-05
1385,1400.0,3.3088478591754354e-05
1386,1401.0,3.3088478591754354e-05
1387,1402.0,3.3088478591754354e-05
1388,1403.0,3.3088478591754354e-05
1389,1404.0,3.3088478591754354e-05
1390,1405.0,3.3088478591754354e-05
1391,1406.0,3.3088478591754354e-05
1392,1407.0,3.3088478591754354e-05
1393,1408.0,3.3088478591754354e-05
1394,1409.0,3.3088478591754354e-05
1395,1410.0,3.3088478591754354e-05
1396,1411.0,3.3088478591754354e-05
1397,1412.0,3.3088478591754354e-05
1398,1413.0,3.3088478591754354e-05
1399,1414.0,3.3088478591754354e-05
1400,1415.0,3.3088478591754354e-05
1401,1416.0,3.3088478591754354e-05
1402,1417.0,3.3088478591754354e-05
1403,1418.0,3.3088478591754354e-05
1404,1419.0,3.3088478591754354e-05
1405,1420.0,3.3088478591754354e-05
1406,1421.0,3.3088478591754354e-05
1407,1422.0,3.3088478591754354e-05
1408,1423.0,3.3088478591754354e-05
1409,1424.0,3.3088478591754354e-05
1410,1425.0,3.3088478591754354e-05
1411,1426.0,3.3088478591754354e-05
1412,1427.0,3.3088478591754354e-05
1413,1428.0,3.3088478591754354e-05
1414,1429.0,3.3088478591754354e-05
1415,1430.0,3.3088478591754354e-05
1416,1431.0,3.3088478591754354e-05
1417,1432.0,3.3088478591754354e-05
1418,1433.0,3.3088478591754354e-05
1419,1434.0,3.3088478591754354e-05
1420,1435.0,3.3088478591754354e-05
1421,1436.0,3.3088478591754354e-05
1422,1437.0,3.3088478591754354e-05
1423,1438.0,3.3088478591754354e-05
1424,1439.0,3.3088478591754354e-05
1425,1440.0,3.3088478591754354e-05
1426,1441.0,3.3088478591754354e-05
1427,1442.0,2.039650811781023e-05
1428,1443.0,2.039650811781023e-05
1429,1444.0,2.0985478049189962e-05
1430,1445.0,2.0985478049189962e-05
1431,1446.0,2.0985478049189962e-05
1432,1447.0,2.0985478049189962e-05
1433,1448.0,4.316298342541436e-05
1434,1449.0,4.316298342541436e-05
1435,1450.0,4.316298342541436e-05
1436,1451.0,4.316298342541436e-05
1437,1452.0,4.316298342541436e-05
1438,1453.0,4.316298342541436e-05
1439,1454.0,4.316298342541436e-05
1440,1455.0,4.316298342541436e-05
1441,1456.0,4.316298342541436e-05
1442,1457.0,4.316298342541436e-05
1443,1458.0,4.316298342541436e-05
1444,1459.0,4.316298342541436e-05
1445,1460.0,4.316298342541436e-05
1446,1461.0,4.316298342541436e-05
1447,1462.0,4.316298342541436e-05
1448,1463.0,4.316298342541436e-05
1449,1464.0,2.2768670309653916e-05
1450,1465.0,2.2768670309653916e-05
1451,1466.0,2.2768670309653916e-05
1452,1467.0,2.2768670309653916e-05
1453,1468.0,2.2768670309653916e-05
1454,1469.0,2.2768670309653916e-05
1455,1470.0,4.2517006802721085e-05
1456,1471.0,4.2517006802721085e-05
1457,1472.0,4.2517006802721085e-05
1458,1473.0,4.2517006802721085e-05
1459,1474.0,6.167509559639817e-05
1460,1475.0,6.167509559639817e-05
1461,1476.0,6.167509559639817e-05
1462,1477.0,6.167509559639817e-05
1463,1478.0,6.167509559639817e-05
1464,1479.0,6.167509559639817e-05
1465,1480.0,6.167509559639817e-05
1466,1481.0,6.167509559639817e-05
1467,1482.0,6.167509559639817e-05
1468,1483.0,6.167509559639817e-05
1469,1484.0,2.1057951482479785e-05
1470,1485.0,2.1057951482479785e-05
1471,1486.0,2.1057951482479785e-05
1472,1487.0,2.1057951482479785e-05
1473,1488.0,2.1057951482479785e-05
1474,1489.0,2.1057951482479785e-05
1475,1490.0,2.1057951482479785e-05
1476,1491.0,2.1057951482479785e-05
1477,1492.0,2.1057951482479785e-05
1478,1493.0,2.1057951482479785e-05
1479,1494.0,2.1057951482479785e-05
1480,1495.0,2.0903010033444815e-05
1481,1496.0,2.0903010033444815e-05
1482,1497.0,2.0903010033444815e-05
1483,1498.0,2.0903010033444815e-05
1484,1499.0,2.0903010033444815e-05
1485,1500.0,2.0903010033444815e-05
1486,1501.0,2.0903010033444815e-05
1487,1502.0,2.0903010033444815e-05
1488,1503.0,2.0903010033444815e-05
1489,1504.0,2.0903010033444815e-05
1490,1505.0,2.0903010033444815e-05
1491,1506.0,2.0903010033444815e-05
1492,1507.0,2.0903010033444815e-05
1493,1508.0,2.0903010033444815e-05
1494,1509.0,2.0903010033444815e-05
1495,1510.0,2.0903010033444815e-05
1496,1511.0,2.0903010033444815e-05
1497,1512.0,2.0903010033444815e-05
1498,1513.0,2.0903010033444815e-05
1499,1514.0,2.0903010033444815e-05
1500,1515.0,2.0903010033444815e-05
1501,1516.0,4.122691292875989e-05
1502,1517.0,4.122691292875989e-05
1503,1518.0,4.122691292875989e-05
1504,1519.0,4.122691292875989e-05
1505,1520.0,4.122691292875989e-05
1506,1521.0,4.122691292875989e-05
1507,1522.0,4.122691292875989e-05
1508,1523.0,4.122691292875989e-05
1509,1524.0,4.122691292875989e-05
1510,1525.0,4.522328999434709e-05
1511,1526.0,4.522328999434709e-05
1512,1527.0,2.6195153896529142e-05
1513,1528.0,2.6195153896529142e-05
1514,1529.0,2.6195153896529142e-05
1515,1530.0,2.6195153896529142e-05
1516,1531.0,2.6195153896529142e-05
1517,1532.0,2.6195153896529142e-05
1518,1533.0,2.6195153896529142e-05
1519,1534.0,2.6195153896529142e-05
1520,1535.0,2.6195153896529142e-05
1521,1536.0,2.712673611111111e-05
1522,1537.0,2.712673611111111e-05
1523,1538.0,2.712673611111111e-05
1524,1539.0,2.712673611111111e-05
1525,1540.0,2.712673611111111e-05
1526,1541.0,2.712673611111111e-05
1527,1542.0,2.712673611111111e-05
1528,1543.0,2.712673611111111e-05
1529,1544.0,2.712673611111111e-05
1530,1545.0,2.712673611111111e-05
1531,1546.0,2.712673611111111e-05
1532,1547.0,2.712673611111111e-05
1533,1548.0,2.712673611111111e-05
1534,1549.0,2.689907467183129e-05
1535,1550.0,2.689907467183129e-05
1536,1551.0,2.689907467183129e-05
1537,1552.0,2.689907467183129e-05
1538,1553.0,2.689907467183129e-05
1539,1554.0,2.689907467183129e-05
1540,1555.0,2.796029637914162e-05
1541,1556.0,2.796029637914162e-05
1542,1557.0,2.796029637914162e-05
1543,1558.0,2.796029637914162e-05
1544,1559.0,2.796029637914162e-05
1545,1560.0,2.796029637914162e-05
1546,1561.0,2.796029637914162e-05
1547,1562.0,2.796029637914162e-05
1548,1563.0,2.796029637914162e-05
1549,1564.0,2.796029637914162e-05
1550,1565.0,2.796029637914162e-05
1551,1566.0,2.796029637914162e-05
1552,1567.0,2.796029637914162e-05
1553,1568.0,2.796029637914162e-05
1554,1569.0,2.796029637914162e-05
1555,1570.0,2.796029637914162e-05
1556,1571.0,2.796029637914162e-05
1557,1572.0,2.796029637914162e-05
1558,1573.0,2.796029637914162e-05
1559,1574.0,2.796029637914162e-05
1560,1575.0,2.796029637914162e-05
1561,1576.0,2.796029637914162e-05
1562,1577.0,2.796029637914162e-05
1563,1578.0,2.796029637914162e-05
1564,1579.0,2.796029637914162e-05
1565,1580.0,2.796029637914162e-05
1566,1581.0,2.796029637914162e-05
1567,1582.0,2.796029637914162e-05
1568,1583.0,2.796029637914162e-05
1569,1584.0,2.796029637914162e-05
1570,1585.0,2.796029637914162e-05
1571,1586.0,2.796029637914162e-05
1572,1587.0,2.796029637914162e-05
1573,1588.0,2.796029637914162e-05
1574,1589.0,2.796029637914162e-05
1575,1590.0,2.796029637914162e-05
1576,1591.0,2.796029637914162e-05
1577,1592.0,2.796029637914162e-05
1578,1593.0,2.796029637914162e-05
1579,1594.0,2.796029637914162e-05
1580,1595.0,2.796029637914162e-05
1581,1596.0,2.796029637914162e-05
1582,1597.0,2.796029637914162e-05
1583,1598.0,2.796029637914162e-05
1584,1599.0,2.796029637914162e-05
1585,1600.0,2.796029637914162e-05
1586,1601.0,2.796029637914162e-05
1587,1602.0,2.796029637914162e-05
1588,1603.0,2.796029637914162e-05
1589,1604.0,2.796029637914162e-05
