,cwnd,p
833,1250.0,5.787037037037037e-05
834,1251.0,5.787037037037037e-05
835,1252.0,5.787037037037037e-05
836,1253.0,5.787037037037037e-05
837,1254.0,5.787037037037037e-05
838,1255.0,5.787037037037037e-05
839,1256.0,5.787037037037037e-05
840,1257.0,5.787037037037037e-05
841,1258.0,5.787037037037037e-05
842,1259.0,5.787037037037037e-05
843,1260.0,5.787037037037037e-05
844,1261.0,5.787037037037037e-05
845,1262.0,5.787037037037037e-05
846,1263.0,5.787037037037037e-05
847,1264.0,5.787037037037037e-05
848,1265.0,5.787037037037037e-05
849,1266.0,5.787037037037037e-05
850,1267.0,5.787037037037037e-05
851,1268.0,5.787037037037037e-05
852,1269.0,5.787037037037037e-05
853,1270.0,5.787037037037037e-05
854,1271.0,5.787037037037037e-05
855,1272.0,5.787037037037037e-05
856,1273.0,5.787037037037037e-05
857,1274.0,5.787037037037037e-05
858,1275.0,5.787037037037037e-05
859,1276.0,5.787037037037037e-05
860,1277.0,5.787037037037037e-05
861,1278.0,5.787037037037037e-05
862,1279.0,5.787037037037037e-05
863,1280.0,5.787037037037037e-05
864,1281.0,5.787037037037037e-05
865,1282.0,5.787037037037037e-05
866,1283.0,5.787037037037037e-05
867,1284.0,5.787037037037037e-05
868,1285.0,5.787037037037037e-05
869,1286.0,5.787037037037037e-05
870,1287.0,5.787037037037037e-05
871,1288.0,5.787037037037037e-05
872,1289.0,5.787037037037037e-05
873,1290.0,5.787037037037037e-05
874,1291.0,5.787037037037037e-05
875,1292.0,5.787037037037037e-05
876,1293.0,5.787037037037037e-05
877,1294.0,5.787037037037037e-05
878,1295.0,5.787037037037037e-05
879,1296.0,5.787037037037037e-05
880,1297.0,5.787037037037037e-05
881,1298.0,5.787037037037037e-05
882,1299.0,5.787037037037037e-05
883,1300.0,3.846153846153846e-05
884,1301.0,3.846153846153846e-05
885,1302.0,3.840245775729647e-05
886,1303.0,3.840245775729647e-05
887,1304.0,3.840245775729647e-05
888,1305.0,3.840245775729647e-05
889,1306.0,3.840245775729647e-05
890,1307.0,3.840245775729647e-05
891,1308.0,3.840245775729647e-05
892,1309.0,3.840245775729647e-05
893,1310.0,3.840245775729647e-05
894,1311.0,3.840245775729647e-05
895,1312.0,3.840245775729647e-05
896,1313.0,3.840245775729647e-05
897,1314.0,3.840245775729647e-05
898,1315.0,3.840245775729647e-05
899,1316.0,3.840245775729647e-05
900,1317.0,3.840245775729647e-05
901,1318.0,3.840245775729647e-05
902,1319.0,3.840245775729647e-05
903,1320.0,3.840245775729647e-05
904,1321.0,3.840245775729647e-05
905,1322.0,3.840245775729647e-05
906,1323.0,3.840245775729647e-05
907,1324.0,3.840245775729647e-05
908,1325.0,3.840245775729647e-05
909,1326.0,3.840245775729647e-05
910,1327.0,3.840245775729647e-05
911,1328.0,3.840245775729647e-05
912,1329.0,3.840245775729647e-05
913,1330.0,3.840245775729647e-05
914,1331.0,3.840245775729647e-05
915,1332.0,3.840245775729647e-05
916,1333.0,3.840245775729647e-05
917,1334.0,3.840245775729647e-05
918,1335.0,3.840245775729647e-05
919,1336.0,3.840245775729647e-05
920,1337.0,3.840245775729647e-05
921,1338.0,3.840245775729647e-05
922,1339.0,3.840245775729647e-05
923,1340.0,3.840245775729647e-05
924,1341.0,3.840245775729647e-05
925,1342.0,3.840245775729647e-05
926,1343.0,3.840245775729647e-05
927,1344.0,3.840245775729647e-05
928,1345.0,3.840245775729647e-05
929,1346.0,3.840245775729647e-05
930,1347.0,3.840245775729647e-05
931,1348.0,3.840245775729647e-05
932,1349.0,3.840245775729647e-05
933,1350.0,3.840245775729647e-05
934,1351.0,3.840245775729647e-05
935,1352.0,3.840245775729647e-05
936,1353.0,3.840245775729647e-05
937,1354.0,3.840245775729647e-05
938,1355.0,3.840245775729647e-05
939,1356.0,3.840245775729647e-05
940,1357.0,3.840245775729647e-05
941,1358.0,3.840245775729647e-05
942,1359.0,3.840245775729647e-05
943,1360.0,3.840245775729647e-05
944,1361.0,3.840245775729647e-05
945,1362.0,3.840245775729647e-05
946,1363.0,3.840245775729647e-05
947,1364.0,3.840245775729647e-05
948,1365.0,3.840245775729647e-05
949,1366.0,3.840245775729647e-05
950,1367.0,3.840245775729647e-05
951,1368.0,3.840245775729647e-05
952,1369.0,3.840245775729647e-05
953,1370.0,3.840245775729647e-05
954,1371.0,3.840245775729647e-05
955,1372.0,3.840245775729647e-05
956,1373.0,3.840245775729647e-05
957,1374.0,3.840245775729647e-05
958,1375.0,3.840245775729647e-05
959,1376.0,3.840245775729647e-05
960,1377.0,3.840245775729647e-05
961,1378.0,3.840245775729647e-05
962,1379.0,3.840245775729647e-05
963,1380.0,3.840245775729647e-05
964,1381.0,3.840245775729647e-05
965,1382.0,3.840245775729647e-05
966,1383.0,3.840245775729647e-05
967,1384.0,3.840245775729647e-05
968,1385.0,3.840245775729647e-05
969,1386.0,3.840245775729647e-05
970,1387.0,3.840245775729647e-05
971,1388.0,3.840245775729647e-05
972,1389.0,3.840245775729647e-05
973,1390.0,3.840245775729647e-05
974,1391.0,3.840245775729647e-05
975,1392.0,3.840245775729647e-05
976,1393.0,3.840245775729647e-05
977,1394.0,3.586800573888092e-05
978,1395.0,3.586800573888092e-05
979,1396.0,3.586800573888092e-05
980,1397.0,3.586800573888092e-05
981,1398.0,3.586800573888092e-05
982,1399.0,3.586800573888092e-05
983,1400.0,3.586800573888092e-05
984,1401.0,3.586800573888092e-05
985,1402.0,3.586800573888092e-05
986,1403.0,3.586800573888092e-05
987,1404.0,3.586800573888092e-05
988,1405.0,3.586800573888092e-05
989,1406.0,3.586800573888092e-05
990,1407.0,3.586800573888092e-05
991,1408.0,3.586800573888092e-05
992,1409.0,3.586800573888092e-05
993,1410.0,3.546099290780142e-05
994,1411.0,3.546099290780142e-05
995,1412.0,3.546099290780142e-05
996,1413.0,3.546099290780142e-05
997,1414.0,3.546099290780142e-05
998,1415.0,3.926187671770711e-05
999,1416.0,3.926187671770711e-05
1000,1417.0,3.926187671770711e-05
1001,1418.0,3.926187671770711e-05
1002,1419.0,3.926187671770711e-05
1003,1420.0,3.926187671770711e-05
1004,1421.0,3.926187671770711e-05
1005,1422.0,3.926187671770711e-05
1006,1423.0,3.926187671770711e-05
1007,1424.0,3.926187671770711e-05
1008,1425.0,3.926187671770711e-05
1009,1426.0,3.926187671770711e-05
1010,1427.0,3.926187671770711e-05
1011,1428.0,3.926187671770711e-05
1012,1429.0,3.926187671770711e-05
1013,1430.0,3.926187671770711e-05
1014,1431.0,3.926187671770711e-05
1015,1432.0,3.926187671770711e-05
1016,1433.0,3.926187671770711e-05
1017,1434.0,3.926187671770711e-05
1018,1435.0,3.926187671770711e-05
1019,1436.0,3.926187671770711e-05
1020,1437.0,3.926187671770711e-05
1021,1438.0,3.926187671770711e-05
1022,1439.0,3.926187671770711e-05
1023,1440.0,3.926187671770711e-05
1024,1441.0,3.926187671770711e-05
1025,1442.0,3.926187671770711e-05
1026,1443.0,3.926187671770711e-05
1027,1444.0,3.926187671770711e-05
1028,1445.0,3.926187671770711e-05
1029,1446.0,3.926187671770711e-05
1030,1447.0,3.926187671770711e-05
1031,1448.0,3.926187671770711e-05
1032,1449.0,3.926187671770711e-05
1033,1450.0,3.926187671770711e-05
1034,1451.0,3.926187671770711e-05
1035,1452.0,3.926187671770711e-05
1036,1453.0,3.926187671770711e-05
1037,1454.0,3.926187671770711e-05
1038,1455.0,3.926187671770711e-05
1039,1456.0,3.926187671770711e-05
1040,1457.0,3.926187671770711e-05
1041,1458.0,3.926187671770711e-05
1042,1459.0,3.926187671770711e-05
1043,1460.0,3.926187671770711e-05
1044,1461.0,3.926187671770711e-05
1045,1462.0,3.926187671770711e-05
1046,1463.0,3.926187671770711e-05
1047,1464.0,3.926187671770711e-05
1048,1465.0,3.926187671770711e-05
1049,1466.0,3.926187671770711e-05
1050,1467.0,3.926187671770711e-05
1051,1468.0,3.926187671770711e-05
1052,1469.0,3.926187671770711e-05
1053,1470.0,3.926187671770711e-05
1054,1471.0,3.926187671770711e-05
1055,1472.0,3.926187671770711e-05
1056,1473.0,3.926187671770711e-05
1057,1474.0,3.926187671770711e-05
1058,1475.0,3.926187671770711e-05
1059,1476.0,3.926187671770711e-05
1060,1477.0,3.926187671770711e-05
1061,1478.0,3.926187671770711e-05
1062,1479.0,3.926187671770711e-05
1063,1480.0,3.926187671770711e-05
1064,1481.0,3.926187671770711e-05
1065,1482.0,3.926187671770711e-05
1066,1483.0,3.926187671770711e-05
1067,1484.0,3.926187671770711e-05
1068,1485.0,3.926187671770711e-05
1069,1486.0,3.926187671770711e-05
1070,1487.0,3.926187671770711e-05
1071,1488.0,3.926187671770711e-05
1072,1489.0,3.926187671770711e-05
1073,1490.0,3.926187671770711e-05
1074,1491.0,3.926187671770711e-05
1075,1492.0,3.926187671770711e-05
1076,1493.0,3.926187671770711e-05
1077,1494.0,3.926187671770711e-05
1078,1495.0,3.926187671770711e-05
1079,1496.0,3.926187671770711e-05
1080,1497.0,3.926187671770711e-05
1081,1498.0,3.926187671770711e-05
1082,1499.0,3.926187671770711e-05
1083,1500.0,3.926187671770711e-05
1084,1501.0,3.926187671770711e-05
1085,1502.0,3.926187671770711e-05
1086,1503.0,3.926187671770711e-05
1087,1504.0,3.926187671770711e-05
1088,1505.0,3.926187671770711e-05
1089,1506.0,2.7667109340416114e-05
1090,1507.0,2.7667109340416114e-05
1091,1508.0,2.7667109340416114e-05
1092,1509.0,2.7667109340416114e-05
1093,1510.0,2.7667109340416114e-05
1094,1511.0,2.7667109340416114e-05
1095,1512.0,2.7667109340416114e-05
1096,1513.0,2.7667109340416114e-05
1097,1514.0,2.7667109340416114e-05
1098,1515.0,2.7667109340416114e-05
1099,1516.0,2.7667109340416114e-05
1100,1517.0,2.7667109340416114e-05
1101,1518.0,2.7667109340416114e-05
1102,1519.0,2.7667109340416114e-05
1103,1520.0,2.7667109340416114e-05
1104,1521.0,2.7667109340416114e-05
1105,1522.0,2.7667109340416114e-05
1106,1523.0,2.7667109340416114e-05
1107,1524.0,2.7667109340416114e-05
1108,1525.0,2.7667109340416114e-05
1109,1526.0,2.849165194597983e-05
1110,1527.0,2.849165194597983e-05
1111,1528.0,2.849165194597983e-05
1112,1529.0,2.849165194597983e-05
1113,1530.0,2.849165194597983e-05
1114,1531.0,2.849165194597983e-05
1115,1532.0,2.849165194597983e-05
1116,1533.0,2.849165194597983e-05
1117,1534.0,2.849165194597983e-05
1118,1535.0,2.6058631921824103e-05
1119,1536.0,2.712673611111111e-05
1120,1537.0,2.712673611111111e-05
1121,1538.0,2.712673611111111e-05
1122,1539.0,2.95351172544155e-05
1123,1540.0,2.95351172544155e-05
1124,1541.0,2.95351172544155e-05
1125,1542.0,2.95351172544155e-05
1126,1543.0,2.95351172544155e-05
1127,1544.0,2.95351172544155e-05
1128,1545.0,2.95351172544155e-05
1129,1546.0,2.95351172544155e-05
1130,1547.0,2.95351172544155e-05
1131,1548.0,2.95351172544155e-05
1132,1549.0,2.95351172544155e-05
1133,1550.0,2.95351172544155e-05
1134,1551.0,2.95351172544155e-05
1135,1552.0,2.928772258669166e-05
1136,1553.0,2.928772258669166e-05
1137,1554.0,2.928772258669166e-05
1138,1555.0,2.928772258669166e-05
1139,1556.0,2.928772258669166e-05
1140,1557.0,2.928772258669166e-05
1141,1558.0,2.928772258669166e-05
1142,1559.0,2.928772258669166e-05
1143,1560.0,2.928772258669166e-05
1144,1561.0,2.928772258669166e-05
1145,1562.0,2.928772258669166e-05
1146,1563.0,2.928772258669166e-05
1147,1564.0,2.928772258669166e-05
1148,1565.0,2.928772258669166e-05
1149,1566.0,2.928772258669166e-05
1150,1567.0,2.928772258669166e-05
1151,1568.0,2.928772258669166e-05
1152,1569.0,2.928772258669166e-05
1153,1570.0,2.928772258669166e-05
1154,1571.0,2.928772258669166e-05
1155,1572.0,2.928772258669166e-05
1156,1573.0,2.928772258669166e-05
1157,1574.0,2.928772258669166e-05
1158,1575.0,2.928772258669166e-05
1159,1576.0,2.928772258669166e-05
1160,1577.0,2.928772258669166e-05
1161,1578.0,2.928772258669166e-05
1162,1579.0,2.928772258669166e-05
1163,1580.0,2.928772258669166e-05
1164,1581.0,2.928772258669166e-05
1165,1582.0,2.928772258669166e-05
1166,1583.0,2.928772258669166e-05
1167,1584.0,2.928772258669166e-05
1168,1585.0,2.928772258669166e-05
1169,1586.0,2.928772258669166e-05
1170,1587.0,2.928772258669166e-05
1171,1588.0,2.928772258669166e-05
1172,1589.0,2.928772258669166e-05
1173,1590.0,2.928772258669166e-05
1174,1591.0,2.928772258669166e-05
1175,1592.0,2.928772258669166e-05
1176,1593.0,2.928772258669166e-05
1177,1594.0,2.928772258669166e-05
1178,1595.0,2.928772258669166e-05
1179,1596.0,2.928772258669166e-05
1180,1597.0,2.928772258669166e-05
1181,1598.0,2.928772258669166e-05
1182,1599.0,2.928772258669166e-05
1183,1600.0,2.5e-05
1184,1601.0,2.5e-05
1185,1602.0,2.5e-05
1186,1603.0,2.5e-05
1187,1604.0,2.5e-05
1188,1605.0,2.5e-05
1189,1606.0,2.5e-05
1190,1607.0,2.5e-05
1191,1608.0,2.5e-05
1192,1609.0,2.5e-05
1193,1610.0,2.5e-05
1194,1611.0,2.5e-05
1195,1612.0,2.5e-05
1196,1613.0,2.5e-05
1197,1614.0,2.5e-05
1198,1615.0,2.5e-05
1199,1616.0,2.5e-05
1200,1617.0,2.5e-05
1201,1618.0,2.5e-05
1202,1619.0,2.5e-05
1203,1620.0,2.5e-05
1204,1621.0,3.0845157310302283e-05
1205,1622.0,3.0845157310302283e-05
1206,1623.0,3.0845157310302283e-05
1207,1624.0,3.0845157310302283e-05
1208,1625.0,3.0845157310302283e-05
1209,1626.0,3.0845157310302283e-05
1210,1627.0,3.0845157310302283e-05
1211,1628.0,3.0845157310302283e-05
1212,1629.0,3.0845157310302283e-05
1213,1630.0,3.0845157310302283e-05
1214,1631.0,3.0845157310302283e-05
1215,1632.0,3.0845157310302283e-05
1216,1633.0,3.0845157310302283e-05
1217,1634.0,3.0845157310302283e-05
1218,1635.0,3.0845157310302283e-05
1219,1636.0,3.0845157310302283e-05
1220,1637.0,3.0845157310302283e-05
1221,1638.0,3.0845157310302283e-05
1222,1639.0,3.0845157310302283e-05
1223,1640.0,3.0845157310302283e-05
1224,1641.0,3.0845157310302283e-05
1225,1642.0,3.0845157310302283e-05
1226,1643.0,3.0845157310302283e-05
1227,1644.0,3.0845157310302283e-05
1228,1645.0,3.0845157310302283e-05
1229,1646.0,3.0845157310302283e-05
1230,1647.0,3.0845157310302283e-05
1231,1648.0,3.0845157310302283e-05
1232,1649.0,3.0845157310302283e-05
1233,1650.0,3.0845157310302283e-05
1234,1651.0,3.0845157310302283e-05
1235,1652.0,3.0845157310302283e-05
1236,1653.0,3.0845157310302283e-05
1237,1654.0,3.0845157310302283e-05
1238,1655.0,3.0845157310302283e-05
1239,1656.0,3.0845157310302283e-05
1240,1657.0,3.0845157310302283e-05
1241,1658.0,3.0845157310302283e-05
1242,1659.0,3.0845157310302283e-05
1243,1660.0,3.0845157310302283e-05
1244,1661.0,3.0845157310302283e-05
1245,1662.0,3.0845157310302283e-05
1246,1663.0,3.0845157310302283e-05
1247,1664.0,3.0845157310302283e-05
1248,1665.0,3.0845157310302283e-05
1249,1666.0,3.0845157310302283e-05
1250,1667.0,3.0845157310302283e-05
1251,1668.0,3.0845157310302283e-05
1252,1669.0,3.0845157310302283e-05
1253,1670.0,3.0845157310302283e-05
1254,1671.0,3.0845157310302283e-05
1255,1672.0,3.0845157310302283e-05
1256,1673.0,3.0845157310302283e-05
1257,1674.0,3.0845157310302283e-05
1258,1675.0,3.0845157310302283e-05
1259,1676.0,3.0845157310302283e-05
1260,1677.0,3.0845157310302283e-05
1261,1678.0,2.708852530068263e-05
1262,1679.0,2.708852530068263e-05
1263,1680.0,2.708852530068263e-05
1264,1681.0,2.708852530068263e-05
1265,1682.0,2.708852530068263e-05
1266,1683.0,2.708852530068263e-05
1267,1684.0,2.8277344191833503e-05
1268,1685.0,2.8277344191833503e-05
1269,1686.0,2.8277344191833503e-05
1270,1687.0,2.8277344191833503e-05
1271,1688.0,2.8277344191833503e-05
1272,1689.0,2.8277344191833503e-05
1273,1690.0,2.8277344191833503e-05
1274,1691.0,2.8277344191833503e-05
1275,1692.0,2.8277344191833503e-05
1276,1693.0,2.8277344191833503e-05
1277,1694.0,2.8277344191833503e-05
1278,1695.0,2.8277344191833503e-05
1279,1696.0,2.8277344191833503e-05
1280,1697.0,2.8277344191833503e-05
1281,1698.0,2.8277344191833503e-05
1282,1699.0,2.8277344191833503e-05
1283,1700.0,2.8277344191833503e-05
1284,1701.0,2.8277344191833503e-05
1285,1702.0,2.8277344191833503e-05
1286,1703.0,2.8277344191833503e-05
1287,1704.0,2.8277344191833503e-05
1288,1705.0,2.8277344191833503e-05
1289,1706.0,2.4423602969910123e-05
1290,1707.0,2.4423602969910123e-05
1291,1708.0,2.4423602969910123e-05
1292,1709.0,2.4423602969910123e-05
1293,1710.0,2.4423602969910123e-05
1294,1711.0,2.4423602969910123e-05
1295,1712.0,2.4423602969910123e-05
1296,1713.0,2.4423602969910123e-05
1297,1714.0,2.4423602969910123e-05
1298,1715.0,2.4423602969910123e-05
1299,1716.0,2.4423602969910123e-05
1300,1717.0,2.4423602969910123e-05
1301,1718.0,2.4423602969910123e-05
1302,1719.0,2.4423602969910123e-05
1303,1720.0,2.4423602969910123e-05
1304,1721.0,2.4423602969910123e-05
1305,1722.0,2.4423602969910123e-05
1306,1723.0,2.4423602969910123e-05
1307,1724.0,2.4423602969910123e-05
1308,1725.0,2.4423602969910123e-05
1309,1726.0,2.4423602969910123e-05
1310,1727.0,2.4423602969910123e-05
1311,1728.0,2.4423602969910123e-05
1312,1729.0,2.4423602969910123e-05
1313,1730.0,2.7525461051472613e-05
1314,1731.0,2.7525461051472613e-05
1315,1732.0,2.7525461051472613e-05
1316,1733.0,2.7525461051472613e-05
1317,1734.0,2.7525461051472613e-05
1318,1735.0,2.7525461051472613e-05
1319,1736.0,2.7430326969497477e-05
1320,1737.0,2.7430326969497477e-05
1321,1738.0,3.0282841741869056e-05
1322,1739.0,3.0282841741869056e-05
1323,1740.0,3.0282841741869056e-05
1324,1741.0,3.0282841741869056e-05
1325,1742.0,3.0282841741869056e-05
1326,1743.0,3.0282841741869056e-05
1327,1744.0,3.0282841741869056e-05
1328,1745.0,3.0282841741869056e-05
1329,1746.0,3.0282841741869056e-05
1330,1747.0,3.0282841741869056e-05
1331,1748.0,3.0282841741869056e-05
1332,1749.0,3.0282841741869056e-05
1333,1750.0,3.0282841741869056e-05
1334,1751.0,3.0282841741869056e-05
1335,1752.0,3.0282841741869056e-05
1336,1753.0,3.0282841741869056e-05
1337,1754.0,3.0282841741869056e-05
1338,1755.0,3.0282841741869056e-05
1339,1756.0,3.0282841741869056e-05
1340,1757.0,3.0282841741869056e-05
1341,1758.0,3.0282841741869056e-05
1342,1759.0,3.0282841741869056e-05
1343,1760.0,3.0282841741869056e-05
1344,1761.0,3.0282841741869056e-05
1345,1762.0,3.0282841741869056e-05
1346,1763.0,3.0282841741869056e-05
1347,1764.0,3.0282841741869056e-05
1348,1765.0,3.0282841741869056e-05
1349,1766.0,3.0282841741869056e-05
1350,1767.0,3.0282841741869056e-05
1351,1768.0,3.0282841741869056e-05
1352,1769.0,3.0282841741869056e-05
1353,1770.0,3.0282841741869056e-05
1354,1771.0,3.0282841741869056e-05
1355,1772.0,3.0282841741869056e-05
1356,1773.0,3.0282841741869056e-05
1357,1774.0,3.0282841741869056e-05
1358,1775.0,3.0282841741869056e-05
1359,1776.0,2.6812526812526813e-05
1360,1777.0,2.6812526812526813e-05
1361,1778.0,2.6812526812526813e-05
1362,1779.0,2.6812526812526813e-05
1363,1780.0,2.6812526812526813e-05
1364,1781.0,2.6812526812526813e-05
1365,1782.0,2.6812526812526813e-05
1366,1783.0,2.6812526812526813e-05
1367,1784.0,2.6812526812526813e-05
1368,1785.0,2.6812526812526813e-05
1369,1786.0,2.6812526812526813e-05
1370,1787.0,2.6812526812526813e-05
1371,1788.0,2.6812526812526813e-05
1372,1789.0,2.6812526812526813e-05
1373,1790.0,2.6812526812526813e-05
1374,1791.0,2.6812526812526813e-05
1375,1792.0,2.6812526812526813e-05
1376,1793.0,2.6812526812526813e-05
1377,1794.0,2.6812526812526813e-05
1378,1795.0,2.6812526812526813e-05
1379,1796.0,2.6812526812526813e-05
1380,1797.0,2.6812526812526813e-05
1381,1798.0,2.6812526812526813e-05
1382,1799.0,2.6812526812526813e-05
1383,1800.0,2.6812526812526813e-05
1384,1801.0,2.6812526812526813e-05
1385,1802.0,2.6812526812526813e-05
1386,1803.0,2.6812526812526813e-05
1387,1804.0,2.6812526812526813e-05
1388,1805.0,2.6812526812526813e-05
1389,1806.0,2.6812526812526813e-05
1390,1807.0,2.6812526812526813e-05
1391,1808.0,2.6812526812526813e-05
1392,1809.0,2.6812526812526813e-05
1393,1810.0,2.6812526812526813e-05
1394,1811.0,2.6812526812526813e-05
1395,1812.0,2.6812526812526813e-05
1396,1813.0,2.6812526812526813e-05
1397,1814.0,2.6812526812526813e-05
1398,1815.0,2.6812526812526813e-05
1399,1816.0,2.6812526812526813e-05
1400,1817.0,2.6812526812526813e-05
1401,1818.0,2.6812526812526813e-05
1402,1819.0,2.6812526812526813e-05
1403,1820.0,2.6812526812526813e-05
1404,1821.0,2.6812526812526813e-05
1405,1822.0,2.6812526812526813e-05
1406,1823.0,2.6812526812526813e-05
1407,1824.0,2.6812526812526813e-05
1408,1825.0,2.6812526812526813e-05
1409,1826.0,2.6812526812526813e-05
1410,1827.0,2.6812526812526813e-05
1411,1828.0,2.6812526812526813e-05
1412,1829.0,2.6812526812526813e-05
1413,1830.0,2.6812526812526813e-05
1414,1831.0,2.6812526812526813e-05
1415,1832.0,2.6812526812526813e-05
1416,1833.0,2.6812526812526813e-05
1417,1834.0,2.6812526812526813e-05
1418,1835.0,2.6812526812526813e-05
1419,1836.0,2.6812526812526813e-05
1420,1837.0,2.6812526812526813e-05
1421,1838.0,2.6812526812526813e-05
1422,1839.0,2.6812526812526813e-05
1423,1840.0,2.6812526812526813e-05
1424,1841.0,2.6812526812526813e-05
1425,1842.0,7.050495649844184e-06
1426,1843.0,7.050495649844184e-06
1427,1844.0,7.050495649844184e-06
1428,1845.0,7.050495649844184e-06
1429,1846.0,7.050495649844184e-06
1430,1847.0,7.050495649844184e-06
1431,1848.0,7.050495649844184e-06
1432,1849.0,7.050495649844184e-06
1433,1850.0,7.050495649844184e-06
1434,1851.0,7.050495649844184e-06
1435,1852.0,7.050495649844184e-06
1436,1853.0,7.050495649844184e-06
1437,1854.0,7.050495649844184e-06
1438,1855.0,7.050495649844184e-06
1439,1856.0,7.050495649844184e-06
1440,1857.0,7.050495649844184e-06
1441,1858.0,7.050495649844184e-06
1442,1859.0,7.050495649844184e-06
1443,1860.0,7.050495649844184e-06
1444,1861.0,7.050495649844184e-06
1445,1862.0,7.050495649844184e-06
1446,1863.0,7.050495649844184e-06
1447,1864.0,7.050495649844184e-06
1448,1865.0,7.050495649844184e-06
1449,1866.0,7.050495649844184e-06
1450,1867.0,7.050495649844184e-06
1451,1868.0,7.050495649844184e-06
1452,1869.0,7.050495649844184e-06
1453,1870.0,7.050495649844184e-06
1454,1871.0,7.050495649844184e-06
1455,1872.0,7.050495649844184e-06
1456,1873.0,7.050495649844184e-06
1457,1874.0,7.050495649844184e-06
1458,1875.0,7.050495649844184e-06
1459,1876.0,7.050495649844184e-06
1460,1877.0,7.050495649844184e-06
1461,1878.0,7.050495649844184e-06
1462,1879.0,7.050495649844184e-06
1463,1880.0,7.050495649844184e-06
1464,1881.0,7.050495649844184e-06
1465,1882.0,7.050495649844184e-06
1466,1883.0,7.050495649844184e-06
1467,1884.0,7.050495649844184e-06
1468,1885.0,7.050495649844184e-06
1469,1886.0,7.050495649844184e-06
1470,1887.0,7.050495649844184e-06
1471,1888.0,7.050495649844184e-06
1472,1889.0,7.050495649844184e-06
1473,1890.0,7.050495649844184e-06
1474,1891.0,7.050495649844184e-06
1475,1892.0,7.050495649844184e-06
1476,1893.0,7.050495649844184e-06
1477,1894.0,7.050495649844184e-06
1478,1895.0,7.050495649844184e-06
1479,1896.0,7.050495649844184e-06
1480,1897.0,7.050495649844184e-06
1481,1898.0,7.050495649844184e-06
1482,1899.0,7.050495649844184e-06
1483,1900.0,7.050495649844184e-06
1484,1901.0,7.050495649844184e-06
1485,1902.0,7.050495649844184e-06
1486,1903.0,7.050495649844184e-06
1487,1904.0,7.050495649844184e-06
1488,1905.0,7.050495649844184e-06
1489,1906.0,7.050495649844184e-06
1490,1907.0,7.050495649844184e-06
1491,1908.0,7.050495649844184e-06
1492,1909.0,7.050495649844184e-06
1493,1910.0,7.050495649844184e-06
1494,1911.0,7.050495649844184e-06
1495,1912.0,7.050495649844184e-06
1496,1913.0,7.050495649844184e-06
1497,1914.0,7.050495649844184e-06
1498,1915.0,7.050495649844184e-06
1499,1916.0,7.050495649844184e-06
1500,1917.0,7.050495649844184e-06
1501,1918.0,7.050495649844184e-06
1502,1919.0,7.050495649844184e-06
1503,1920.0,7.050495649844184e-06
1504,1921.0,7.050495649844184e-06
1505,1922.0,7.050495649844184e-06
1506,1923.0,7.050495649844184e-06
1507,1924.0,7.050495649844184e-06
1508,1925.0,7.050495649844184e-06
1509,1926.0,7.050495649844184e-06
1510,1927.0,7.050495649844184e-06
1511,1928.0,7.050495649844184e-06
1512,1929.0,7.050495649844184e-06
1513,1930.0,7.050495649844184e-06
1514,1931.0,7.050495649844184e-06
1515,1932.0,7.050495649844184e-06
1516,1933.0,7.050495649844184e-06
1517,1934.0,7.050495649844184e-06
1518,1935.0,7.050495649844184e-06
1519,1936.0,7.050495649844184e-06
1520,1937.0,7.050495649844184e-06
1521,1938.0,7.050495649844184e-06
1522,1939.0,7.050495649844184e-06
1523,1940.0,7.050495649844184e-06
1524,1941.0,7.050495649844184e-06
1525,1942.0,7.050495649844184e-06
1526,1943.0,7.050495649844184e-06
1527,1944.0,7.050495649844184e-06
1528,1945.0,7.050495649844184e-06
1529,1946.0,7.050495649844184e-06
1530,1947.0,7.050495649844184e-06
1531,1948.0,7.050495649844184e-06
1532,1949.0,7.050495649844184e-06
1533,1950.0,7.050495649844184e-06
1534,1951.0,7.050495649844184e-06
1535,1952.0,7.050495649844184e-06
1536,1953.0,7.050495649844184e-06
1537,1954.0,7.050495649844184e-06
1538,1955.0,7.050495649844184e-06
1539,1956.0,7.050495649844184e-06
1540,1957.0,7.050495649844184e-06
1541,1958.0,7.050495649844184e-06
1542,1959.0,7.050495649844184e-06
1543,1960.0,7.050495649844184e-06
1544,1961.0,7.050495649844184e-06
1545,1962.0,7.050495649844184e-06
1546,1963.0,7.050495649844184e-06
1547,1964.0,7.050495649844184e-06
1548,1965.0,7.050495649844184e-06
1549,1966.0,7.050495649844184e-06
1550,1967.0,7.050495649844184e-06
1551,1968.0,7.050495649844184e-06
1552,1969.0,7.050495649844184e-06
1553,1970.0,4.37598459653422e-06
1554,1971.0,4.37598459653422e-06
1555,1972.0,4.37598459653422e-06
1556,1973.0,4.37598459653422e-06
1557,1974.0,4.37598459653422e-06
1558,1975.0,4.37598459653422e-06
1559,1976.0,4.37598459653422e-06
1560,1977.0,4.37598459653422e-06
1561,1978.0,4.37598459653422e-06
1562,1979.0,4.37598459653422e-06
1563,1980.0,4.37598459653422e-06
1564,1981.0,4.37598459653422e-06
1565,1982.0,4.37598459653422e-06
1566,1983.0,4.37598459653422e-06
1567,1984.0,4.37598459653422e-06
1568,1985.0,4.37598459653422e-06
1569,1986.0,4.37598459653422e-06
