,cwnd,p
1493,1706.0,1.9121555729774175e-05
1494,1707.0,1.9121555729774175e-05
1495,1708.0,1.9121555729774175e-05
1496,1709.0,1.9121555729774175e-05
1497,1710.0,1.9121555729774175e-05
1498,1711.0,1.9121555729774175e-05
1499,1712.0,1.9121555729774175e-05
1500,1713.0,1.9121555729774175e-05
1501,1714.0,1.9121555729774175e-05
1502,1715.0,1.9121555729774175e-05
1503,1716.0,1.9121555729774175e-05
1504,1717.0,1.9121555729774175e-05
1505,1718.0,1.9121555729774175e-05
1506,1719.0,1.9121555729774175e-05
1507,1720.0,1.9121555729774175e-05
1508,1721.0,1.9121555729774175e-05
1509,1722.0,1.9121555729774175e-05
1510,1723.0,1.9121555729774175e-05
1511,1724.0,1.9121555729774175e-05
1512,1725.0,1.932367149758454e-05
1513,1726.0,1.932367149758454e-05
1514,1727.0,1.932367149758454e-05
1515,1728.0,1.932367149758454e-05
1516,1729.0,1.932367149758454e-05
1517,1730.0,1.932367149758454e-05
1518,1731.0,1.932367149758454e-05
1519,1732.0,1.932367149758454e-05
1520,1733.0,1.932367149758454e-05
1521,1734.0,1.932367149758454e-05
1522,1735.0,1.932367149758454e-05
1523,1736.0,1.932367149758454e-05
1524,1737.0,1.932367149758454e-05
1525,1738.0,1.932367149758454e-05
1526,1739.0,1.932367149758454e-05
1527,1740.0,1.932367149758454e-05
1528,1741.0,1.932367149758454e-05
1529,1742.0,1.932367149758454e-05
1530,1743.0,1.932367149758454e-05
1531,1744.0,1.932367149758454e-05
1532,1745.0,1.932367149758454e-05
1533,1746.0,1.932367149758454e-05
1534,1747.0,1.932367149758454e-05
1535,1748.0,1.932367149758454e-05
1536,1749.0,1.932367149758454e-05
1537,1750.0,1.932367149758454e-05
1538,1751.0,1.9036740909956216e-05
1539,1752.0,1.9036740909956216e-05
1540,1753.0,1.9036740909956216e-05
1541,1754.0,1.9036740909956216e-05
1542,1755.0,1.9036740909956216e-05
1543,1756.0,1.9036740909956216e-05
1544,1757.0,1.9036740909956216e-05
1545,1758.0,1.9036740909956216e-05
1546,1759.0,1.9036740909956216e-05
1547,1760.0,1.9036740909956216e-05
1548,1761.0,1.9036740909956216e-05
1549,1762.0,1.9036740909956216e-05
1550,1763.0,1.8907165815844207e-05
1551,1764.0,1.8907165815844207e-05
1552,1765.0,1.8907165815844207e-05
1553,1766.0,1.8907165815844207e-05
1554,1767.0,1.8907165815844207e-05
1555,1768.0,1.8907165815844207e-05
1556,1769.0,1.884303749764462e-05
1557,1770.0,1.884303749764462e-05
1558,1771.0,1.884303749764462e-05
1559,1772.0,1.884303749764462e-05
1560,1773.0,1.884303749764462e-05
1561,1774.0,1.884303749764462e-05
1562,1775.0,1.884303749764462e-05
1563,1776.0,1.8768768768768768e-05
1564,1777.0,1.8768768768768768e-05
1565,1778.0,1.8768768768768768e-05
1566,1779.0,1.8768768768768768e-05
1567,1780.0,1.8768768768768768e-05
1568,1781.0,1.8768768768768768e-05
1569,1782.0,1.8768768768768768e-05
1570,1783.0,1.8768768768768768e-05
1571,1784.0,1.8768768768768768e-05
1572,1785.0,1.8768768768768768e-05
1573,1786.0,1.8768768768768768e-05
1574,1787.0,1.8768768768768768e-05
1575,1788.0,1.8768768768768768e-05
1576,1789.0,1.8768768768768768e-05
1577,1790.0,1.8768768768768768e-05
1578,1791.0,1.8768768768768768e-05
1579,1792.0,1.8768768768768768e-05
1580,1793.0,1.8768768768768768e-05
1581,1794.0,1.8768768768768768e-05
1582,1795.0,1.8768768768768768e-05
1583,1796.0,1.8768768768768768e-05
1584,1797.0,1.8768768768768768e-05
1585,1798.0,1.8768768768768768e-05
1586,1799.0,1.8768768768768768e-05
1587,1800.0,1.8768768768768768e-05
1588,1801.0,1.8768768768768768e-05
1589,1802.0,1.8768768768768768e-05
1590,1803.0,1.8768768768768768e-05
1591,1804.0,1.8768768768768768e-05
1592,1805.0,1.8768768768768768e-05
1593,1806.0,1.8768768768768768e-05
1594,1807.0,1.8768768768768768e-05
1595,1808.0,1.8768768768768768e-05
1596,1809.0,1.8768768768768768e-05
1597,1810.0,1.8768768768768768e-05
1598,1811.0,1.8768768768768768e-05
1599,1812.0,1.8768768768768768e-05
1600,1813.0,1.8768768768768768e-05
1601,1814.0,1.8768768768768768e-05
1602,1815.0,1.8768768768768768e-05
1603,1816.0,1.8768768768768768e-05
1604,1817.0,1.8768768768768768e-05
1605,1818.0,1.666833350001667e-05
1606,1819.0,1.666833350001667e-05
1607,1820.0,1.666833350001667e-05
1608,1821.0,1.666833350001667e-05
1609,1822.0,1.666833350001667e-05
1610,1823.0,1.666833350001667e-05
1611,1824.0,1.666833350001667e-05
1612,1825.0,1.666833350001667e-05
1613,1826.0,1.666833350001667e-05
1614,1827.0,1.666833350001667e-05
1615,1828.0,1.666833350001667e-05
1616,1829.0,1.7085839256424275e-05
1617,1830.0,1.7085839256424275e-05
1618,1831.0,1.7085839256424275e-05
1619,1832.0,1.7085839256424275e-05
1620,1833.0,1.7085839256424275e-05
1621,1834.0,1.7085839256424275e-05
1622,1835.0,1.7085839256424275e-05
1623,1836.0,1.7085839256424275e-05
1624,1837.0,1.7085839256424275e-05
1625,1838.0,1.7085839256424275e-05
1626,1839.0,1.7541090003332807e-05
1627,1840.0,1.7541090003332807e-05
1628,1841.0,1.7541090003332807e-05
1629,1842.0,1.7541090003332807e-05
1630,1843.0,1.7541090003332807e-05
1631,1844.0,1.7541090003332807e-05
1632,1845.0,1.7541090003332807e-05
1633,1846.0,1.7541090003332807e-05
1634,1847.0,1.7541090003332807e-05
1635,1848.0,1.7541090003332807e-05
1636,1849.0,1.7541090003332807e-05
1637,1850.0,1.7541090003332807e-05
1638,1851.0,1.7541090003332807e-05
1639,1852.0,1.7541090003332807e-05
1640,1853.0,1.7541090003332807e-05
1641,1854.0,1.7541090003332807e-05
1642,1855.0,1.7541090003332807e-05
1643,1856.0,1.7541090003332807e-05
1644,1857.0,1.7541090003332807e-05
1645,1858.0,1.7541090003332807e-05
1646,1859.0,1.7541090003332807e-05
1647,1860.0,1.7541090003332807e-05
1648,1861.0,1.7541090003332807e-05
1649,1862.0,1.7541090003332807e-05
1650,1863.0,1.7541090003332807e-05
1651,1864.0,1.7541090003332807e-05
1652,1865.0,1.7541090003332807e-05
1653,1866.0,1.7541090003332807e-05
1654,1867.0,1.7541090003332807e-05
1655,1868.0,1.7541090003332807e-05
1656,1869.0,1.7541090003332807e-05
1657,1870.0,1.7541090003332807e-05
1658,1871.0,1.7541090003332807e-05
1659,1872.0,1.7541090003332807e-05
1660,1873.0,1.7541090003332807e-05
1661,1874.0,1.7541090003332807e-05
1662,1875.0,1.7541090003332807e-05
1663,1876.0,1.7541090003332807e-05
1664,1877.0,1.7541090003332807e-05
1665,1878.0,1.7541090003332807e-05
1666,1879.0,1.7541090003332807e-05
1667,1880.0,1.7541090003332807e-05
1668,1881.0,1.7541090003332807e-05
1669,1882.0,1.7541090003332807e-05
1670,1883.0,1.7541090003332807e-05
1671,1884.0,1.7541090003332807e-05
1672,1885.0,1.7541090003332807e-05
1673,1886.0,1.7541090003332807e-05
1674,1887.0,1.7541090003332807e-05
1675,1888.0,1.7541090003332807e-05
1676,1889.0,1.7541090003332807e-05
1677,1890.0,1.7541090003332807e-05
1678,1891.0,1.7541090003332807e-05
1679,1892.0,1.7541090003332807e-05
1680,1893.0,1.7541090003332807e-05
1681,1894.0,1.7541090003332807e-05
1682,1895.0,1.7541090003332807e-05
1683,1896.0,1.7541090003332807e-05
1684,1897.0,1.7541090003332807e-05
1685,1898.0,1.7541090003332807e-05
1686,1899.0,1.7541090003332807e-05
1687,1900.0,1.7541090003332807e-05
1688,1901.0,1.7541090003332807e-05
1689,1902.0,1.7541090003332807e-05
1690,1903.0,1.5013887846257788e-05
1691,1904.0,1.5013887846257788e-05
1692,1905.0,1.5013887846257788e-05
1693,1906.0,1.589875671722471e-05
1694,1907.0,1.589875671722471e-05
1695,1908.0,1.589875671722471e-05
1696,1909.0,1.589875671722471e-05
1697,1910.0,1.589875671722471e-05
1698,1911.0,1.589875671722471e-05
1699,1912.0,1.589875671722471e-05
1700,1913.0,1.633559853633037e-05
1701,1914.0,1.633559853633037e-05
1702,1915.0,1.633559853633037e-05
1703,1916.0,1.633559853633037e-05
1704,1917.0,1.633559853633037e-05
1705,1918.0,1.633559853633037e-05
1706,1919.0,1.633559853633037e-05
1707,1920.0,1.633559853633037e-05
1708,1921.0,1.633559853633037e-05
1709,1922.0,1.633559853633037e-05
1710,1923.0,1.633559853633037e-05
1711,1924.0,1.633559853633037e-05
1712,1925.0,1.633559853633037e-05
1713,1926.0,1.633559853633037e-05
1714,1927.0,1.633559853633037e-05
1715,1928.0,1.633559853633037e-05
1716,1929.0,1.6200103680663556e-05
1717,1930.0,1.6200103680663556e-05
1718,1931.0,1.6200103680663556e-05
1719,1932.0,1.6200103680663556e-05
1720,1933.0,1.6200103680663556e-05
1721,1934.0,1.6200103680663556e-05
1722,1935.0,1.6200103680663556e-05
1723,1936.0,1.6200103680663556e-05
1724,1937.0,1.6200103680663556e-05
1725,1938.0,1.6200103680663556e-05
1726,1939.0,1.5628174472939816e-05
1727,1940.0,1.5628174472939816e-05
1728,1941.0,1.5628174472939816e-05
1729,1942.0,1.5628174472939816e-05
1730,1943.0,1.5628174472939816e-05
1731,1944.0,1.5628174472939816e-05
1732,1945.0,1.5628174472939816e-05
1733,1946.0,1.5628174472939816e-05
1734,1947.0,1.5628174472939816e-05
1735,1948.0,1.5628174472939816e-05
1736,1949.0,1.5628174472939816e-05
1737,1950.0,1.5628174472939816e-05
1738,1951.0,1.5628174472939816e-05
1739,1952.0,1.5628174472939816e-05
1740,1953.0,1.5628174472939816e-05
1741,1954.0,1.5628174472939816e-05
1742,1955.0,1.5628174472939816e-05
1743,1956.0,1.5628174472939816e-05
1744,1957.0,1.5628174472939816e-05
1745,1958.0,1.5628174472939816e-05
1746,1959.0,1.5628174472939816e-05
1747,1960.0,1.5628174472939816e-05
1748,1961.0,1.5628174472939816e-05
1749,1962.0,1.5628174472939816e-05
1750,1963.0,1.5628174472939816e-05
1751,1964.0,1.5628174472939816e-05
1752,1965.0,1.5628174472939816e-05
1753,1966.0,1.5628174472939816e-05
1754,1967.0,1.5628174472939816e-05
1755,1968.0,1.5628174472939816e-05
1756,1969.0,1.5628174472939816e-05
1757,1970.0,1.5628174472939816e-05
1758,1971.0,1.5628174472939816e-05
1759,1972.0,1.5628174472939816e-05
1760,1973.0,1.5628174472939816e-05
1761,1974.0,1.5628174472939816e-05
1762,1975.0,1.5628174472939816e-05
1763,1976.0,1.5628174472939816e-05
1764,1977.0,1.5628174472939816e-05
1765,1978.0,1.5628174472939816e-05
1766,1979.0,1.684352366515075e-05
1767,1980.0,1.684352366515075e-05
1768,1981.0,1.684352366515075e-05
1769,1982.0,1.684352366515075e-05
1770,1983.0,1.7389187403272644e-05
1771,1984.0,1.7389187403272644e-05
1772,1985.0,1.7389187403272644e-05
1773,1986.0,1.7389187403272644e-05
1774,1987.0,1.7389187403272644e-05
1775,1988.0,1.7389187403272644e-05
1776,1989.0,1.7389187403272644e-05
1777,1990.0,1.7328019407381735e-05
1778,1991.0,1.7328019407381735e-05
1779,1992.0,1.7328019407381735e-05
1780,1993.0,1.7328019407381735e-05
1781,1994.0,1.7328019407381735e-05
1782,1995.0,1.7328019407381735e-05
1783,1996.0,1.7328019407381735e-05
1784,1997.0,1.7328019407381735e-05
1785,1998.0,1.7328019407381735e-05
1786,1999.0,1.7328019407381735e-05
1787,2000.0,1.7328019407381735e-05
1788,2001.0,1.7328019407381735e-05
1789,2002.0,1.7328019407381735e-05
1790,2003.0,1.7328019407381735e-05
1791,2004.0,1.7328019407381735e-05
1792,2005.0,1.7328019407381735e-05
1793,2006.0,1.7328019407381735e-05
1794,2007.0,1.7328019407381735e-05
1795,2008.0,1.7328019407381735e-05
1796,2009.0,1.7328019407381735e-05
1797,2010.0,1.7328019407381735e-05
1798,2011.0,1.7328019407381735e-05
1799,2012.0,1.7328019407381735e-05
1800,2013.0,1.7328019407381735e-05
1801,2014.0,1.7328019407381735e-05
1802,2015.0,1.7328019407381735e-05
1803,2016.0,1.7328019407381735e-05
1804,2017.0,1.7328019407381735e-05
1805,2018.0,1.7328019407381735e-05
1806,2019.0,1.7328019407381735e-05
1807,2020.0,1.7328019407381735e-05
1808,2021.0,1.7328019407381735e-05
1809,2022.0,1.7328019407381735e-05
1810,2023.0,1.7328019407381735e-05
1811,2024.0,1.7328019407381735e-05
1812,2025.0,1.7328019407381735e-05
1813,2026.0,1.7328019407381735e-05
1814,2027.0,1.7328019407381735e-05
1815,2028.0,1.7328019407381735e-05
1816,2029.0,1.7328019407381735e-05
1817,2030.0,1.7328019407381735e-05
1818,2031.0,1.7328019407381735e-05
1819,2032.0,1.7328019407381735e-05
1820,2033.0,1.7328019407381735e-05
1821,2034.0,1.7328019407381735e-05
1822,2035.0,1.7328019407381735e-05
1823,2036.0,1.7328019407381735e-05
1824,2037.0,1.7328019407381735e-05
1825,2038.0,1.7328019407381735e-05
1826,2039.0,1.7328019407381735e-05
1827,2040.0,1.7328019407381735e-05
1828,2041.0,1.7328019407381735e-05
1829,2042.0,1.7328019407381735e-05
1830,2043.0,1.7328019407381735e-05
1831,2044.0,1.7328019407381735e-05
1832,2045.0,1.7328019407381735e-05
1833,2046.0,1.7328019407381735e-05
1834,2047.0,1.7328019407381735e-05
1835,2048.0,1.7328019407381735e-05
1836,2049.0,1.7328019407381735e-05
1837,2050.0,1.7328019407381735e-05
1838,2051.0,1.7328019407381735e-05
1839,2052.0,1.7328019407381735e-05
1840,2053.0,1.7328019407381735e-05
1841,2054.0,1.7328019407381735e-05
1842,2055.0,1.7328019407381735e-05
1843,2056.0,1.7328019407381735e-05
1844,2057.0,1.7328019407381735e-05
1845,2058.0,1.7328019407381735e-05
1846,2059.0,1.7328019407381735e-05
1847,2060.0,1.7328019407381735e-05
1848,2061.0,1.7328019407381735e-05
1849,2062.0,1.7328019407381735e-05
1850,2063.0,1.7328019407381735e-05
1851,2064.0,1.7328019407381735e-05
1852,2065.0,1.7328019407381735e-05
1853,2066.0,1.7328019407381735e-05
1854,2067.0,1.7328019407381735e-05
1855,2068.0,1.7328019407381735e-05
1856,2069.0,1.7328019407381735e-05
1857,2070.0,1.610305958132045e-05
1858,2071.0,1.610305958132045e-05
1859,2072.0,1.610305958132045e-05
1860,2073.0,1.610305958132045e-05
1861,2074.0,1.610305958132045e-05
1862,2075.0,1.610305958132045e-05
1863,2076.0,1.610305958132045e-05
1864,2077.0,1.610305958132045e-05
1865,2078.0,1.610305958132045e-05
1866,2079.0,1.610305958132045e-05
1867,2080.0,1.610305958132045e-05
1868,2081.0,1.610305958132045e-05
1869,2082.0,1.610305958132045e-05
1870,2083.0,1.610305958132045e-05
1871,2084.0,1.610305958132045e-05
1872,2085.0,1.610305958132045e-05
1873,2086.0,1.610305958132045e-05
1874,2087.0,1.610305958132045e-05
1875,2088.0,1.610305958132045e-05
1876,2089.0,1.610305958132045e-05
1877,2090.0,1.610305958132045e-05
1878,2091.0,1.610305958132045e-05
1879,2092.0,1.610305958132045e-05
1880,2093.0,1.610305958132045e-05
1881,2094.0,1.610305958132045e-05
1882,2095.0,1.610305958132045e-05
1883,2096.0,1.610305958132045e-05
1884,2097.0,1.610305958132045e-05
1885,2098.0,1.610305958132045e-05
1886,2099.0,1.610305958132045e-05
1887,2100.0,1.610305958132045e-05
1888,2101.0,1.610305958132045e-05
1889,2102.0,1.610305958132045e-05
1890,2103.0,1.610305958132045e-05
1891,2104.0,1.610305958132045e-05
1892,2105.0,1.610305958132045e-05
1893,2106.0,1.610305958132045e-05
1894,2107.0,1.610305958132045e-05
1895,2108.0,1.610305958132045e-05
1896,2109.0,1.610305958132045e-05
1897,2110.0,1.610305958132045e-05
1898,2111.0,1.610305958132045e-05
1899,2112.0,1.610305958132045e-05
1900,2113.0,1.610305958132045e-05
1901,2114.0,1.610305958132045e-05
1902,2115.0,1.610305958132045e-05
1903,2116.0,1.575299306868305e-05
1904,2117.0,1.575299306868305e-05
1905,2118.0,1.575299306868305e-05
1906,2119.0,1.575299306868305e-05
1907,2120.0,1.575299306868305e-05
1908,2121.0,1.575299306868305e-05
1909,2122.0,1.575299306868305e-05
1910,2123.0,1.575299306868305e-05
1911,2124.0,1.575299306868305e-05
1912,2125.0,1.575299306868305e-05
1913,2126.0,1.575299306868305e-05
1914,2127.0,1.575299306868305e-05
1915,2128.0,1.575299306868305e-05
1916,2129.0,1.575299306868305e-05
1917,2130.0,1.575299306868305e-05
1918,2131.0,1.575299306868305e-05
1919,2132.0,1.575299306868305e-05
1920,2133.0,1.575299306868305e-05
1921,2134.0,1.575299306868305e-05
1922,2135.0,1.575299306868305e-05
1923,2136.0,1.575299306868305e-05
1924,2137.0,1.575299306868305e-05
1925,2138.0,1.575299306868305e-05
1926,2139.0,1.575299306868305e-05
1927,2140.0,1.575299306868305e-05
1928,2141.0,1.575299306868305e-05
1929,2142.0,1.575299306868305e-05
1930,2143.0,1.575299306868305e-05
1931,2144.0,1.575299306868305e-05
1932,2145.0,1.575299306868305e-05
1933,2146.0,1.575299306868305e-05
1934,2147.0,1.575299306868305e-05
1935,2148.0,1.575299306868305e-05
1936,2149.0,1.575299306868305e-05
1937,2150.0,1.575299306868305e-05
1938,2151.0,1.575299306868305e-05
1939,2152.0,1.575299306868305e-05
1940,2153.0,1.575299306868305e-05
1941,2154.0,1.575299306868305e-05
1942,2155.0,1.575299306868305e-05
1943,2156.0,1.575299306868305e-05
1944,2157.0,1.575299306868305e-05
1945,2158.0,1.575299306868305e-05
1946,2159.0,1.575299306868305e-05
1947,2160.0,1.54320987654321e-05
1948,2161.0,1.54320987654321e-05
1949,2162.0,1.54320987654321e-05
1950,2163.0,1.54320987654321e-05
1951,2164.0,1.54320987654321e-05
1952,2165.0,1.54320987654321e-05
1953,2166.0,1.54320987654321e-05
1954,2167.0,1.54320987654321e-05
1955,2168.0,1.54320987654321e-05
1956,2169.0,1.54320987654321e-05
1957,2170.0,1.54320987654321e-05
1958,2171.0,1.54320987654321e-05
1959,2172.0,1.54320987654321e-05
1960,2173.0,1.5868733833727408e-05
1961,2174.0,1.5868733833727408e-05
1962,2175.0,1.5868733833727408e-05
1963,2176.0,1.5868733833727408e-05
1964,2177.0,1.5868733833727408e-05
1965,2178.0,3.1664608467116306e-05
1966,2179.0,3.1664608467116306e-05
1967,2180.0,3.1664608467116306e-05
1968,2181.0,3.1664608467116306e-05
1969,2182.0,3.1664608467116306e-05
1970,2183.0,3.1664608467116306e-05
1971,2184.0,3.1664608467116306e-05
1972,2185.0,3.1664608467116306e-05
1973,2186.0,3.1664608467116306e-05
1974,2187.0,3.1664608467116306e-05
1975,2188.0,3.1664608467116306e-05
1976,2189.0,3.1664608467116306e-05
1977,2190.0,3.1664608467116306e-05
1978,2191.0,3.1664608467116306e-05
1979,2192.0,3.1664608467116306e-05
1980,2193.0,3.1664608467116306e-05
1981,2194.0,3.1664608467116306e-05
1982,2195.0,3.1664608467116306e-05
1983,2196.0,3.1664608467116306e-05
1984,2197.0,3.1664608467116306e-05
1985,2198.0,3.1664608467116306e-05
1986,2199.0,3.1664608467116306e-05
1987,2200.0,3.1664608467116306e-05
1988,2201.0,3.1664608467116306e-05
1989,2202.0,3.1664608467116306e-05
1990,2203.0,3.1664608467116306e-05
1991,2204.0,3.1664608467116306e-05
1992,2205.0,3.1664608467116306e-05
1993,2206.0,3.1664608467116306e-05
1994,2207.0,3.1664608467116306e-05
1995,2208.0,3.1664608467116306e-05
1996,2209.0,3.1664608467116306e-05
1997,2210.0,3.1664608467116306e-05
1998,2211.0,3.1664608467116306e-05
1999,2212.0,3.1664608467116306e-05
2000,2213.0,3.1664608467116306e-05
2001,2214.0,3.1664608467116306e-05
2002,2215.0,3.1664608467116306e-05
2003,2216.0,3.1664608467116306e-05
2004,2217.0,3.1664608467116306e-05
2005,2218.0,3.1664608467116306e-05
2006,2219.0,3.1664608467116306e-05
2007,2220.0,3.1664608467116306e-05
2008,2221.0,3.1664608467116306e-05
2009,2222.0,3.1664608467116306e-05
2010,2223.0,3.1664608467116306e-05
2011,2224.0,3.1664608467116306e-05
2012,2225.0,3.1664608467116306e-05
2013,2226.0,3.1664608467116306e-05
2014,2227.0,3.1664608467116306e-05
2015,2228.0,3.1664608467116306e-05
2016,2229.0,3.1664608467116306e-05
2017,2230.0,3.1664608467116306e-05
2018,2231.0,3.1664608467116306e-05
2019,2232.0,3.1664608467116306e-05
2020,2233.0,3.1664608467116306e-05
2021,2234.0,3.1664608467116306e-05
2022,2235.0,3.1664608467116306e-05
2023,2236.0,3.1664608467116306e-05
2024,2237.0,3.1664608467116306e-05
2025,2238.0,3.1664608467116306e-05
2026,2239.0,3.1664608467116306e-05
2027,2240.0,3.1664608467116306e-05
2028,2241.0,3.1664608467116306e-05
2029,2242.0,3.1664608467116306e-05
2030,2243.0,3.1664608467116306e-05
2031,2244.0,3.1664608467116306e-05
2032,2245.0,3.1664608467116306e-05
2033,2246.0,3.1664608467116306e-05
2034,2247.0,3.1664608467116306e-05
2035,2248.0,3.1664608467116306e-05
2036,2249.0,3.1664608467116306e-05
2037,2250.0,3.1664608467116306e-05
2038,2251.0,3.1664608467116306e-05
2039,2252.0,3.1664608467116306e-05
2040,2253.0,3.1664608467116306e-05
2041,2254.0,1.5844847255672456e-05
2042,2255.0,1.5844847255672456e-05
2043,2256.0,1.5844847255672456e-05
2044,2257.0,1.5844847255672456e-05
2045,2258.0,1.5844847255672456e-05
2046,2259.0,1.5844847255672456e-05
2047,2260.0,1.7018379850238258e-05
2048,2261.0,1.7018379850238258e-05
2049,2262.0,1.7018379850238258e-05
2050,2263.0,1.7018379850238258e-05
2051,2264.0,1.7018379850238258e-05
2052,2265.0,1.7018379850238258e-05
2053,2266.0,1.7018379850238258e-05
2054,2267.0,1.837965005146302e-05
2055,2268.0,1.9170309025381488e-05
2056,2269.0,1.9170309025381488e-05
2057,2270.0,1.9170309025381488e-05
2058,2271.0,1.9170309025381488e-05
2059,2272.0,1.9170309025381488e-05
2060,2273.0,1.9170309025381488e-05
2061,2274.0,1.9170309025381488e-05
2062,2275.0,1.9170309025381488e-05
2063,2276.0,1.9170309025381488e-05
2064,2277.0,1.9170309025381488e-05
2065,2278.0,1.9170309025381488e-05
2066,2279.0,1.9170309025381488e-05
2067,2280.0,1.9170309025381488e-05
2068,2281.0,1.9170309025381488e-05
2069,2282.0,1.9170309025381488e-05
2070,2283.0,1.9170309025381488e-05
2071,2284.0,1.9170309025381488e-05
2072,2285.0,1.9170309025381488e-05
2073,2286.0,1.9170309025381488e-05
2074,2287.0,1.9170309025381488e-05
2075,2288.0,1.9170309025381488e-05
2076,2289.0,1.9170309025381488e-05
2077,2290.0,1.9170309025381488e-05
2078,2291.0,1.9170309025381488e-05
2079,2292.0,1.9170309025381488e-05
2080,2293.0,1.982317725885105e-05
2081,2294.0,1.982317725885105e-05
2082,2295.0,1.982317725885105e-05
2083,2296.0,1.982317725885105e-05
2084,2297.0,1.982317725885105e-05
2085,2298.0,1.982317725885105e-05
2086,2299.0,1.982317725885105e-05
2087,2300.0,1.982317725885105e-05
2088,2301.0,1.982317725885105e-05
2089,2302.0,1.982317725885105e-05
2090,2303.0,1.982317725885105e-05
2091,2304.0,1.982317725885105e-05
2092,2305.0,1.982317725885105e-05
2093,2306.0,1.982317725885105e-05
2094,2307.0,1.982317725885105e-05
2095,2308.0,1.982317725885105e-05
2096,2309.0,1.982317725885105e-05
2097,2310.0,1.982317725885105e-05
2098,2311.0,1.982317725885105e-05
2099,2312.0,1.982317725885105e-05
2100,2313.0,1.982317725885105e-05
2101,2314.0,1.982317725885105e-05
2102,2315.0,1.982317725885105e-05
2103,2316.0,1.982317725885105e-05
2104,2317.0,2.0552027457508685e-05
2105,2318.0,2.0552027457508685e-05
2106,2319.0,2.0552027457508685e-05
2107,2320.0,2.0552027457508685e-05
2108,2321.0,2.0552027457508685e-05
2109,2322.0,2.0552027457508685e-05
2110,2323.0,2.0552027457508685e-05
2111,2324.0,2.0552027457508685e-05
2112,2325.0,2.0552027457508685e-05
2113,2326.0,2.0552027457508685e-05
2114,2327.0,2.0552027457508685e-05
2115,2328.0,2.0552027457508685e-05
2116,2329.0,2.0552027457508685e-05
2117,2330.0,2.0552027457508685e-05
2118,2331.0,2.0552027457508685e-05
2119,2332.0,2.0552027457508685e-05
2120,2333.0,2.0552027457508685e-05
2121,2334.0,2.0552027457508685e-05
2122,2335.0,2.0552027457508685e-05
2123,2336.0,2.0552027457508685e-05
2124,2337.0,2.0552027457508685e-05
2125,2338.0,2.0552027457508685e-05
2126,2339.0,2.0552027457508685e-05
2127,2340.0,2.0552027457508685e-05
2128,2341.0,2.0552027457508685e-05
2129,2342.0,2.0552027457508685e-05
2130,2343.0,2.0552027457508685e-05
2131,2344.0,2.0552027457508685e-05
2132,2345.0,2.0552027457508685e-05
2133,2346.0,2.0552027457508685e-05
2134,2347.0,2.0552027457508685e-05
2135,2348.0,2.0552027457508685e-05
2136,2349.0,2.0552027457508685e-05
2137,2350.0,2.0552027457508685e-05
2138,2351.0,2.0552027457508685e-05
2139,2352.0,2.0552027457508685e-05
2140,2353.0,2.0552027457508685e-05
2141,2354.0,2.0552027457508685e-05
2142,2355.0,2.0552027457508685e-05
2143,2356.0,2.0552027457508685e-05
2144,2357.0,2.0552027457508685e-05
2145,2358.0,2.0552027457508685e-05
2146,2359.0,2.0552027457508685e-05
2147,2360.0,2.0552027457508685e-05
2148,2361.0,2.0552027457508685e-05
2149,2362.0,2.0552027457508685e-05
2150,2363.0,2.0552027457508685e-05
2151,2364.0,2.0552027457508685e-05
2152,2365.0,2.0552027457508685e-05
2153,2366.0,2.0552027457508685e-05
2154,2367.0,2.0552027457508685e-05
2155,2368.0,2.0552027457508685e-05
2156,2369.0,2.0552027457508685e-05
2157,2370.0,2.0552027457508685e-05
2158,2371.0,2.0552027457508685e-05
2159,2372.0,2.0552027457508685e-05
2160,2373.0,2.1070375052675938e-05
2161,2374.0,2.1070375052675938e-05
2162,2375.0,2.1070375052675938e-05
2163,2376.0,2.1070375052675938e-05
2164,2377.0,2.1070375052675938e-05
2165,2378.0,2.1070375052675938e-05
2166,2379.0,2.1070375052675938e-05
2167,2380.0,2.1070375052675938e-05
2168,2381.0,2.1070375052675938e-05
2169,2382.0,2.1070375052675938e-05
2170,2383.0,2.1070375052675938e-05
2171,2384.0,2.1070375052675938e-05
2172,2385.0,2.1070375052675938e-05
2173,2386.0,2.1070375052675938e-05
2174,2387.0,2.1070375052675938e-05
2175,2388.0,2.1070375052675938e-05
2176,2389.0,2.1070375052675938e-05
2177,2390.0,2.1070375052675938e-05
2178,2391.0,2.1070375052675938e-05
2179,2392.0,2.1070375052675938e-05
2180,2393.0,2.1070375052675938e-05
2181,2394.0,2.1070375052675938e-05
2182,2395.0,2.1070375052675938e-05
2183,2396.0,2.0868113522537563e-05
2184,2397.0,2.0868113522537563e-05
2185,2398.0,2.0868113522537563e-05
2186,2399.0,2.0868113522537563e-05
2187,2400.0,2.0868113522537563e-05
2188,2401.0,2.0868113522537563e-05
2189,2402.0,2.0868113522537563e-05
2190,2403.0,2.0868113522537563e-05
2191,2404.0,2.0868113522537563e-05
2192,2405.0,2.0868113522537563e-05
2193,2406.0,2.0868113522537563e-05
2194,2407.0,2.0868113522537563e-05
2195,2408.0,2.0868113522537563e-05
2196,2409.0,2.0868113522537563e-05
2197,2410.0,2.0868113522537563e-05
2198,2411.0,2.0868113522537563e-05
2199,2412.0,2.0868113522537563e-05
2200,2413.0,2.0868113522537563e-05
2201,2414.0,2.0868113522537563e-05
