,cwnd,p
1665,1956.0,7.570595805889923e-05
1666,1957.0,7.570595805889923e-05
1667,1958.0,7.570595805889923e-05
1668,1959.0,7.570595805889923e-05
1669,1960.0,7.570595805889923e-05
1670,1961.0,7.570595805889923e-05
1671,1962.0,7.570595805889923e-05
1672,1963.0,7.570595805889923e-05
1673,1964.0,7.570595805889923e-05
1674,1965.0,7.570595805889923e-05
1675,1966.0,7.570595805889923e-05
1676,1967.0,7.570595805889923e-05
1677,1968.0,7.570595805889923e-05
1678,1969.0,7.570595805889923e-05
1679,1970.0,7.570595805889923e-05
1680,1971.0,7.570595805889923e-05
1681,1972.0,7.570595805889923e-05
1682,1973.0,7.570595805889923e-05
1683,1974.0,7.570595805889923e-05
1684,1975.0,7.570595805889923e-05
1685,1976.0,7.570595805889923e-05
1686,1977.0,7.570595805889923e-05
1687,1978.0,7.570595805889923e-05
1688,1979.0,7.570595805889923e-05
1689,1980.0,7.570595805889923e-05
1690,1981.0,7.570595805889923e-05
1691,1982.0,7.570595805889923e-05
1692,1983.0,7.570595805889923e-05
1693,1984.0,7.570595805889923e-05
1694,1985.0,7.570595805889923e-05
1695,1986.0,7.570595805889923e-05
1696,1987.0,7.570595805889923e-05
1697,1988.0,7.570595805889923e-05
1698,1989.0,7.570595805889923e-05
1699,1990.0,7.570595805889923e-05
1700,1991.0,7.570595805889923e-05
1701,1992.0,7.570595805889923e-05
1702,1993.0,7.570595805889923e-05
1703,1994.0,7.570595805889923e-05
1704,1995.0,7.570595805889923e-05
1705,1996.0,7.570595805889923e-05
1706,1997.0,7.570595805889923e-05
1707,1998.0,7.570595805889923e-05
1708,1999.0,7.570595805889923e-05
1709,2000.0,7.570595805889923e-05
1710,2001.0,7.570595805889923e-05
1711,2002.0,7.570595805889923e-05
1712,2003.0,7.570595805889923e-05
1713,2004.0,7.570595805889923e-05
1714,2005.0,7.570595805889923e-05
1715,2006.0,7.570595805889923e-05
1716,2007.0,7.570595805889923e-05
1717,2008.0,7.570595805889923e-05
1718,2009.0,7.570595805889923e-05
1719,2010.0,7.570595805889923e-05
1720,2011.0,7.570595805889923e-05
1721,2012.0,7.570595805889923e-05
1722,2013.0,7.570595805889923e-05
1723,2014.0,7.570595805889923e-05
1724,2015.0,7.570595805889923e-05
1725,2016.0,7.570595805889923e-05
1726,2017.0,7.570595805889923e-05
1727,2018.0,7.570595805889923e-05
1728,2019.0,7.570595805889923e-05
1729,2020.0,7.570595805889923e-05
1730,2021.0,7.570595805889923e-05
1731,2022.0,7.570595805889923e-05
1732,2023.0,7.570595805889923e-05
1733,2024.0,7.570595805889923e-05
1734,2025.0,7.570595805889923e-05
1735,2026.0,7.570595805889923e-05
1736,2027.0,7.570595805889923e-05
1737,2028.0,7.570595805889923e-05
1738,2029.0,7.570595805889923e-05
1739,2030.0,7.570595805889923e-05
1740,2031.0,7.570595805889923e-05
1741,2032.0,7.570595805889923e-05
1742,2033.0,7.570595805889923e-05
1743,2034.0,7.570595805889923e-05
1744,2035.0,7.570595805889923e-05
1745,2036.0,7.570595805889923e-05
1746,2037.0,7.570595805889923e-05
1747,2038.0,7.570595805889923e-05
1748,2039.0,7.570595805889923e-05
1749,2040.0,7.570595805889923e-05
1750,2041.0,7.570595805889923e-05
1751,2042.0,7.570595805889923e-05
1752,2043.0,7.570595805889923e-05
1753,2044.0,7.570595805889923e-05
1754,2045.0,7.570595805889923e-05
1755,2046.0,7.570595805889923e-05
1756,2047.0,7.570595805889923e-05
1757,2048.0,7.570595805889923e-05
1758,2049.0,7.570595805889923e-05
1759,2050.0,7.570595805889923e-05
1760,2051.0,7.570595805889923e-05
1761,2052.0,7.570595805889923e-05
1762,2053.0,7.570595805889923e-05
1763,2054.0,7.570595805889923e-05
1764,2055.0,7.570595805889923e-05
1765,2056.0,7.570595805889923e-05
1766,2057.0,7.570595805889923e-05
1767,2058.0,7.570595805889923e-05
1768,2059.0,7.570595805889923e-05
1769,2060.0,7.570595805889923e-05
1770,2061.0,7.570595805889923e-05
1771,2062.0,7.570595805889923e-05
1772,2063.0,7.570595805889923e-05
1773,2064.0,7.570595805889923e-05
1774,2065.0,7.570595805889923e-05
1775,2066.0,7.570595805889923e-05
1776,2067.0,7.570595805889923e-05
1777,2068.0,7.570595805889923e-05
1778,2069.0,7.570595805889923e-05
1779,2070.0,7.570595805889923e-05
1780,2071.0,7.570595805889923e-05
1781,2072.0,7.570595805889923e-05
1782,2073.0,7.570595805889923e-05
1783,2074.0,7.570595805889923e-05
1784,2075.0,7.570595805889923e-05
1785,2076.0,7.570595805889923e-05
1786,2077.0,7.570595805889923e-05
1787,2078.0,7.570595805889923e-05
1788,2079.0,7.570595805889923e-05
1789,2080.0,7.570595805889923e-05
1790,2081.0,7.570595805889923e-05
1791,2082.0,7.570595805889923e-05
1792,2083.0,7.570595805889923e-05
1793,2084.0,7.570595805889923e-05
1794,2085.0,7.570595805889923e-05
1795,2086.0,7.570595805889923e-05
1796,2087.0,7.570595805889923e-05
1797,2088.0,7.570595805889923e-05
1798,2089.0,7.570595805889923e-05
1799,2090.0,7.570595805889923e-05
1800,2091.0,7.570595805889923e-05
1801,2092.0,7.570595805889923e-05
1802,2093.0,7.570595805889923e-05
1803,2094.0,7.570595805889923e-05
1804,2095.0,7.570595805889923e-05
1805,2096.0,7.570595805889923e-05
1806,2097.0,7.570595805889923e-05
1807,2098.0,7.570595805889923e-05
1808,2099.0,7.570595805889923e-05
1809,2100.0,7.570595805889923e-05
1810,2101.0,7.570595805889923e-05
1811,2102.0,7.570595805889923e-05
1812,2103.0,7.570595805889923e-05
1813,2104.0,7.570595805889923e-05
1814,2105.0,7.570595805889923e-05
1815,2106.0,7.570595805889923e-05
1816,2107.0,7.570595805889923e-05
1817,2108.0,7.570595805889923e-05
1818,2109.0,7.570595805889923e-05
1819,2110.0,7.570595805889923e-05
1820,2111.0,7.570595805889923e-05
1821,2112.0,7.570595805889923e-05
1822,2113.0,7.570595805889923e-05
1823,2114.0,7.570595805889923e-05
1824,2115.0,7.570595805889923e-05
1825,2116.0,7.570595805889923e-05
1826,2117.0,7.570595805889923e-05
1827,2118.0,7.570595805889923e-05
1828,2119.0,7.570595805889923e-05
1829,2120.0,7.570595805889923e-05
1830,2121.0,7.570595805889923e-05
1831,2122.0,7.570595805889923e-05
1832,2123.0,7.570595805889923e-05
1833,2124.0,7.570595805889923e-05
1834,2125.0,7.570595805889923e-05
1835,2126.0,7.570595805889923e-05
1836,2127.0,7.570595805889923e-05
1837,2128.0,7.570595805889923e-05
1838,2129.0,7.570595805889923e-05
1839,2130.0,7.570595805889923e-05
1840,2131.0,7.570595805889923e-05
1841,2132.0,7.570595805889923e-05
1842,2133.0,7.570595805889923e-05
1843,2134.0,7.570595805889923e-05
1844,2135.0,7.570595805889923e-05
1845,2136.0,7.570595805889923e-05
1846,2137.0,7.570595805889923e-05
1847,2138.0,7.570595805889923e-05
1848,2139.0,7.570595805889923e-05
1849,2140.0,7.570595805889923e-05
1850,2141.0,7.570595805889923e-05
1851,2142.0,7.570595805889923e-05
1852,2143.0,7.570595805889923e-05
1853,2144.0,7.570595805889923e-05
1854,2145.0,7.570595805889923e-05
1855,2146.0,7.570595805889923e-05
1856,2147.0,0.0001552553951249806
1857,2148.0,0.0001552553951249806
1858,2149.0,0.0001552553951249806
1859,2150.0,0.0001552553951249806
1860,2151.0,0.0001552553951249806
1861,2152.0,0.0001552553951249806
1862,2153.0,0.0001552553951249806
1863,2154.0,0.0001552553951249806
1864,2155.0,0.0001552553951249806
1865,2156.0,0.0001552553951249806
1866,2157.0,0.0001552553951249806
1867,2158.0,0.0001552553951249806
1868,2159.0,0.0001552553951249806
1869,2160.0,0.0001552553951249806
1870,2161.0,0.0001552553951249806
1871,2162.0,0.0001552553951249806
1872,2163.0,0.0001552553951249806
1873,2164.0,0.0001552553951249806
1874,2165.0,0.0001552553951249806
1875,2166.0,0.0001552553951249806
1876,2167.0,0.0001552553951249806
1877,2168.0,0.0001552553951249806
1878,2169.0,0.0001552553951249806
1879,2170.0,0.0001552553951249806
1880,2171.0,0.0001552553951249806
1881,2172.0,0.0001552553951249806
1882,2173.0,0.0001552553951249806
1883,2174.0,0.0001552553951249806
1884,2175.0,0.0001552553951249806
1885,2176.0,0.0001552553951249806
1886,2177.0,0.0001552553951249806
1887,2178.0,0.0001552553951249806
1888,2179.0,0.0001552553951249806
1889,2180.0,0.0001552553951249806
1890,2181.0,0.0001552553951249806
1891,2182.0,0.0001552553951249806
1892,2183.0,0.0001552553951249806
1893,2184.0,0.0001552553951249806
1894,2185.0,0.0001552553951249806
1895,2186.0,0.0001552553951249806
1896,2187.0,0.0001552553951249806
1897,2188.0,0.0001552553951249806
1898,2189.0,0.0001552553951249806
1899,2190.0,0.0001552553951249806
1900,2191.0,0.0001552553951249806
1901,2192.0,0.0001552553951249806
1902,2193.0,0.0001552553951249806
1903,2194.0,0.0001552553951249806
1904,2195.0,0.0001552553951249806
1905,2196.0,0.0001552553951249806
1906,2197.0,0.0001552553951249806
1907,2198.0,0.0001552553951249806
1908,2199.0,0.0001552553951249806
1909,2200.0,0.0001552553951249806
1910,2201.0,0.0001552553951249806
1911,2202.0,0.0001552553951249806
1912,2203.0,0.0001552553951249806
1913,2204.0,0.0001552553951249806
1914,2205.0,0.0001552553951249806
1915,2206.0,0.0001552553951249806
1916,2207.0,0.0001552553951249806
1917,2208.0,0.0001552553951249806
1918,2209.0,0.0001552553951249806
1919,2210.0,0.0001552553951249806
1920,2211.0,0.0001552553951249806
1921,2212.0,0.0001552553951249806
1922,2213.0,0.0001552553951249806
1923,2214.0,0.0001552553951249806
1924,2215.0,0.0001552553951249806
1925,2216.0,0.0001552553951249806
1926,2217.0,0.0001552553951249806
1927,2218.0,0.0001552553951249806
1928,2219.0,0.0001552553951249806
1929,2220.0,0.0001552553951249806
1930,2221.0,0.0001552553951249806
1931,2222.0,0.0001552553951249806
1932,2223.0,0.0001552553951249806
1933,2224.0,0.0001552553951249806
1934,2225.0,0.0001552553951249806
1935,2226.0,0.0001552553951249806
1936,2227.0,0.0001552553951249806
1937,2228.0,0.0001552553951249806
1938,2229.0,0.0001552553951249806
1939,2230.0,0.0001552553951249806
1940,2231.0,0.0001552553951249806
1941,2232.0,0.0001552553951249806
1942,2233.0,0.0001552553951249806
1943,2234.0,0.0001552553951249806
1944,2235.0,0.0001552553951249806
1945,2236.0,0.0001552553951249806
1946,2237.0,0.0001552553951249806
1947,2238.0,0.0001552553951249806
1948,2239.0,0.0001552553951249806
1949,2240.0,0.0001552553951249806
1950,2241.0,0.0001552553951249806
1951,2242.0,0.0001552553951249806
1952,2243.0,0.0001552553951249806
1953,2244.0,0.0001552553951249806
1954,2245.0,0.0001552553951249806
1955,2246.0,0.0001552553951249806
1956,2247.0,0.0001552553951249806
1957,2248.0,0.0001552553951249806
1958,2249.0,0.0001552553951249806
1959,2250.0,0.0001552553951249806
1960,2251.0,0.0001552553951249806
1961,2252.0,0.0001552553951249806
1962,2253.0,0.0001552553951249806
1963,2254.0,0.0001552553951249806
1964,2255.0,0.0001552553951249806
1965,2256.0,0.0001552553951249806
1966,2257.0,0.0001552553951249806
1967,2258.0,0.0001552553951249806
1968,2259.0,0.0001552553951249806
1969,2260.0,0.0001552553951249806
1970,2261.0,0.0001552553951249806
1971,2262.0,0.0001552553951249806
1972,2263.0,0.0001552553951249806
1973,2264.0,0.0001552553951249806
1974,2265.0,0.0001552553951249806
1975,2266.0,0.0001552553951249806
1976,2267.0,0.0001552553951249806
1977,2268.0,0.0001552553951249806
1978,2269.0,0.0001552553951249806
1979,2270.0,0.0001552553951249806
1980,2271.0,0.0001552553951249806
1981,2272.0,0.0001552553951249806
1982,2273.0,0.0001552553951249806
1983,2274.0,0.0001552553951249806
1984,2275.0,0.0001552553951249806
1985,2276.0,0.0001552553951249806
1986,2277.0,0.0001552553951249806
1987,2278.0,0.0001552553951249806
1988,2279.0,0.0001552553951249806
1989,2280.0,0.0001552553951249806
1990,2281.0,0.0001552553951249806
1991,2282.0,0.0001552553951249806
1992,2283.0,0.0001552553951249806
1993,2284.0,0.0001552553951249806
1994,2285.0,0.0001552553951249806
1995,2286.0,0.0001552553951249806
1996,2287.0,0.0001552553951249806
1997,2288.0,0.0001552553951249806
1998,2289.0,0.0001552553951249806
1999,2290.0,0.0001552553951249806
2000,2291.0,0.0001552553951249806
2001,2292.0,0.0001552553951249806
2002,2293.0,0.0001552553951249806
2003,2294.0,0.0001552553951249806
2004,2295.0,0.0001552553951249806
2005,2296.0,0.0001552553951249806
2006,2297.0,0.0001552553951249806
2007,2298.0,0.0001552553951249806
2008,2299.0,0.0001552553951249806
2009,2300.0,0.0001552553951249806
2010,2301.0,0.0001552553951249806
2011,2302.0,0.0001552553951249806
2012,2303.0,0.0001552553951249806
2013,2304.0,0.0001552553951249806
2014,2305.0,0.0001552553951249806
2015,2306.0,0.0001552553951249806
2016,2307.0,0.0001552553951249806
2017,2308.0,0.0001552553951249806
2018,2309.0,0.0001552553951249806
2019,2310.0,0.0001552553951249806
2020,2311.0,0.0001552553951249806
2021,2312.0,0.0001552553951249806
2022,2313.0,0.0001552553951249806
2023,2314.0,0.0001552553951249806
2024,2315.0,0.0001552553951249806
2025,2316.0,0.0001552553951249806
2026,2317.0,0.0001552553951249806
2027,2318.0,0.0001552553951249806
2028,2319.0,0.0001552553951249806
2029,2320.0,0.0001552553951249806
2030,2321.0,0.0001552553951249806
2031,2322.0,0.0001552553951249806
2032,2323.0,0.0001552553951249806
2033,2324.0,0.0001552553951249806
2034,2325.0,0.0001552553951249806
2035,2326.0,0.0001552553951249806
2036,2327.0,0.0001552553951249806
2037,2328.0,0.0001552553951249806
2038,2329.0,0.0001552553951249806
2039,2330.0,0.0001552553951249806
2040,2331.0,0.0001552553951249806
2041,2332.0,0.0001552553951249806
2042,2333.0,0.0001552553951249806
2043,2334.0,0.0001552553951249806
2044,2335.0,0.0001552553951249806
2045,2336.0,0.0001552553951249806
2046,2337.0,0.0001552553951249806
2047,2338.0,0.0001552553951249806
2048,2339.0,0.0001552553951249806
2049,2340.0,0.0001552553951249806
2050,2341.0,0.0001552553951249806
2051,2342.0,0.0001552553951249806
2052,2343.0,0.0001552553951249806
2053,2344.0,0.0001552553951249806
2054,2345.0,0.0001552553951249806
2055,2346.0,0.0001552553951249806
2056,2347.0,0.0001552553951249806
2057,2348.0,0.0001552553951249806
2058,2349.0,0.0001552553951249806
2059,2350.0,0.0001552553951249806
2060,2351.0,0.0001552553951249806
2061,2352.0,0.0001552553951249806
2062,2353.0,0.0001552553951249806
2063,2354.0,0.0001552553951249806
2064,2355.0,0.0001552553951249806
2065,2356.0,0.0001552553951249806
2066,2357.0,0.0001552553951249806
2067,2358.0,0.0001552553951249806
2068,2359.0,0.0001552553951249806
2069,2360.0,0.0001552553951249806
2070,2361.0,0.0001552553951249806
2071,2362.0,0.0001552553951249806
2072,2363.0,0.0001552553951249806
2073,2364.0,0.0001552553951249806
2074,2365.0,0.0001552553951249806
2075,2366.0,0.0001552553951249806
2076,2367.0,0.0001552553951249806
2077,2368.0,0.0001552553951249806
2078,2369.0,0.0001552553951249806
2079,2370.0,0.0001552553951249806
2080,2371.0,0.0001552553951249806
2081,2372.0,0.0001552553951249806
2082,2373.0,0.0001552553951249806
2083,2374.0,0.0001552553951249806
2084,2375.0,0.0001552553951249806
2085,2376.0,0.0001552553951249806
2086,2377.0,0.0001552553951249806
2087,2378.0,0.0001552553951249806
2088,2379.0,0.0001552553951249806
2089,2380.0,0.0001552553951249806
2090,2381.0,0.0001552553951249806
2091,2382.0,0.0001552553951249806
2092,2383.0,0.0001552553951249806
2093,2384.0,0.0001552553951249806
2094,2385.0,0.0001552553951249806
2095,2386.0,0.0001552553951249806
2096,2387.0,0.0001552553951249806
2097,2388.0,0.0001552553951249806
2098,2389.0,0.0001552553951249806
2099,2390.0,0.0001552553951249806
2100,2391.0,0.0001552553951249806
2101,2392.0,0.0001552553951249806
2102,2393.0,0.0001552553951249806
2103,2394.0,0.0001552553951249806
2104,2395.0,0.0001552553951249806
2105,2396.0,0.0001552553951249806
2106,2397.0,0.0001552553951249806
2107,2398.0,0.0001552553951249806
2108,2399.0,0.0001552553951249806
2109,2400.0,0.0001552553951249806
2110,2401.0,0.00013883104262113008
2111,2402.0,0.00013883104262113008
2112,2403.0,0.00013883104262113008
2113,2404.0,0.00013883104262113008
2114,2405.0,0.00013883104262113008
2115,2406.0,0.00013883104262113008
2116,2407.0,0.00013883104262113008
2117,2408.0,0.00013883104262113008
2118,2409.0,0.00013883104262113008
2119,2410.0,0.00013883104262113008
2120,2411.0,0.00013883104262113008
2121,2412.0,0.00013883104262113008
2122,2413.0,0.00013883104262113008
2123,2414.0,0.00013883104262113008
2124,2415.0,0.00013883104262113008
2125,2416.0,0.00013883104262113008
2126,2417.0,0.00013883104262113008
2127,2418.0,0.00013883104262113008
2128,2419.0,0.00013883104262113008
2129,2420.0,0.00013883104262113008
2130,2421.0,0.00013883104262113008
2131,2422.0,0.00013883104262113008
2132,2423.0,0.00013883104262113008
2133,2424.0,0.00013883104262113008
2134,2425.0,0.00013883104262113008
2135,2426.0,0.00013883104262113008
2136,2427.0,0.00013883104262113008
2137,2428.0,0.00013883104262113008
2138,2429.0,0.00013883104262113008
2139,2430.0,0.00013883104262113008
2140,2431.0,0.00013883104262113008
2141,2432.0,0.00013883104262113008
2142,2433.0,0.00013883104262113008
2143,2434.0,0.00013883104262113008
2144,2435.0,0.00013883104262113008
2145,2436.0,0.00013883104262113008
2146,2437.0,0.00013883104262113008
2147,2438.0,0.00013883104262113008
2148,2439.0,0.00013883104262113008
2149,2440.0,0.00013883104262113008
2150,2441.0,0.00013883104262113008
2151,2442.0,0.00013883104262113008
2152,2443.0,0.00013883104262113008
2153,2444.0,0.00013883104262113008
2154,2445.0,0.00013883104262113008
2155,2446.0,0.00013883104262113008
2156,2447.0,0.00013883104262113008
2157,2448.0,0.00013883104262113008
2158,2449.0,0.00013883104262113008
2159,2450.0,0.00013883104262113008
2160,2451.0,0.00013883104262113008
2161,2452.0,0.00013883104262113008
2162,2453.0,0.00013883104262113008
2163,2454.0,0.00013883104262113008
2164,2455.0,0.00013883104262113008
2165,2456.0,0.00013883104262113008
2166,2457.0,0.00013883104262113008
2167,2458.0,0.00013883104262113008
2168,2459.0,0.00013883104262113008
2169,2460.0,0.00013883104262113008
2170,2461.0,0.00013883104262113008
2171,2462.0,0.00013883104262113008
2172,2463.0,0.00013883104262113008
2173,2464.0,0.00013883104262113008
2174,2465.0,0.00013883104262113008
2175,2466.0,0.00013883104262113008
2176,2467.0,0.00013883104262113008
2177,2468.0,0.00013883104262113008
2178,2469.0,0.00013883104262113008
2179,2470.0,0.00013883104262113008
2180,2471.0,0.00013883104262113008
2181,2472.0,0.00013883104262113008
2182,2473.0,0.00013883104262113008
2183,2474.0,0.00013883104262113008
2184,2475.0,0.00013883104262113008
2185,2476.0,0.00013883104262113008
2186,2477.0,0.00013883104262113008
2187,2478.0,0.00013883104262113008
2188,2479.0,0.00013883104262113008
2189,2480.0,0.00013883104262113008
2190,2481.0,0.00013883104262113008
2191,2482.0,0.00013883104262113008
2192,2483.0,0.00013883104262113008
2193,2484.0,0.00013883104262113008
2194,2485.0,0.00013883104262113008
2195,2486.0,0.00013883104262113008
2196,2487.0,0.00013883104262113008
2197,2488.0,0.00013883104262113008
2198,2489.0,0.00013883104262113008
2199,2490.0,0.00013883104262113008
2200,2491.0,0.00013883104262113008
2201,2492.0,0.00013883104262113008
2202,2493.0,0.00013883104262113008
2203,2494.0,0.00013883104262113008
2204,2495.0,0.00013883104262113008
2205,2496.0,0.00013883104262113008
2206,2497.0,0.00013883104262113008
2207,2498.0,0.00013883104262113008
2208,2499.0,0.00013883104262113008
2209,2500.0,0.00013883104262113008
2210,2501.0,0.00013883104262113008
2211,2502.0,0.00013883104262113008
2212,2503.0,0.00013883104262113008
2213,2504.0,0.00013883104262113008
2214,2505.0,0.00013883104262113008
2215,2506.0,0.00013883104262113008
2216,2507.0,0.00013883104262113008
2217,2508.0,0.00013883104262113008
2218,2509.0,0.00013883104262113008
2219,2510.0,0.00013883104262113008
2220,2511.0,0.00013883104262113008
2221,2512.0,0.00013883104262113008
2222,2513.0,0.00013883104262113008
2223,2514.0,0.00013883104262113008
2224,2515.0,0.00013883104262113008
2225,2516.0,0.00013883104262113008
2226,2517.0,0.00013883104262113008
2227,2518.0,0.00013883104262113008
2228,2519.0,0.00013883104262113008
2229,2520.0,0.00013883104262113008
2230,2521.0,0.00013883104262113008
2231,2522.0,0.00013883104262113008
2232,2523.0,0.00013883104262113008
2233,2524.0,0.00013883104262113008
2234,2525.0,0.00013883104262113008
2235,2526.0,0.00013883104262113008
2236,2527.0,0.00013883104262113008
2237,2528.0,0.00013883104262113008
2238,2529.0,0.00013883104262113008
2239,2530.0,0.00013883104262113008
2240,2531.0,0.00013883104262113008
2241,2532.0,0.00013883104262113008
2242,2533.0,0.00013883104262113008
2243,2534.0,0.00013883104262113008
2244,2535.0,0.00013883104262113008
2245,2536.0,0.00013883104262113008
2246,2537.0,0.00013883104262113008
2247,2538.0,0.00013883104262113008
2248,2539.0,0.00013883104262113008
2249,2540.0,0.00013883104262113008
2250,2541.0,0.00013883104262113008
2251,2542.0,0.00013883104262113008
2252,2543.0,0.00013883104262113008
2253,2544.0,0.00013883104262113008
2254,2545.0,0.00013883104262113008
2255,2546.0,0.00013883104262113008
2256,2547.0,0.00013883104262113008
2257,2548.0,0.00013883104262113008
2258,2549.0,0.00013883104262113008
2259,2550.0,0.00013883104262113008
2260,2551.0,0.00013883104262113008
2261,2552.0,0.00013883104262113008
2262,2553.0,0.00013883104262113008
2263,2554.0,0.00013883104262113008
2264,2555.0,0.00013883104262113008
2265,2556.0,0.00013883104262113008
2266,2557.0,0.00013883104262113008
2267,2558.0,0.00013883104262113008
2268,2559.0,0.00013883104262113008
2269,2560.0,0.00013883104262113008
2270,2561.0,0.00013883104262113008
2271,2562.0,0.00013883104262113008
2272,2563.0,0.00013883104262113008
2273,2564.0,0.00013883104262113008
2274,2565.0,0.00013883104262113008
2275,2566.0,0.00013883104262113008
2276,2567.0,0.00013883104262113008
2277,2568.0,0.00013883104262113008
2278,2569.0,0.00013883104262113008
2279,2570.0,0.00013883104262113008
2280,2571.0,0.00013883104262113008
2281,2572.0,0.00013883104262113008
2282,2573.0,0.00013883104262113008
2283,2574.0,0.00013883104262113008
2284,2575.0,0.00013883104262113008
2285,2576.0,0.00013883104262113008
2286,2577.0,0.00013883104262113008
2287,2578.0,0.00013883104262113008
2288,2579.0,0.00013883104262113008
2289,2580.0,0.00013883104262113008
2290,2581.0,0.00013883104262113008
2291,2582.0,0.00013883104262113008
2292,2583.0,0.00013883104262113008
2293,2584.0,0.00013883104262113008
2294,2585.0,0.00013883104262113008
2295,2586.0,0.00013883104262113008
2296,2587.0,0.00013883104262113008
2297,2588.0,0.00013883104262113008
2298,2589.0,0.00013883104262113008
2299,2590.0,0.00019305019305019305
2300,2591.0,0.00019305019305019305
2301,2592.0,0.00019305019305019305
2302,2593.0,0.00019305019305019305
2303,2594.0,0.00019305019305019305
2304,2595.0,0.00019305019305019305
2305,2596.0,0.00019305019305019305
2306,2597.0,0.00019305019305019305
2307,2598.0,0.00019305019305019305
2308,2599.0,0.00019305019305019305
2309,2600.0,0.00019305019305019305
2310,2601.0,0.00019305019305019305
2311,2602.0,0.00019305019305019305
2312,2603.0,0.00019305019305019305
2313,2604.0,0.00019305019305019305
2314,2605.0,0.00019305019305019305
2315,2606.0,0.00019305019305019305
2316,2607.0,0.00019305019305019305
2317,2608.0,0.00019305019305019305
2318,2609.0,0.00019305019305019305
2319,2610.0,0.00019305019305019305
2320,2611.0,0.00019305019305019305
2321,2612.0,0.00019305019305019305
2322,2613.0,0.00019305019305019305
2323,2614.0,0.00019305019305019305
2324,2615.0,0.00019305019305019305
2325,2616.0,0.00019305019305019305
2326,2617.0,0.00019305019305019305
2327,2618.0,0.00019305019305019305
2328,2619.0,0.00019305019305019305
2329,2620.0,0.00019305019305019305
2330,2621.0,0.00019305019305019305
2331,2622.0,0.00019305019305019305
2332,2623.0,0.00019305019305019305
2333,2624.0,0.00019305019305019305
2334,2625.0,0.00019305019305019305
2335,2626.0,0.00019305019305019305
2336,2627.0,0.00019305019305019305
2337,2628.0,0.00019305019305019305
2338,2629.0,0.00019305019305019305
2339,2630.0,0.00019305019305019305
2340,2631.0,0.00019305019305019305
2341,2632.0,0.00019305019305019305
2342,2633.0,0.00019305019305019305
2343,2634.0,0.00019305019305019305
2344,2635.0,0.00019305019305019305
2345,2636.0,0.00019305019305019305
2346,2637.0,0.00019305019305019305
2347,2638.0,0.00019305019305019305
2348,2639.0,0.00019305019305019305
2349,2640.0,0.00019305019305019305
2350,2641.0,0.00019305019305019305
2351,2642.0,0.00019305019305019305
2352,2643.0,0.00019305019305019305
2353,2644.0,0.00019305019305019305
2354,2645.0,0.00019305019305019305
2355,2646.0,0.00019305019305019305
2356,2647.0,0.00019305019305019305
2357,2648.0,0.00019305019305019305
2358,2649.0,0.00019305019305019305
2359,2650.0,0.00019305019305019305
2360,2651.0,0.00019305019305019305
2361,2652.0,0.00019305019305019305
2362,2653.0,0.00019305019305019305
2363,2654.0,0.00019305019305019305
2364,2655.0,0.00019305019305019305
2365,2656.0,0.00019305019305019305
2366,2657.0,0.00019305019305019305
2367,2658.0,0.00019305019305019305
2368,2659.0,0.00019305019305019305
2369,2660.0,0.00019305019305019305
2370,2661.0,0.00019305019305019305
2371,2662.0,0.00019305019305019305
2372,2663.0,0.00019305019305019305
2373,2664.0,0.00019305019305019305
2374,2665.0,0.00019305019305019305
2375,2666.0,0.00019305019305019305
2376,2667.0,0.00019305019305019305
2377,2668.0,0.00019305019305019305
2378,2669.0,0.00019305019305019305
2379,2670.0,0.00019305019305019305
2380,2671.0,0.00019305019305019305
2381,2672.0,0.00019305019305019305
2382,2673.0,0.00019305019305019305
2383,2674.0,0.00019305019305019305
2384,2675.0,0.00019305019305019305
2385,2676.0,0.00019305019305019305
2386,2677.0,0.00019305019305019305
2387,2678.0,0.00019305019305019305
2388,2679.0,0.00019305019305019305
2389,2680.0,0.00019305019305019305
2390,2681.0,0.00019305019305019305
2391,2682.0,0.00019305019305019305
2392,2683.0,0.00019305019305019305
2393,2684.0,0.00019305019305019305
2394,2685.0,0.00019305019305019305
2395,2686.0,0.00019305019305019305
2396,2687.0,0.00019305019305019305
2397,2688.0,0.00019305019305019305
2398,2689.0,0.00019305019305019305
2399,2690.0,0.00019305019305019305
2400,2691.0,0.00019305019305019305
2401,2692.0,0.00019305019305019305
2402,2693.0,0.00019305019305019305
2403,2694.0,0.00019305019305019305
2404,2695.0,0.00019305019305019305
2405,2696.0,0.00019305019305019305
2406,2697.0,0.00019305019305019305
2407,2698.0,0.00019305019305019305
2408,2699.0,0.00019305019305019305
2409,2700.0,0.00019305019305019305
2410,2701.0,0.00019305019305019305
2411,2702.0,0.00019305019305019305
2412,2703.0,0.00019305019305019305
2413,2704.0,0.00019305019305019305
2414,2705.0,0.00019305019305019305
2415,2706.0,0.00019305019305019305
2416,2707.0,0.00019305019305019305
2417,2708.0,0.00019305019305019305
2418,2709.0,0.00019305019305019305
2419,2710.0,0.00019305019305019305
2420,2711.0,0.00019305019305019305
2421,2712.0,0.00019305019305019305
2422,2713.0,0.00019305019305019305
2423,2714.0,0.00019305019305019305
2424,2715.0,0.00019305019305019305
2425,2716.0,0.00019305019305019305
2426,2717.0,0.00019305019305019305
2427,2718.0,0.00019305019305019305
2428,2719.0,0.00019305019305019305
2429,2720.0,0.00019305019305019305
2430,2721.0,0.00019305019305019305
