,cwnd,p
805,1421.0,3.2351989647363315e-05
806,1422.0,8.901707347469245e-06
807,1423.0,8.901707347469245e-06
808,1424.0,8.901707347469245e-06
809,1425.0,8.901707347469245e-06
810,1426.0,8.901707347469245e-06
811,1427.0,8.901707347469245e-06
812,1428.0,8.901707347469245e-06
813,1429.0,8.901707347469245e-06
814,1430.0,8.901707347469245e-06
815,1431.0,8.901707347469245e-06
816,1432.0,8.901707347469245e-06
817,1433.0,8.901707347469245e-06
818,1434.0,8.901707347469245e-06
819,1435.0,8.901707347469245e-06
820,1436.0,8.901707347469245e-06
821,1437.0,8.901707347469245e-06
822,1438.0,8.901707347469245e-06
823,1439.0,8.901707347469245e-06
824,1440.0,8.901707347469245e-06
825,1441.0,8.901707347469245e-06
826,1442.0,8.901707347469245e-06
827,1443.0,8.901707347469245e-06
828,1444.0,8.901707347469245e-06
829,1445.0,8.901707347469245e-06
830,1446.0,8.901707347469245e-06
831,1447.0,8.901707347469245e-06
832,1448.0,8.901707347469245e-06
833,1449.0,8.901707347469245e-06
834,1450.0,8.901707347469245e-06
835,1451.0,8.901707347469245e-06
836,1452.0,8.901707347469245e-06
837,1453.0,8.901707347469245e-06
838,1454.0,8.901707347469245e-06
839,1455.0,8.901707347469245e-06
840,1456.0,8.901707347469245e-06
841,1457.0,8.901707347469245e-06
842,1458.0,8.901707347469245e-06
843,1459.0,8.901707347469245e-06
844,1460.0,8.901707347469245e-06
845,1461.0,8.901707347469245e-06
846,1462.0,8.901707347469245e-06
847,1463.0,2.8480291638186374e-05
848,1464.0,2.8480291638186374e-05
849,1465.0,2.7303754266211605e-05
850,1466.0,2.7303754266211605e-05
851,1467.0,2.7303754266211605e-05
852,1468.0,2.7303754266211605e-05
853,1469.0,2.7303754266211605e-05
854,1470.0,2.7303754266211605e-05
855,1471.0,2.7303754266211605e-05
856,1472.0,2.7303754266211605e-05
857,1473.0,2.7303754266211605e-05
858,1474.0,2.7303754266211605e-05
859,1475.0,2.7303754266211605e-05
860,1476.0,2.7303754266211605e-05
861,1477.0,2.7303754266211605e-05
862,1478.0,2.7303754266211605e-05
863,1479.0,2.7303754266211605e-05
864,1480.0,2.7303754266211605e-05
865,1481.0,2.7303754266211605e-05
866,1482.0,2.7303754266211605e-05
867,1483.0,2.7303754266211605e-05
868,1484.0,2.7303754266211605e-05
869,1485.0,2.7303754266211605e-05
870,1486.0,2.7303754266211605e-05
871,1487.0,2.7303754266211605e-05
872,1488.0,2.7303754266211605e-05
873,1489.0,2.7303754266211605e-05
874,1490.0,2.7303754266211605e-05
875,1491.0,2.7303754266211605e-05
876,1492.0,2.7303754266211605e-05
877,1493.0,2.7303754266211605e-05
878,1494.0,2.7303754266211605e-05
879,1495.0,2.7303754266211605e-05
880,1496.0,2.7303754266211605e-05
881,1497.0,2.7303754266211605e-05
882,1498.0,2.7303754266211605e-05
883,1499.0,2.7303754266211605e-05
884,1500.0,2.7303754266211605e-05
885,1501.0,2.7303754266211605e-05
886,1502.0,2.7303754266211605e-05
887,1503.0,2.7303754266211605e-05
888,1504.0,2.7303754266211605e-05
889,1505.0,2.7303754266211605e-05
890,1506.0,2.7303754266211605e-05
891,1507.0,2.7303754266211605e-05
892,1508.0,2.7303754266211605e-05
893,1509.0,2.7303754266211605e-05
894,1510.0,2.7303754266211605e-05
895,1511.0,2.7303754266211605e-05
896,1512.0,2.7303754266211605e-05
897,1513.0,2.7303754266211605e-05
898,1514.0,2.7303754266211605e-05
899,1515.0,2.7303754266211605e-05
900,1516.0,2.7303754266211605e-05
901,1517.0,2.7303754266211605e-05
902,1518.0,2.7303754266211605e-05
903,1519.0,2.7303754266211605e-05
904,1520.0,2.7303754266211605e-05
905,1521.0,2.7303754266211605e-05
906,1522.0,2.7303754266211605e-05
907,1523.0,2.7303754266211605e-05
908,1524.0,2.7303754266211605e-05
909,1525.0,2.7303754266211605e-05
910,1526.0,3.120514260750172e-05
911,1527.0,3.120514260750172e-05
912,1528.0,2.845435920783064e-05
913,1529.0,2.845435920783064e-05
914,1530.0,2.845435920783064e-05
915,1531.0,2.845435920783064e-05
916,1532.0,2.845435920783064e-05
917,1533.0,2.845435920783064e-05
918,1534.0,2.845435920783064e-05
919,1535.0,2.845435920783064e-05
920,1536.0,2.845435920783064e-05
921,1537.0,2.845435920783064e-05
922,1538.0,2.845435920783064e-05
923,1539.0,2.845435920783064e-05
924,1540.0,2.845435920783064e-05
925,1541.0,2.845435920783064e-05
926,1542.0,2.845435920783064e-05
927,1543.0,2.845435920783064e-05
928,1544.0,2.845435920783064e-05
929,1545.0,2.845435920783064e-05
930,1546.0,2.845435920783064e-05
931,1547.0,2.845435920783064e-05
932,1548.0,2.845435920783064e-05
933,1549.0,2.845435920783064e-05
934,1550.0,2.845435920783064e-05
935,1551.0,2.845435920783064e-05
936,1552.0,2.845435920783064e-05
937,1553.0,2.845435920783064e-05
938,1554.0,2.845435920783064e-05
939,1555.0,2.845435920783064e-05
940,1556.0,2.845435920783064e-05
941,1557.0,2.845435920783064e-05
942,1558.0,2.845435920783064e-05
943,1559.0,2.845435920783064e-05
944,1560.0,2.845435920783064e-05
945,1561.0,2.845435920783064e-05
946,1562.0,2.845435920783064e-05
947,1563.0,2.845435920783064e-05
948,1564.0,2.845435920783064e-05
949,1565.0,2.845435920783064e-05
950,1566.0,2.845435920783064e-05
951,1567.0,2.845435920783064e-05
952,1568.0,2.898886827458256e-05
953,1569.0,2.898886827458256e-05
954,1570.0,2.898886827458256e-05
955,1571.0,2.898886827458256e-05
956,1572.0,2.898886827458256e-05
957,1573.0,2.898886827458256e-05
958,1574.0,2.898886827458256e-05
959,1575.0,2.898886827458256e-05
960,1576.0,2.898886827458256e-05
961,1577.0,2.898886827458256e-05
962,1578.0,2.898886827458256e-05
963,1579.0,2.898886827458256e-05
964,1580.0,2.898886827458256e-05
965,1581.0,2.898886827458256e-05
966,1582.0,2.898886827458256e-05
967,1583.0,3.0081520921697802e-05
968,1584.0,3.0081520921697802e-05
969,1585.0,3.0081520921697802e-05
970,1586.0,3.0081520921697802e-05
971,1587.0,3.0081520921697802e-05
972,1588.0,3.0081520921697802e-05
973,1589.0,3.0081520921697802e-05
974,1590.0,3.0081520921697802e-05
975,1591.0,3.0081520921697802e-05
976,1592.0,3.0081520921697802e-05
977,1593.0,3.0081520921697802e-05
978,1594.0,3.0081520921697802e-05
979,1595.0,3.0081520921697802e-05
980,1596.0,3.0081520921697802e-05
981,1597.0,3.0081520921697802e-05
982,1598.0,3.0081520921697802e-05
983,1599.0,3.0081520921697802e-05
984,1600.0,3.0081520921697802e-05
985,1601.0,3.0081520921697802e-05
986,1602.0,3.0081520921697802e-05
987,1603.0,3.0081520921697802e-05
988,1604.0,3.0081520921697802e-05
989,1605.0,3.0081520921697802e-05
990,1606.0,3.0081520921697802e-05
991,1607.0,3.0081520921697802e-05
992,1608.0,3.0081520921697802e-05
993,1609.0,3.0081520921697802e-05
994,1610.0,3.0081520921697802e-05
995,1611.0,3.0081520921697802e-05
996,1612.0,3.0081520921697802e-05
997,1613.0,3.0081520921697802e-05
998,1614.0,3.0081520921697802e-05
999,1615.0,3.0081520921697802e-05
1000,1616.0,3.0081520921697802e-05
1001,1617.0,3.0081520921697802e-05
1002,1618.0,3.0081520921697802e-05
1003,1619.0,3.0081520921697802e-05
1004,1620.0,3.0081520921697802e-05
1005,1621.0,3.0081520921697802e-05
1006,1622.0,3.0081520921697802e-05
1007,1623.0,3.0081520921697802e-05
1008,1624.0,3.0081520921697802e-05
1009,1625.0,3.0081520921697802e-05
1010,1626.0,3.0081520921697802e-05
1011,1627.0,3.0081520921697802e-05
1012,1628.0,3.0081520921697802e-05
1013,1629.0,3.0081520921697802e-05
1014,1630.0,3.0081520921697802e-05
1015,1631.0,3.0081520921697802e-05
1016,1632.0,3.0081520921697802e-05
1017,1633.0,3.0081520921697802e-05
1018,1634.0,3.0081520921697802e-05
1019,1635.0,3.0081520921697802e-05
1020,1636.0,3.0081520921697802e-05
1021,1637.0,3.0081520921697802e-05
1022,1638.0,3.0081520921697802e-05
1023,1639.0,3.0081520921697802e-05
1024,1640.0,3.0081520921697802e-05
1025,1641.0,3.0081520921697802e-05
1026,1642.0,3.0081520921697802e-05
1027,1643.0,3.0081520921697802e-05
1028,1644.0,3.0081520921697802e-05
1029,1645.0,3.0081520921697802e-05
1030,1646.0,3.0081520921697802e-05
1031,1647.0,3.0081520921697802e-05
1032,1648.0,3.0081520921697802e-05
1033,1649.0,3.0081520921697802e-05
1034,1650.0,3.0081520921697802e-05
1035,1651.0,3.0081520921697802e-05
1036,1652.0,3.0081520921697802e-05
1037,1653.0,3.0081520921697802e-05
1038,1654.0,3.0081520921697802e-05
1039,1655.0,3.0081520921697802e-05
1040,1656.0,3.0081520921697802e-05
1041,1657.0,3.0081520921697802e-05
1042,1658.0,3.0081520921697802e-05
1043,1659.0,3.0081520921697802e-05
1044,1660.0,3.0081520921697802e-05
1045,1661.0,3.0081520921697802e-05
1046,1662.0,3.0081520921697802e-05
1047,1663.0,3.0081520921697802e-05
1048,1664.0,3.0081520921697802e-05
1049,1665.0,3.0081520921697802e-05
1050,1666.0,3.0081520921697802e-05
1051,1667.0,3.0081520921697802e-05
1052,1668.0,3.0081520921697802e-05
1053,1669.0,3.0081520921697802e-05
1054,1670.0,3.0081520921697802e-05
1055,1671.0,2.3937761819269897e-05
1056,1672.0,2.3923444976076556e-05
1057,1673.0,2.3923444976076556e-05
1058,1674.0,2.3923444976076556e-05
1059,1675.0,2.3923444976076556e-05
1060,1676.0,2.3923444976076556e-05
1061,1677.0,2.3923444976076556e-05
1062,1678.0,2.3923444976076556e-05
1063,1679.0,2.3923444976076556e-05
1064,1680.0,2.3923444976076556e-05
1065,1681.0,2.3923444976076556e-05
1066,1682.0,2.3923444976076556e-05
1067,1683.0,2.3923444976076556e-05
1068,1684.0,2.3923444976076556e-05
1069,1685.0,2.3923444976076556e-05
1070,1686.0,2.3923444976076556e-05
1071,1687.0,2.3923444976076556e-05
1072,1688.0,2.3923444976076556e-05
1073,1689.0,2.3923444976076556e-05
1074,1690.0,2.3923444976076556e-05
1075,1691.0,2.3923444976076556e-05
1076,1692.0,2.3923444976076556e-05
1077,1693.0,2.3923444976076556e-05
1078,1694.0,2.3923444976076556e-05
1079,1695.0,2.3923444976076556e-05
1080,1696.0,2.3923444976076556e-05
1081,1697.0,2.3923444976076556e-05
1082,1698.0,2.3923444976076556e-05
1083,1699.0,2.3923444976076556e-05
1084,1700.0,2.3923444976076556e-05
1085,1701.0,2.2611133722244833e-05
1086,1702.0,2.2611133722244833e-05
1087,1703.0,2.2611133722244833e-05
1088,1704.0,2.2611133722244833e-05
1089,1705.0,2.4437927663734115e-05
1090,1706.0,2.4437927663734115e-05
1091,1707.0,2.4437927663734115e-05
1092,1708.0,2.4437927663734115e-05
1093,1709.0,2.4437927663734115e-05
1094,1710.0,2.4437927663734115e-05
1095,1711.0,2.4437927663734115e-05
1096,1712.0,2.4437927663734115e-05
1097,1713.0,2.4437927663734115e-05
1098,1714.0,2.4437927663734115e-05
1099,1715.0,2.4437927663734115e-05
1100,1716.0,2.4437927663734115e-05
1101,1717.0,2.4437927663734115e-05
1102,1718.0,2.4437927663734115e-05
1103,1719.0,2.4437927663734115e-05
1104,1720.0,2.4437927663734115e-05
1105,1721.0,2.42107301956227e-05
1106,1722.0,2.42107301956227e-05
1107,1723.0,2.42107301956227e-05
1108,1724.0,2.42107301956227e-05
1109,1725.0,2.42107301956227e-05
1110,1726.0,2.42107301956227e-05
1111,1727.0,2.42107301956227e-05
1112,1728.0,2.42107301956227e-05
1113,1729.0,2.42107301956227e-05
1114,1730.0,2.42107301956227e-05
1115,1731.0,2.42107301956227e-05
1116,1732.0,3.038774766014343e-05
1117,1733.0,3.038774766014343e-05
1118,1734.0,3.038774766014343e-05
1119,1735.0,2.7446136956223412e-05
1120,1736.0,2.7446136956223412e-05
1121,1737.0,2.7446136956223412e-05
1122,1738.0,2.7446136956223412e-05
1123,1739.0,2.7446136956223412e-05
1124,1740.0,2.7446136956223412e-05
1125,1741.0,2.7446136956223412e-05
1126,1742.0,2.7446136956223412e-05
1127,1743.0,2.7446136956223412e-05
1128,1744.0,2.7446136956223412e-05
1129,1745.0,2.7446136956223412e-05
1130,1746.0,2.7446136956223412e-05
1131,1747.0,2.7446136956223412e-05
1132,1748.0,2.7446136956223412e-05
1133,1749.0,2.7446136956223412e-05
1134,1750.0,2.7446136956223412e-05
1135,1751.0,2.7446136956223412e-05
1136,1752.0,2.7446136956223412e-05
1137,1753.0,2.7446136956223412e-05
1138,1754.0,2.7446136956223412e-05
1139,1755.0,2.7446136956223412e-05
1140,1756.0,2.7446136956223412e-05
1141,1757.0,2.7446136956223412e-05
1142,1758.0,2.7446136956223412e-05
1143,1759.0,2.7446136956223412e-05
1144,1760.0,2.3674242424242424e-05
1145,1761.0,2.3674242424242424e-05
1146,1762.0,2.3674242424242424e-05
1147,1763.0,2.3674242424242424e-05
1148,1764.0,2.3674242424242424e-05
1149,1765.0,2.3674242424242424e-05
1150,1766.0,2.3674242424242424e-05
1151,1767.0,2.3674242424242424e-05
1152,1768.0,2.3674242424242424e-05
1153,1769.0,2.3674242424242424e-05
1154,1770.0,2.3674242424242424e-05
1155,1771.0,2.3674242424242424e-05
1156,1772.0,2.3674242424242424e-05
1157,1773.0,2.3674242424242424e-05
1158,1774.0,2.3674242424242424e-05
1159,1775.0,2.3674242424242424e-05
1160,1776.0,2.3674242424242424e-05
1161,1777.0,2.3674242424242424e-05
1162,1778.0,2.3674242424242424e-05
1163,1779.0,2.3674242424242424e-05
1164,1780.0,2.3674242424242424e-05
1165,1781.0,2.3674242424242424e-05
1166,1782.0,2.3674242424242424e-05
1167,1783.0,2.3674242424242424e-05
1168,1784.0,2.3674242424242424e-05
1169,1785.0,2.3674242424242424e-05
1170,1786.0,2.3674242424242424e-05
1171,1787.0,2.3674242424242424e-05
1172,1788.0,2.3674242424242424e-05
1173,1789.0,2.3674242424242424e-05
1174,1790.0,2.3674242424242424e-05
1175,1791.0,2.3674242424242424e-05
1176,1792.0,2.3674242424242424e-05
1177,1793.0,2.3674242424242424e-05
1178,1794.0,2.3674242424242424e-05
1179,1795.0,2.3674242424242424e-05
1180,1796.0,2.3674242424242424e-05
1181,1797.0,2.3674242424242424e-05
1182,1798.0,2.3674242424242424e-05
1183,1799.0,2.3674242424242424e-05
1184,1800.0,2.3674242424242424e-05
1185,1801.0,2.3674242424242424e-05
1186,1802.0,2.3674242424242424e-05
1187,1803.0,2.3674242424242424e-05
1188,1804.0,2.3674242424242424e-05
1189,1805.0,2.3674242424242424e-05
1190,1806.0,2.3674242424242424e-05
1191,1807.0,2.3674242424242424e-05
1192,1808.0,2.3674242424242424e-05
1193,1809.0,2.3674242424242424e-05
1194,1810.0,2.3674242424242424e-05
1195,1811.0,2.3674242424242424e-05
1196,1812.0,2.3674242424242424e-05
1197,1813.0,2.3674242424242424e-05
1198,1814.0,2.3674242424242424e-05
1199,1815.0,2.3674242424242424e-05
1200,1816.0,2.3674242424242424e-05
1201,1817.0,2.3674242424242424e-05
1202,1818.0,2.3674242424242424e-05
1203,1819.0,2.3674242424242424e-05
1204,1820.0,2.3674242424242424e-05
1205,1821.0,2.3674242424242424e-05
1206,1822.0,2.3674242424242424e-05
1207,1823.0,2.3674242424242424e-05
1208,1824.0,2.3674242424242424e-05
1209,1825.0,2.3674242424242424e-05
1210,1826.0,2.3674242424242424e-05
1211,1827.0,2.3674242424242424e-05
1212,1828.0,2.3674242424242424e-05
1213,1829.0,2.3674242424242424e-05
1214,1830.0,2.3674242424242424e-05
1215,1831.0,2.3674242424242424e-05
1216,1832.0,2.3674242424242424e-05
1217,1833.0,1.8185124568103292e-05
1218,1834.0,1.8185124568103292e-05
1219,1835.0,1.8185124568103292e-05
1220,1836.0,1.8185124568103292e-05
1221,1837.0,1.8185124568103292e-05
1222,1838.0,1.8185124568103292e-05
1223,1839.0,1.8185124568103292e-05
1224,1840.0,1.8185124568103292e-05
1225,1841.0,1.8185124568103292e-05
1226,1842.0,1.8185124568103292e-05
1227,1843.0,1.8185124568103292e-05
1228,1844.0,1.8185124568103292e-05
1229,1845.0,1.8185124568103292e-05
1230,1846.0,1.8185124568103292e-05
1231,1847.0,1.8185124568103292e-05
1232,1848.0,1.8185124568103292e-05
1233,1849.0,1.8185124568103292e-05
1234,1850.0,1.8185124568103292e-05
1235,1851.0,1.8185124568103292e-05
1236,1852.0,1.8185124568103292e-05
1237,1853.0,1.8185124568103292e-05
1238,1854.0,1.8185124568103292e-05
1239,1855.0,1.8185124568103292e-05
1240,1856.0,1.8185124568103292e-05
1241,1857.0,1.8185124568103292e-05
1242,1858.0,2.4464233290928664e-05
1243,1859.0,2.4464233290928664e-05
1244,1860.0,2.4464233290928664e-05
1245,1861.0,2.4464233290928664e-05
1246,1862.0,2.4464233290928664e-05
1247,1863.0,2.4464233290928664e-05
1248,1864.0,2.4464233290928664e-05
1249,1865.0,2.4464233290928664e-05
1250,1866.0,2.4464233290928664e-05
1251,1867.0,2.4464233290928664e-05
1252,1868.0,2.4464233290928664e-05
1253,1869.0,2.4464233290928664e-05
1254,1870.0,2.4464233290928664e-05
1255,1871.0,2.4464233290928664e-05
1256,1872.0,2.4464233290928664e-05
1257,1873.0,2.4464233290928664e-05
1258,1874.0,2.4464233290928664e-05
1259,1875.0,2.4464233290928664e-05
1260,1876.0,2.4464233290928664e-05
1261,1877.0,2.4464233290928664e-05
1262,1878.0,2.4464233290928664e-05
1263,1879.0,2.4464233290928664e-05
1264,1880.0,2.4464233290928664e-05
1265,1881.0,2.4464233290928664e-05
1266,1882.0,2.4464233290928664e-05
1267,1883.0,2.4464233290928664e-05
1268,1884.0,2.4464233290928664e-05
1269,1885.0,2.4464233290928664e-05
1270,1886.0,2.4464233290928664e-05
1271,1887.0,2.4464233290928664e-05
1272,1888.0,2.4464233290928664e-05
1273,1889.0,2.4464233290928664e-05
1274,1890.0,2.4464233290928664e-05
1275,1891.0,2.4464233290928664e-05
1276,1892.0,2.4464233290928664e-05
1277,1893.0,2.4464233290928664e-05
1278,1894.0,2.4464233290928664e-05
1279,1895.0,2.4464233290928664e-05
1280,1896.0,2.4464233290928664e-05
1281,1897.0,2.4464233290928664e-05
1282,1898.0,2.4464233290928664e-05
1283,1899.0,2.4464233290928664e-05
1284,1900.0,2.4464233290928664e-05
1285,1901.0,2.4464233290928664e-05
1286,1902.0,2.4464233290928664e-05
1287,1903.0,2.4464233290928664e-05
1288,1904.0,2.4464233290928664e-05
1289,1905.0,2.4464233290928664e-05
1290,1906.0,2.4464233290928664e-05
1291,1907.0,2.4464233290928664e-05
1292,1908.0,2.4464233290928664e-05
1293,1909.0,2.6191723415400734e-05
1294,1910.0,2.6191723415400734e-05
1295,1911.0,2.6191723415400734e-05
1296,1912.0,2.6191723415400734e-05
1297,1913.0,2.6191723415400734e-05
1298,1914.0,2.6191723415400734e-05
1299,1915.0,2.6191723415400734e-05
1300,1916.0,2.6191723415400734e-05
1301,1917.0,2.6191723415400734e-05
1302,1918.0,2.6191723415400734e-05
1303,1919.0,2.6191723415400734e-05
1304,1920.0,2.6191723415400734e-05
1305,1921.0,2.6191723415400734e-05
1306,1922.0,2.6191723415400734e-05
1307,1923.0,2.6191723415400734e-05
1308,1924.0,2.6191723415400734e-05
1309,1925.0,2.6191723415400734e-05
1310,1926.0,2.6191723415400734e-05
1311,1927.0,2.6191723415400734e-05
1312,1928.0,2.6191723415400734e-05
1313,1929.0,2.6191723415400734e-05
1314,1930.0,2.6191723415400734e-05
1315,1931.0,2.6191723415400734e-05
1316,1932.0,2.6191723415400734e-05
1317,1933.0,2.6191723415400734e-05
1318,1934.0,2.6191723415400734e-05
1319,1935.0,2.6191723415400734e-05
1320,1936.0,2.6191723415400734e-05
1321,1937.0,2.2446185270813226e-05
1322,1938.0,2.2446185270813226e-05
1323,1939.0,2.2446185270813226e-05
1324,1940.0,2.2446185270813226e-05
1325,1941.0,2.2446185270813226e-05
1326,1942.0,2.2446185270813226e-05
1327,1943.0,2.2446185270813226e-05
1328,1944.0,2.2446185270813226e-05
1329,1945.0,2.2446185270813226e-05
1330,1946.0,2.2446185270813226e-05
1331,1947.0,2.2446185270813226e-05
1332,1948.0,2.2446185270813226e-05
1333,1949.0,2.2446185270813226e-05
1334,1950.0,2.2446185270813226e-05
1335,1951.0,2.2446185270813226e-05
1336,1952.0,2.2446185270813226e-05
1337,1953.0,2.2446185270813226e-05
1338,1954.0,2.2446185270813226e-05
1339,1955.0,2.2446185270813226e-05
1340,1956.0,2.2446185270813226e-05
1341,1957.0,2.2446185270813226e-05
1342,1958.0,2.553626149131767e-05
1343,1959.0,2.553626149131767e-05
1344,1960.0,2.553626149131767e-05
1345,1961.0,2.553626149131767e-05
1346,1962.0,2.553626149131767e-05
1347,1963.0,2.553626149131767e-05
1348,1964.0,2.553626149131767e-05
1349,1965.0,2.553626149131767e-05
1350,1966.0,2.553626149131767e-05
1351,1967.0,2.553626149131767e-05
1352,1968.0,2.553626149131767e-05
1353,1969.0,2.553626149131767e-05
1354,1970.0,2.553626149131767e-05
1355,1971.0,2.553626149131767e-05
1356,1972.0,2.553626149131767e-05
1357,1973.0,2.553626149131767e-05
1358,1974.0,2.553626149131767e-05
1359,1975.0,2.553626149131767e-05
1360,1976.0,2.553626149131767e-05
1361,1977.0,2.553626149131767e-05
1362,1978.0,2.553626149131767e-05
1363,1979.0,2.553626149131767e-05
1364,1980.0,2.553626149131767e-05
1365,1981.0,2.553626149131767e-05
1366,1982.0,2.553626149131767e-05
1367,1983.0,2.553626149131767e-05
1368,1984.0,2.553626149131767e-05
1369,1985.0,2.553626149131767e-05
1370,1986.0,2.553626149131767e-05
1371,1987.0,2.553626149131767e-05
1372,1988.0,2.553626149131767e-05
1373,1989.0,2.553626149131767e-05
1374,1990.0,2.553626149131767e-05
1375,1991.0,2.553626149131767e-05
1376,1992.0,2.553626149131767e-05
1377,1993.0,2.553626149131767e-05
1378,1994.0,2.553626149131767e-05
1379,1995.0,2.553626149131767e-05
1380,1996.0,2.553626149131767e-05
1381,1997.0,2.553626149131767e-05
1382,1998.0,2.553626149131767e-05
1383,1999.0,2.553626149131767e-05
1384,2000.0,2.553626149131767e-05
1385,2001.0,2.553626149131767e-05
1386,2002.0,2.553626149131767e-05
1387,2003.0,2.553626149131767e-05
1388,2004.0,2.553626149131767e-05
1389,2005.0,2.553626149131767e-05
1390,2006.0,2.553626149131767e-05
1391,2007.0,2.553626149131767e-05
1392,2008.0,2.553626149131767e-05
1393,2009.0,2.553626149131767e-05
1394,2010.0,2.553626149131767e-05
1395,2011.0,2.553626149131767e-05
1396,2012.0,2.553626149131767e-05
1397,2013.0,2.553626149131767e-05
1398,2014.0,2.553626149131767e-05
1399,2015.0,2.553626149131767e-05
1400,2016.0,2.553626149131767e-05
1401,2017.0,2.553626149131767e-05
1402,2018.0,2.553626149131767e-05
1403,2019.0,2.553626149131767e-05
1404,2020.0,2.6055237102657634e-05
1405,2021.0,2.6055237102657634e-05
1406,2022.0,2.6055237102657634e-05
1407,2023.0,2.6055237102657634e-05
1408,2024.0,2.6055237102657634e-05
1409,2025.0,2.6055237102657634e-05
1410,2026.0,2.6055237102657634e-05
1411,2027.0,2.6055237102657634e-05
1412,2028.0,2.6055237102657634e-05
1413,2029.0,2.6055237102657634e-05
1414,2030.0,2.6055237102657634e-05
1415,2031.0,2.6055237102657634e-05
1416,2032.0,2.6055237102657634e-05
1417,2033.0,2.6055237102657634e-05
1418,2034.0,2.6055237102657634e-05
1419,2035.0,2.6055237102657634e-05
1420,2036.0,2.6055237102657634e-05
1421,2037.0,2.6055237102657634e-05
1422,2038.0,2.6055237102657634e-05
1423,2039.0,2.6055237102657634e-05
1424,2040.0,2.6055237102657634e-05
1425,2041.0,2.6055237102657634e-05
1426,2042.0,2.6055237102657634e-05
1427,2043.0,2.6055237102657634e-05
1428,2044.0,2.6055237102657634e-05
1429,2045.0,2.6055237102657634e-05
1430,2046.0,2.6055237102657634e-05
1431,2047.0,2.442598925256473e-05
1432,2048.0,2.442598925256473e-05
1433,2049.0,2.442598925256473e-05
1434,2050.0,2.442598925256473e-05
1435,2051.0,2.442598925256473e-05
1436,2052.0,2.442598925256473e-05
1437,2053.0,2.442598925256473e-05
1438,2054.0,2.3183567487364956e-05
1439,2055.0,2.3183567487364956e-05
1440,2056.0,2.3183567487364956e-05
1441,2057.0,2.3183567487364956e-05
1442,2058.0,2.3183567487364956e-05
1443,2059.0,2.3183567487364956e-05
1444,2060.0,2.3183567487364956e-05
1445,2061.0,2.3183567487364956e-05
1446,2062.0,2.3183567487364956e-05
1447,2063.0,2.3183567487364956e-05
1448,2064.0,2.3183567487364956e-05
1449,2065.0,2.3183567487364956e-05
1450,2066.0,2.3183567487364956e-05
1451,2067.0,2.3183567487364956e-05
1452,2068.0,2.3183567487364956e-05
1453,2069.0,2.3183567487364956e-05
1454,2070.0,2.3183567487364956e-05
1455,2071.0,2.682547346960674e-05
1456,2072.0,2.682547346960674e-05
1457,2073.0,2.682547346960674e-05
1458,2074.0,2.682547346960674e-05
1459,2075.0,2.682547346960674e-05
1460,2076.0,2.682547346960674e-05
1461,2077.0,2.682547346960674e-05
1462,2078.0,2.682547346960674e-05
1463,2079.0,2.682547346960674e-05
1464,2080.0,2.682547346960674e-05
1465,2081.0,2.682547346960674e-05
1466,2082.0,2.682547346960674e-05
1467,2083.0,2.682547346960674e-05
1468,2084.0,2.682547346960674e-05
1469,2085.0,2.682547346960674e-05
1470,2086.0,2.682547346960674e-05
1471,2087.0,2.682547346960674e-05
1472,2088.0,2.682547346960674e-05
1473,2089.0,2.682547346960674e-05
1474,2090.0,2.682547346960674e-05
1475,2091.0,2.682547346960674e-05
1476,2092.0,2.682547346960674e-05
1477,2093.0,2.682547346960674e-05
1478,2094.0,2.682547346960674e-05
1479,2095.0,2.682547346960674e-05
1480,2096.0,2.682547346960674e-05
1481,2097.0,2.682547346960674e-05
1482,2098.0,2.682547346960674e-05
1483,2099.0,2.682547346960674e-05
1484,2100.0,2.682547346960674e-05
1485,2101.0,2.682547346960674e-05
1486,2102.0,2.682547346960674e-05
1487,2103.0,2.682547346960674e-05
1488,2104.0,2.682547346960674e-05
1489,2105.0,2.682547346960674e-05
1490,2106.0,2.682547346960674e-05
1491,2107.0,2.682547346960674e-05
1492,2108.0,2.682547346960674e-05
1493,2109.0,2.682547346960674e-05
1494,2110.0,2.682547346960674e-05
1495,2111.0,2.682547346960674e-05
1496,2112.0,2.682547346960674e-05
1497,2113.0,2.682547346960674e-05
1498,2114.0,2.682547346960674e-05
1499,2115.0,2.682547346960674e-05
1500,2116.0,2.682547346960674e-05
1501,2117.0,2.682547346960674e-05
1502,2118.0,2.682547346960674e-05
1503,2119.0,2.682547346960674e-05
1504,2120.0,2.682547346960674e-05
1505,2121.0,2.682547346960674e-05
1506,2122.0,2.682547346960674e-05
1507,2123.0,2.682547346960674e-05
1508,2124.0,2.682547346960674e-05
1509,2125.0,2.682547346960674e-05
1510,2126.0,2.682547346960674e-05
1511,2127.0,2.682547346960674e-05
1512,2128.0,2.682547346960674e-05
1513,2129.0,2.682547346960674e-05
1514,2130.0,2.682547346960674e-05
1515,2131.0,2.682547346960674e-05
1516,2132.0,2.682547346960674e-05
1517,2133.0,2.682547346960674e-05
1518,2134.0,2.682547346960674e-05
1519,2135.0,2.682547346960674e-05
1520,2136.0,2.682547346960674e-05
1521,2137.0,2.682547346960674e-05
1522,2138.0,2.682547346960674e-05
1523,2139.0,2.682547346960674e-05
1524,2140.0,2.682547346960674e-05
1525,2141.0,2.682547346960674e-05
1526,2142.0,2.682547346960674e-05
