,cwnd,p
839,892.0,0.0016181229773462784
840,893.0,0.0016181229773462784
841,894.0,0.0016181229773462784
842,895.0,0.0016181229773462784
843,896.0,0.0016181229773462784
844,897.0,0.0016181229773462784
845,898.0,0.0016181229773462784
846,899.0,0.0016181229773462784
847,900.0,0.0016181229773462784
848,901.0,0.0016181229773462784
849,902.0,0.0016181229773462784
850,903.0,0.0016181229773462784
851,904.0,0.0016181229773462784
852,905.0,0.0016181229773462784
853,906.0,0.0016181229773462784
854,907.0,0.0016181229773462784
855,908.0,0.0016181229773462784
856,909.0,0.0016181229773462784
857,910.0,0.0016181229773462784
858,911.0,0.0016181229773462784
859,912.0,0.0016181229773462784
860,913.0,0.0016181229773462784
861,914.0,0.0016181229773462784
862,915.0,0.0016181229773462784
863,916.0,0.0016181229773462784
864,917.0,0.0016181229773462784
865,918.0,0.0016181229773462784
866,919.0,0.0016181229773462784
867,920.0,0.0016181229773462784
868,921.0,0.0016181229773462784
869,922.0,0.0016181229773462784
870,923.0,0.0016181229773462784
871,924.0,0.0016181229773462784
872,925.0,0.0016181229773462784
873,926.0,0.0016181229773462784
874,927.0,0.0016181229773462784
875,928.0,0.0016181229773462784
876,929.0,0.0016181229773462784
877,930.0,0.0016181229773462784
878,931.0,0.0016181229773462784
879,932.0,0.0016181229773462784
880,933.0,0.0016181229773462784
881,934.0,0.0016181229773462784
882,935.0,0.0016181229773462784
883,936.0,0.0016181229773462784
884,937.0,0.0016181229773462784
885,938.0,0.0016181229773462784
886,939.0,0.0016181229773462784
887,940.0,0.0016181229773462784
888,941.0,0.0016181229773462784
889,942.0,0.0016181229773462784
890,943.0,0.0016181229773462784
891,944.0,0.0016181229773462784
892,945.0,0.0016181229773462784
893,946.0,0.0016181229773462784
894,947.0,0.0016181229773462784
895,948.0,0.0016181229773462784
896,949.0,0.0016181229773462784
897,950.0,0.0016181229773462784
898,951.0,0.0016181229773462784
899,952.0,0.0016181229773462784
900,953.0,0.0016181229773462784
901,954.0,0.0016181229773462784
902,955.0,0.0016181229773462784
903,956.0,0.0016181229773462784
904,957.0,0.0016181229773462784
905,958.0,0.0016181229773462784
906,959.0,0.0016181229773462784
907,960.0,0.0016181229773462784
908,961.0,0.0016181229773462784
909,962.0,0.0016181229773462784
910,963.0,0.0016181229773462784
911,964.0,0.0016181229773462784
912,965.0,0.0016181229773462784
913,966.0,0.0016181229773462784
914,967.0,0.0016181229773462784
915,968.0,0.0016181229773462784
916,969.0,0.0016181229773462784
917,970.0,0.0016181229773462784
918,971.0,0.0016181229773462784
919,972.0,0.0016181229773462784
920,973.0,0.0016181229773462784
921,974.0,0.0016181229773462784
922,975.0,0.0016181229773462784
923,976.0,0.0016181229773462784
924,977.0,0.0016181229773462784
925,978.0,0.0016181229773462784
926,979.0,0.0016181229773462784
927,980.0,0.0016181229773462784
928,981.0,0.0016181229773462784
929,982.0,0.0016181229773462784
930,983.0,0.0016181229773462784
931,984.0,0.0016181229773462784
932,985.0,0.0016181229773462784
933,986.0,0.0016181229773462784
934,987.0,0.0016181229773462784
935,988.0,0.0016181229773462784
936,989.0,0.0016181229773462784
937,990.0,0.0016181229773462784
938,991.0,0.0016181229773462784
939,992.0,0.0016181229773462784
940,993.0,0.0016181229773462784
941,994.0,0.0016181229773462784
942,995.0,0.0016181229773462784
943,996.0,0.0016181229773462784
944,997.0,0.0016181229773462784
945,998.0,0.0016181229773462784
946,999.0,0.0016181229773462784
947,1000.0,0.0016181229773462784
948,1001.0,0.0016181229773462784
949,1002.0,0.0016181229773462784
950,1003.0,0.0016181229773462784
951,1004.0,0.0016181229773462784
952,1005.0,0.0016181229773462784
953,1006.0,0.0016181229773462784
954,1007.0,0.0016181229773462784
955,1008.0,0.0016181229773462784
956,1009.0,0.0016181229773462784
957,1010.0,0.0016181229773462784
958,1011.0,0.0016181229773462784
959,1012.0,0.0016181229773462784
960,1013.0,0.0016181229773462784
961,1014.0,0.0016181229773462784
962,1015.0,0.0016181229773462784
963,1016.0,0.0016181229773462784
964,1017.0,0.0016181229773462784
965,1018.0,0.0016181229773462784
966,1019.0,0.0016181229773462784
967,1020.0,0.0016181229773462784
968,1021.0,0.0016181229773462784
969,1022.0,0.0016181229773462784
970,1023.0,0.0016181229773462784
971,1024.0,0.0016181229773462784
972,1025.0,0.0016181229773462784
973,1026.0,0.0016181229773462784
974,1027.0,0.0016181229773462784
975,1028.0,0.0016181229773462784
976,1029.0,0.0016181229773462784
977,1030.0,0.0016181229773462784
978,1031.0,0.0016181229773462784
979,1032.0,0.0016181229773462784
980,1033.0,0.0016181229773462784
981,1034.0,0.0016181229773462784
982,1035.0,0.0016181229773462784
983,1036.0,0.0016181229773462784
984,1037.0,0.0016181229773462784
985,1038.0,0.0016181229773462784
986,1039.0,0.0016181229773462784
987,1040.0,0.0016181229773462784
988,1041.0,0.0016181229773462784
989,1042.0,0.0016181229773462784
990,1043.0,0.0016181229773462784
991,1044.0,0.0016181229773462784
992,1045.0,0.0016181229773462784
993,1046.0,0.0016181229773462784
994,1047.0,0.0016181229773462784
995,1048.0,0.0016181229773462784
996,1049.0,0.0016181229773462784
997,1050.0,0.0016181229773462784
998,1051.0,0.0016181229773462784
999,1052.0,0.0016181229773462784
1000,1053.0,0.0016181229773462784
1001,1054.0,0.0016181229773462784
1002,1055.0,0.0016181229773462784
1003,1056.0,0.0016181229773462784
1004,1057.0,0.0016181229773462784
1005,1058.0,0.0016181229773462784
1006,1059.0,0.0016181229773462784
1007,1060.0,0.0016181229773462784
1008,1061.0,0.0016181229773462784
1009,1062.0,0.0016181229773462784
1010,1063.0,0.0016181229773462784
1011,1064.0,0.0016181229773462784
1012,1065.0,0.0016181229773462784
1013,1066.0,0.0016181229773462784
1014,1067.0,0.0016181229773462784
1015,1068.0,0.0016181229773462784
1016,1069.0,0.0016181229773462784
1017,1070.0,0.0016181229773462784
1018,1071.0,0.0016181229773462784
1019,1072.0,0.0016181229773462784
1020,1073.0,0.0016181229773462784
1021,1074.0,0.0016181229773462784
1022,1075.0,0.0016181229773462784
1023,1076.0,0.0016181229773462784
1024,1077.0,0.0016181229773462784
1025,1078.0,0.0016181229773462784
1026,1079.0,0.0016181229773462784
1027,1080.0,0.0016181229773462784
1028,1081.0,0.0016181229773462784
1029,1082.0,0.0016181229773462784
1030,1083.0,0.0016181229773462784
1031,1084.0,0.0016181229773462784
1032,1085.0,0.0016181229773462784
1033,1086.0,0.0016181229773462784
1034,1087.0,0.0016181229773462784
1035,1088.0,0.0016181229773462784
1036,1089.0,0.0016181229773462784
1037,1090.0,0.0016181229773462784
1038,1091.0,0.0016181229773462784
1039,1092.0,0.0016181229773462784
1040,1093.0,0.0016181229773462784
1041,1094.0,0.0016181229773462784
1042,1095.0,0.0016181229773462784
1043,1096.0,0.0016181229773462784
1044,1097.0,0.0016181229773462784
1045,1098.0,0.0016181229773462784
1046,1099.0,0.0016181229773462784
1047,1100.0,0.0016181229773462784
1048,1101.0,0.0016181229773462784
1049,1102.0,0.0016181229773462784
1050,1103.0,0.0016181229773462784
1051,1104.0,0.0016181229773462784
1052,1105.0,0.0016181229773462784
1053,1106.0,0.0016181229773462784
1054,1107.0,0.0016181229773462784
1055,1108.0,0.0016181229773462784
1056,1109.0,0.0016181229773462784
1057,1110.0,0.0016181229773462784
1058,1111.0,0.0016181229773462784
1059,1112.0,0.0016181229773462784
1060,1113.0,0.0016181229773462784
1061,1114.0,0.0016181229773462784
1062,1115.0,0.0016181229773462784
1063,1116.0,0.0016181229773462784
1064,1117.0,0.0016181229773462784
1065,1118.0,0.0016181229773462784
1066,1119.0,0.0016181229773462784
1067,1120.0,0.0016181229773462784
1068,1121.0,0.0016181229773462784
1069,1122.0,0.0016181229773462784
1070,1123.0,0.0016181229773462784
1071,1124.0,0.0016181229773462784
1072,1125.0,0.0016181229773462784
1073,1126.0,0.0016181229773462784
1074,1127.0,0.0016181229773462784
1075,1128.0,0.0016181229773462784
1076,1129.0,0.0016181229773462784
1077,1130.0,0.0016181229773462784
1078,1131.0,0.0016181229773462784
1079,1132.0,0.0016181229773462784
1080,1133.0,0.0016181229773462784
1081,1134.0,0.0016181229773462784
1082,1135.0,0.0016181229773462784
1083,1136.0,0.0016181229773462784
1084,1137.0,0.0016181229773462784
1085,1138.0,0.0016181229773462784
1086,1139.0,0.0016181229773462784
1087,1140.0,0.0016181229773462784
1088,1141.0,0.0016181229773462784
1089,1142.0,0.0016181229773462784
1090,1143.0,0.0016181229773462784
1091,1144.0,0.0016181229773462784
1092,1145.0,0.0016181229773462784
1093,1146.0,0.0016181229773462784
1094,1147.0,0.0016181229773462784
1095,1148.0,0.0016181229773462784
1096,1149.0,0.0016181229773462784
1097,1150.0,0.0016181229773462784
1098,1151.0,0.0016181229773462784
1099,1152.0,0.0016181229773462784
1100,1153.0,0.0016181229773462784
1101,1154.0,0.0016181229773462784
1102,1155.0,0.0016181229773462784
1103,1156.0,0.0016181229773462784
1104,1157.0,0.0016181229773462784
1105,1158.0,0.0016181229773462784
1106,1159.0,0.0016181229773462784
1107,1160.0,0.0016181229773462784
1108,1161.0,0.0016181229773462784
1109,1162.0,0.0016181229773462784
1110,1163.0,0.0016181229773462784
1111,1164.0,0.0016181229773462784
1112,1165.0,0.0016181229773462784
1113,1166.0,0.0016181229773462784
1114,1167.0,0.0016181229773462784
1115,1168.0,0.0016181229773462784
1116,1169.0,0.0016181229773462784
1117,1170.0,0.0016181229773462784
1118,1171.0,0.0016181229773462784
1119,1172.0,0.0016181229773462784
1120,1173.0,0.0016181229773462784
1121,1174.0,0.0016181229773462784
1122,1175.0,0.0016181229773462784
1123,1176.0,0.0016181229773462784
1124,1177.0,0.0016181229773462784
1125,1178.0,0.0016181229773462784
1126,1179.0,0.0016181229773462784
1127,1180.0,0.0016181229773462784
1128,1181.0,0.0016181229773462784
1129,1182.0,0.0016181229773462784
1130,1183.0,0.0016181229773462784
1131,1184.0,0.0016181229773462784
1132,1185.0,0.0016181229773462784
1133,1186.0,0.0016181229773462784
1134,1187.0,0.0016181229773462784
1135,1188.0,0.0016181229773462784
1136,1189.0,0.0016181229773462784
1137,1190.0,0.0016181229773462784
1138,1191.0,0.0016181229773462784
1139,1192.0,0.0016181229773462784
1140,1193.0,0.0016181229773462784
1141,1194.0,0.0016181229773462784
1142,1195.0,0.0016181229773462784
1143,1196.0,0.0016181229773462784
1144,1197.0,0.0016181229773462784
1145,1198.0,0.0016181229773462784
1146,1199.0,0.0016181229773462784
1147,1200.0,0.0016181229773462784
1148,1201.0,0.0016181229773462784
1149,1202.0,0.0016181229773462784
1150,1203.0,0.0016181229773462784
1151,1204.0,0.0016181229773462784
1152,1205.0,0.0016181229773462784
1153,1206.0,0.0016181229773462784
1154,1207.0,0.0016181229773462784
1155,1208.0,0.0016181229773462784
1156,1209.0,0.0016181229773462784
1157,1210.0,0.0016181229773462784
1158,1211.0,0.0016181229773462784
1159,1212.0,0.0016181229773462784
1160,1213.0,0.0016181229773462784
1161,1214.0,0.0016181229773462784
1162,1215.0,0.0016181229773462784
1163,1216.0,0.0016181229773462784
1164,1217.0,0.0016181229773462784
1165,1218.0,0.0016181229773462784
1166,1219.0,0.0016181229773462784
1167,1220.0,0.0016181229773462784
1168,1221.0,0.0016181229773462784
1169,1222.0,0.0016181229773462784
1170,1223.0,0.0016181229773462784
1171,1224.0,0.0016181229773462784
1172,1225.0,0.0016181229773462784
1173,1226.0,0.0016181229773462784
1174,1227.0,0.0016181229773462784
1175,1228.0,0.0016181229773462784
1176,1229.0,0.0016181229773462784
1177,1230.0,0.0016181229773462784
1178,1231.0,0.0016181229773462784
1179,1232.0,0.0016181229773462784
1180,1233.0,0.0016181229773462784
1181,1234.0,0.0016181229773462784
1182,1235.0,0.0016181229773462784
1183,1236.0,0.0016181229773462784
1184,1237.0,0.0016181229773462784
1185,1238.0,0.0016181229773462784
1186,1239.0,0.0016181229773462784
1187,1240.0,0.0016181229773462784
1188,1241.0,0.0016181229773462784
1189,1242.0,0.0016181229773462784
1190,1243.0,0.0016181229773462784
1191,1244.0,0.0016181229773462784
1192,1245.0,0.0016181229773462784
1193,1246.0,0.0016181229773462784
1194,1247.0,0.0016181229773462784
1195,1248.0,0.0016181229773462784
1196,1249.0,0.0016181229773462784
1197,1250.0,0.0016181229773462784
1198,1251.0,0.0016181229773462784
1199,1252.0,0.0016181229773462784
1200,1253.0,0.0016181229773462784
1201,1254.0,0.0016181229773462784
1202,1255.0,0.0016181229773462784
1203,1256.0,0.0016181229773462784
1204,1257.0,0.0016181229773462784
1205,1258.0,0.0016181229773462784
1206,1259.0,0.0016181229773462784
1207,1260.0,0.0016181229773462784
1208,1261.0,0.0016181229773462784
1209,1262.0,0.0016181229773462784
1210,1263.0,0.0016181229773462784
1211,1264.0,0.0016181229773462784
1212,1265.0,0.0016181229773462784
1213,1266.0,0.0016181229773462784
1214,1267.0,0.0016181229773462784
1215,1268.0,0.0016181229773462784
1216,1269.0,0.0016181229773462784
1217,1270.0,0.0016181229773462784
1218,1271.0,0.0016181229773462784
1219,1272.0,0.0016181229773462784
1220,1273.0,0.0016181229773462784
1221,1274.0,0.0016181229773462784
1222,1275.0,0.0016181229773462784
1223,1276.0,0.0016181229773462784
1224,1277.0,0.0016181229773462784
1225,1278.0,0.0016181229773462784
1226,1279.0,0.0016181229773462784
1227,1280.0,0.0016181229773462784
1228,1281.0,0.0016181229773462784
1229,1282.0,0.0016181229773462784
1230,1283.0,0.0016181229773462784
1231,1284.0,0.0016181229773462784
1232,1285.0,0.0016181229773462784
1233,1286.0,0.0016181229773462784
1234,1287.0,0.0016181229773462784
1235,1288.0,0.0016181229773462784
1236,1289.0,0.0016181229773462784
1237,1290.0,0.0016181229773462784
1238,1291.0,0.0016181229773462784
1239,1292.0,0.0016181229773462784
1240,1293.0,0.0016181229773462784
1241,1294.0,0.0016181229773462784
1242,1295.0,0.0016181229773462784
1243,1296.0,0.0016181229773462784
1244,1297.0,0.0016181229773462784
1245,1298.0,0.0016181229773462784
1246,1299.0,0.0016181229773462784
1247,1300.0,0.0016181229773462784
1248,1301.0,0.0016181229773462784
1249,1302.0,0.0016181229773462784
1250,1303.0,0.0016181229773462784
1251,1304.0,0.0016181229773462784
1252,1305.0,0.0016181229773462784
1253,1306.0,0.0016181229773462784
1254,1307.0,0.0016181229773462784
1255,1308.0,0.0016181229773462784
1256,1309.0,0.0016181229773462784
1257,1310.0,0.0016181229773462784
1258,1311.0,0.0016181229773462784
1259,1312.0,0.0016181229773462784
1260,1313.0,0.0016181229773462784
1261,1314.0,0.0016181229773462784
1262,1315.0,0.0016181229773462784
1263,1316.0,0.0016181229773462784
1264,1317.0,0.0016181229773462784
1265,1318.0,0.0016181229773462784
1266,1319.0,0.0016181229773462784
1267,1320.0,0.0016181229773462784
1268,1321.0,0.0016181229773462784
1269,1322.0,0.0016181229773462784
1270,1323.0,0.0016181229773462784
1271,1324.0,0.0016181229773462784
1272,1325.0,0.0016181229773462784
1273,1326.0,0.0016181229773462784
1274,1327.0,0.0016181229773462784
1275,1328.0,0.0016181229773462784
1276,1329.0,0.0016181229773462784
1277,1330.0,0.0016181229773462784
1278,1331.0,0.0016181229773462784
1279,1332.0,0.0016181229773462784
1280,1333.0,0.0016181229773462784
1281,1334.0,0.0016181229773462784
1282,1335.0,0.0016181229773462784
1283,1336.0,0.0016181229773462784
1284,1337.0,0.0016181229773462784
1285,1338.0,0.0016181229773462784
1286,1339.0,0.0016181229773462784
1287,1340.0,0.0016181229773462784
1288,1341.0,0.0016181229773462784
1289,1342.0,0.0016181229773462784
1290,1343.0,0.0016181229773462784
1291,1344.0,0.0016181229773462784
1292,1345.0,0.0016181229773462784
1293,1346.0,0.0016181229773462784
1294,1347.0,0.0016181229773462784
1295,1348.0,0.0016181229773462784
1296,1349.0,0.0016181229773462784
1297,1350.0,0.0016181229773462784
1298,1351.0,0.0016181229773462784
1299,1352.0,0.0016181229773462784
1300,1353.0,0.0016181229773462784
1301,1354.0,0.0016181229773462784
1302,1355.0,0.0016181229773462784
1303,1356.0,0.0016181229773462784
1304,1357.0,0.0016181229773462784
1305,1358.0,0.0016181229773462784
1306,1359.0,0.0016181229773462784
1307,1360.0,0.0016181229773462784
1308,1361.0,0.0016181229773462784
1309,1362.0,0.0016181229773462784
1310,1363.0,0.0016181229773462784
1311,1364.0,0.0016181229773462784
1312,1365.0,0.0016181229773462784
1313,1366.0,0.0016181229773462784
1314,1367.0,0.0016181229773462784
1315,1368.0,0.0016181229773462784
1316,1369.0,0.0016181229773462784
1317,1370.0,0.0016181229773462784
1318,1371.0,0.0016181229773462784
1319,1372.0,0.0016181229773462784
1320,1373.0,0.0016181229773462784
1321,1374.0,0.0016181229773462784
1322,1375.0,0.0016181229773462784
1323,1376.0,0.0016181229773462784
1324,1377.0,0.0016181229773462784
1325,1378.0,0.0016181229773462784
1326,1379.0,0.0016181229773462784
1327,1380.0,0.0016181229773462784
1328,1381.0,0.0016181229773462784
1329,1382.0,0.0016181229773462784
1330,1383.0,0.0016181229773462784
1331,1384.0,0.0016181229773462784
1332,1385.0,0.0016181229773462784
1333,1386.0,0.0016181229773462784
1334,1387.0,0.0016181229773462784
1335,1388.0,0.0016181229773462784
1336,1389.0,0.0016181229773462784
1337,1390.0,0.0016181229773462784
1338,1391.0,0.0016181229773462784
1339,1392.0,0.0016181229773462784
1340,1393.0,0.0016181229773462784
1341,1394.0,0.0016181229773462784
1342,1395.0,0.0016181229773462784
1343,1396.0,0.0016181229773462784
1344,1397.0,0.0016181229773462784
1345,1398.0,0.000715307582260372
