,cwnd,p
821,1033.0,0.0005707762557077625
822,1034.0,0.0005707762557077625
823,1035.0,0.0005707762557077625
824,1036.0,0.0005707762557077625
825,1037.0,0.0005707762557077625
826,1038.0,0.0005707762557077625
827,1039.0,0.0005707762557077625
828,1040.0,0.0005707762557077625
829,1041.0,0.0005707762557077625
830,1042.0,0.0005707762557077625
831,1043.0,0.0005707762557077625
832,1044.0,0.0005707762557077625
833,1045.0,0.0005707762557077625
834,1046.0,0.0005707762557077625
835,1047.0,0.0005707762557077625
836,1048.0,0.0005707762557077625
837,1049.0,0.0005707762557077625
838,1050.0,0.0005707762557077625
839,1051.0,0.0005707762557077625
840,1052.0,0.0005707762557077625
841,1053.0,0.0005707762557077625
842,1054.0,0.0005707762557077625
843,1055.0,0.0005707762557077625
844,1056.0,0.0005707762557077625
845,1057.0,0.0005707762557077625
846,1058.0,0.0005707762557077625
847,1059.0,0.0005707762557077625
848,1060.0,0.0005707762557077625
849,1061.0,0.0005707762557077625
850,1062.0,0.0005707762557077625
851,1063.0,0.0005707762557077625
852,1064.0,0.0005707762557077625
853,1065.0,0.0005707762557077625
854,1066.0,0.0005707762557077625
855,1067.0,0.0005707762557077625
856,1068.0,0.0005707762557077625
857,1069.0,0.0005707762557077625
858,1070.0,0.0005707762557077625
859,1071.0,0.0005707762557077625
860,1072.0,0.0005707762557077625
861,1073.0,0.0005707762557077625
862,1074.0,0.0005707762557077625
863,1075.0,0.0005707762557077625
864,1076.0,0.0005707762557077625
865,1077.0,0.0005707762557077625
866,1078.0,0.0005707762557077625
867,1079.0,0.0005707762557077625
868,1080.0,0.0005707762557077625
869,1081.0,0.0005707762557077625
870,1082.0,0.0005707762557077625
871,1083.0,0.0005707762557077625
872,1084.0,0.0005707762557077625
873,1085.0,0.0005707762557077625
874,1086.0,0.0005707762557077625
875,1087.0,0.0005707762557077625
876,1088.0,0.0005707762557077625
877,1089.0,0.0005707762557077625
878,1090.0,0.0005707762557077625
879,1091.0,0.0005707762557077625
880,1092.0,0.0005707762557077625
881,1093.0,0.0005707762557077625
882,1094.0,0.0005707762557077625
883,1095.0,0.0005707762557077625
884,1096.0,0.0005707762557077625
885,1097.0,0.0005707762557077625
886,1098.0,0.0005707762557077625
887,1099.0,0.0005707762557077625
888,1100.0,0.0005707762557077625
889,1101.0,0.0005707762557077625
890,1102.0,0.0005707762557077625
891,1103.0,0.0005707762557077625
892,1104.0,0.0005707762557077625
893,1105.0,0.0005707762557077625
894,1106.0,0.0005707762557077625
895,1107.0,0.0005707762557077625
896,1108.0,0.0005707762557077625
897,1109.0,0.0005707762557077625
898,1110.0,0.0005707762557077625
899,1111.0,0.0005707762557077625
900,1112.0,0.0005707762557077625
901,1113.0,0.0005707762557077625
902,1114.0,0.0005707762557077625
903,1115.0,0.0005707762557077625
904,1116.0,0.0005707762557077625
905,1117.0,0.0005707762557077625
906,1118.0,0.0005707762557077625
907,1119.0,0.0005707762557077625
908,1120.0,0.0005707762557077625
909,1121.0,0.0005707762557077625
910,1122.0,0.0005707762557077625
911,1123.0,0.0005707762557077625
912,1124.0,0.0005707762557077625
913,1125.0,0.0005707762557077625
914,1126.0,0.0005707762557077625
915,1127.0,0.0005707762557077625
916,1128.0,0.0005707762557077625
917,1129.0,0.0005707762557077625
918,1130.0,0.0005707762557077625
919,1131.0,0.0005707762557077625
920,1132.0,0.0005707762557077625
921,1133.0,0.0005707762557077625
922,1134.0,0.0005707762557077625
923,1135.0,0.0005707762557077625
924,1136.0,0.0005707762557077625
925,1137.0,0.0005707762557077625
926,1138.0,0.0005707762557077625
927,1139.0,0.0005707762557077625
928,1140.0,0.0005707762557077625
929,1141.0,0.0005707762557077625
930,1142.0,0.0005707762557077625
931,1143.0,0.0005707762557077625
932,1144.0,0.0005707762557077625
933,1145.0,0.0005707762557077625
934,1146.0,0.0005707762557077625
935,1147.0,0.0005707762557077625
936,1148.0,0.0005707762557077625
937,1149.0,0.0005707762557077625
938,1150.0,0.0005707762557077625
939,1151.0,0.0005707762557077625
940,1152.0,0.0005707762557077625
941,1153.0,0.0005707762557077625
942,1154.0,0.0005707762557077625
943,1155.0,0.0005707762557077625
944,1156.0,0.0005707762557077625
945,1157.0,0.0005707762557077625
946,1158.0,0.0005707762557077625
947,1159.0,0.0005707762557077625
948,1160.0,0.0005707762557077625
949,1161.0,0.0005707762557077625
950,1162.0,0.0005707762557077625
951,1163.0,0.0005707762557077625
952,1164.0,0.0005707762557077625
953,1165.0,0.0005707762557077625
954,1166.0,0.0005707762557077625
955,1167.0,0.0005707762557077625
956,1168.0,0.0005707762557077625
957,1169.0,0.0005707762557077625
958,1170.0,0.0005707762557077625
959,1171.0,0.0005707762557077625
960,1172.0,0.0005707762557077625
961,1173.0,0.0005707762557077625
962,1174.0,0.0005707762557077625
963,1175.0,0.0005707762557077625
964,1176.0,0.0005707762557077625
965,1177.0,0.0005707762557077625
966,1178.0,0.0005707762557077625
967,1179.0,0.0005707762557077625
968,1180.0,0.0005707762557077625
969,1181.0,0.0005707762557077625
970,1182.0,0.0005707762557077625
971,1183.0,0.0005707762557077625
972,1184.0,0.0005707762557077625
973,1185.0,0.0005707762557077625
974,1186.0,0.0005707762557077625
975,1187.0,0.0005707762557077625
976,1188.0,0.0005707762557077625
977,1189.0,0.0005707762557077625
978,1190.0,0.0005707762557077625
979,1191.0,0.0005707762557077625
980,1192.0,0.0005707762557077625
981,1193.0,0.0005707762557077625
982,1194.0,0.0005707762557077625
983,1195.0,0.0005707762557077625
984,1196.0,0.0005707762557077625
985,1197.0,0.0005707762557077625
986,1198.0,0.0005707762557077625
987,1199.0,0.0005707762557077625
988,1200.0,0.0005707762557077625
989,1201.0,0.0005707762557077625
990,1202.0,0.0005707762557077625
991,1203.0,0.0005707762557077625
992,1204.0,0.0005707762557077625
993,1205.0,0.0005707762557077625
994,1206.0,0.0005707762557077625
995,1207.0,0.0005707762557077625
996,1208.0,0.0005707762557077625
997,1209.0,0.0005707762557077625
998,1210.0,0.0005707762557077625
999,1211.0,0.0005707762557077625
1000,1212.0,0.0005707762557077625
1001,1213.0,0.0005707762557077625
1002,1214.0,0.0005707762557077625
1003,1215.0,0.0005707762557077625
1004,1216.0,0.0005707762557077625
1005,1217.0,0.0005707762557077625
1006,1218.0,0.0005707762557077625
1007,1219.0,0.0005707762557077625
1008,1220.0,0.0005707762557077625
1009,1221.0,0.0005707762557077625
1010,1222.0,0.0005707762557077625
1011,1223.0,0.0005707762557077625
1012,1224.0,0.0005707762557077625
1013,1225.0,0.0005707762557077625
1014,1226.0,0.0005707762557077625
1015,1227.0,0.0005707762557077625
1016,1228.0,0.0005707762557077625
1017,1229.0,0.0005707762557077625
1018,1230.0,0.0005707762557077625
1019,1231.0,0.0005707762557077625
1020,1232.0,0.0005707762557077625
1021,1233.0,0.0005707762557077625
1022,1234.0,0.0005707762557077625
1023,1235.0,0.0005707762557077625
1024,1236.0,0.0005707762557077625
1025,1237.0,0.0005707762557077625
1026,1238.0,0.0005707762557077625
1027,1239.0,0.0005707762557077625
1028,1240.0,0.0005707762557077625
1029,1241.0,0.0005707762557077625
1030,1242.0,0.0005707762557077625
1031,1243.0,0.0005707762557077625
1032,1244.0,0.0005707762557077625
1033,1245.0,0.0005707762557077625
1034,1246.0,0.0005707762557077625
1035,1247.0,0.0005707762557077625
1036,1248.0,0.0005707762557077625
1037,1249.0,0.0005707762557077625
1038,1250.0,0.0005707762557077625
1039,1251.0,0.0005707762557077625
1040,1252.0,0.0005707762557077625
1041,1253.0,0.0005707762557077625
1042,1254.0,0.0005707762557077625
1043,1255.0,0.0005707762557077625
1044,1256.0,0.0005707762557077625
1045,1257.0,0.0005707762557077625
1046,1258.0,0.0005707762557077625
1047,1259.0,0.0005707762557077625
1048,1260.0,0.0005707762557077625
1049,1261.0,0.0005707762557077625
1050,1262.0,0.0005707762557077625
1051,1263.0,0.0005707762557077625
1052,1264.0,0.0005707762557077625
1053,1265.0,0.0005707762557077625
1054,1266.0,0.0005707762557077625
1055,1267.0,0.0005707762557077625
1056,1268.0,0.0005707762557077625
1057,1269.0,0.0005707762557077625
1058,1270.0,0.0005707762557077625
1059,1271.0,0.0005707762557077625
1060,1272.0,0.0005707762557077625
1061,1273.0,0.0005707762557077625
1062,1274.0,0.0005707762557077625
1063,1275.0,0.0005707762557077625
1064,1276.0,0.0005707762557077625
1065,1277.0,0.0005707762557077625
1066,1278.0,0.0005707762557077625
1067,1279.0,0.0005707762557077625
1068,1280.0,0.0005707762557077625
1069,1281.0,0.0005707762557077625
1070,1282.0,0.0005707762557077625
1071,1283.0,0.0005707762557077625
1072,1284.0,0.0005707762557077625
1073,1285.0,0.0005707762557077625
1074,1286.0,0.0005707762557077625
1075,1287.0,0.0005707762557077625
1076,1288.0,0.0005707762557077625
1077,1289.0,0.0005707762557077625
1078,1290.0,0.0005707762557077625
1079,1291.0,0.0005707762557077625
1080,1292.0,0.0005707762557077625
1081,1293.0,0.0005707762557077625
1082,1294.0,0.0005707762557077625
1083,1295.0,0.0005707762557077625
1084,1296.0,0.0005707762557077625
1085,1297.0,0.0005707762557077625
1086,1298.0,0.0005707762557077625
1087,1299.0,0.0005707762557077625
1088,1300.0,0.0005707762557077625
1089,1301.0,0.0005707762557077625
1090,1302.0,0.0005707762557077625
1091,1303.0,0.0005707762557077625
1092,1304.0,0.0005707762557077625
1093,1305.0,0.0005707762557077625
1094,1306.0,0.0005707762557077625
1095,1307.0,0.0005707762557077625
1096,1308.0,0.0005707762557077625
1097,1309.0,0.0005707762557077625
1098,1310.0,0.0005707762557077625
1099,1311.0,0.0005707762557077625
1100,1312.0,0.0005707762557077625
1101,1313.0,0.0005707762557077625
1102,1314.0,0.0005707762557077625
1103,1315.0,0.0005707762557077625
1104,1316.0,0.0005707762557077625
1105,1317.0,0.0005707762557077625
1106,1318.0,0.0005707762557077625
1107,1319.0,0.0005707762557077625
1108,1320.0,0.0005707762557077625
1109,1321.0,0.0005707762557077625
1110,1322.0,0.0005707762557077625
1111,1323.0,0.0005707762557077625
1112,1324.0,0.0005707762557077625
1113,1325.0,0.0005707762557077625
1114,1326.0,0.0005707762557077625
1115,1327.0,0.0005707762557077625
1116,1328.0,0.0005707762557077625
1117,1329.0,0.0005707762557077625
1118,1330.0,0.0005707762557077625
1119,1331.0,0.0005707762557077625
1120,1332.0,0.0005707762557077625
1121,1333.0,0.0005707762557077625
1122,1334.0,0.0005707762557077625
1123,1335.0,0.0005707762557077625
1124,1336.0,0.0005707762557077625
1125,1337.0,0.0005707762557077625
1126,1338.0,0.0005707762557077625
1127,1339.0,0.0005707762557077625
1128,1340.0,0.0005707762557077625
1129,1341.0,0.0005707762557077625
1130,1342.0,0.0005707762557077625
1131,1343.0,0.0005707762557077625
1132,1344.0,0.0005707762557077625
1133,1345.0,0.0005707762557077625
1134,1346.0,0.0005707762557077625
1135,1347.0,0.0005707762557077625
1136,1348.0,0.0005707762557077625
1137,1349.0,0.0005707762557077625
1138,1350.0,0.0005707762557077625
1139,1351.0,0.0005707762557077625
1140,1352.0,0.0005707762557077625
1141,1353.0,0.0005707762557077625
1142,1354.0,0.0005707762557077625
1143,1355.0,0.0005707762557077625
1144,1356.0,0.0005707762557077625
1145,1357.0,0.0005707762557077625
1146,1358.0,0.0005707762557077625
1147,1359.0,0.0005707762557077625
1148,1360.0,0.0005707762557077625
1149,1361.0,0.0005707762557077625
1150,1362.0,0.0005707762557077625
1151,1363.0,0.0005707762557077625
1152,1364.0,0.0005707762557077625
1153,1365.0,0.0005707762557077625
1154,1366.0,0.0005707762557077625
1155,1367.0,0.0005707762557077625
1156,1368.0,0.0005707762557077625
1157,1369.0,0.0005707762557077625
1158,1370.0,0.0005707762557077625
1159,1371.0,0.0005707762557077625
1160,1372.0,0.0005707762557077625
1161,1373.0,0.0005707762557077625
1162,1374.0,0.0005707762557077625
1163,1375.0,0.0005707762557077625
1164,1376.0,0.0005707762557077625
1165,1377.0,0.0005707762557077625
1166,1378.0,0.0005707762557077625
1167,1379.0,0.0005707762557077625
1168,1380.0,0.0005707762557077625
1169,1381.0,0.0005707762557077625
1170,1382.0,0.0005707762557077625
1171,1383.0,0.0005707762557077625
1172,1384.0,0.0005707762557077625
1173,1385.0,0.0005707762557077625
1174,1386.0,0.0005707762557077625
1175,1387.0,0.0005707762557077625
1176,1388.0,0.0005707762557077625
1177,1389.0,0.0005707762557077625
1178,1390.0,0.0005707762557077625
1179,1391.0,0.0005707762557077625
1180,1392.0,0.0005707762557077625
1181,1393.0,0.0005707762557077625
1182,1394.0,0.0005707762557077625
1183,1395.0,0.0005707762557077625
1184,1396.0,0.0005707762557077625
1185,1397.0,0.0005707762557077625
1186,1398.0,0.0005707762557077625
1187,1399.0,0.0005707762557077625
1188,1400.0,0.0005707762557077625
1189,1401.0,0.0005707762557077625
1190,1402.0,0.0005707762557077625
1191,1403.0,0.0005707762557077625
1192,1404.0,0.0005707762557077625
1193,1405.0,0.0005707762557077625
1194,1406.0,0.0005707762557077625
1195,1407.0,0.0005707762557077625
1196,1408.0,0.0005707762557077625
1197,1409.0,0.0005707762557077625
1198,1410.0,0.0005707762557077625
1199,1411.0,0.0005707762557077625
1200,1412.0,0.0005707762557077625
1201,1413.0,0.0005707762557077625
1202,1414.0,0.0005707762557077625
1203,1415.0,0.0005707762557077625
1204,1416.0,0.0005707762557077625
1205,1417.0,0.0005707762557077625
1206,1418.0,0.0005707762557077625
1207,1419.0,0.0005707762557077625
1208,1420.0,0.0005707762557077625
1209,1421.0,0.0005707762557077625
1210,1422.0,0.0005707762557077625
1211,1423.0,0.0005707762557077625
1212,1424.0,0.0005707762557077625
1213,1425.0,0.0005707762557077625
1214,1426.0,0.0005707762557077625
1215,1427.0,0.0005707762557077625
1216,1428.0,0.0005707762557077625
1217,1429.0,0.0005707762557077625
1218,1430.0,0.0005707762557077625
1219,1431.0,0.0005707762557077625
1220,1432.0,0.0005707762557077625
1221,1433.0,0.0005707762557077625
1222,1434.0,0.0005707762557077625
1223,1435.0,0.0005707762557077625
1224,1436.0,0.0005707762557077625
1225,1437.0,0.0005707762557077625
1226,1438.0,0.0005707762557077625
1227,1439.0,0.0005707762557077625
1228,1440.0,0.0005707762557077625
1229,1441.0,0.0005707762557077625
1230,1442.0,0.0005707762557077625
1231,1443.0,0.0005707762557077625
1232,1444.0,0.0005707762557077625
1233,1445.0,0.0005707762557077625
1234,1446.0,0.0005707762557077625
1235,1447.0,0.0005707762557077625
1236,1448.0,0.0005707762557077625
1237,1449.0,0.0005707762557077625
1238,1450.0,0.0005707762557077625
1239,1451.0,0.0005707762557077625
1240,1452.0,0.0005707762557077625
1241,1453.0,0.0005707762557077625
1242,1454.0,0.0005707762557077625
1243,1455.0,0.0005707762557077625
1244,1456.0,0.0005707762557077625
1245,1457.0,0.0005707762557077625
1246,1458.0,0.0005707762557077625
1247,1459.0,0.0005707762557077625
1248,1460.0,0.0005707762557077625
1249,1461.0,0.0005707762557077625
1250,1462.0,0.0005707762557077625
1251,1463.0,0.0005707762557077625
1252,1464.0,0.0005707762557077625
1253,1465.0,0.0005707762557077625
1254,1466.0,0.0005707762557077625
1255,1467.0,0.0005707762557077625
1256,1468.0,0.0005707762557077625
1257,1469.0,0.0005707762557077625
1258,1470.0,0.0005707762557077625
1259,1471.0,0.0005707762557077625
1260,1472.0,0.0005707762557077625
1261,1473.0,0.0005707762557077625
1262,1474.0,0.0005707762557077625
1263,1475.0,0.0005707762557077625
1264,1476.0,0.0005707762557077625
1265,1477.0,0.0005707762557077625
1266,1478.0,0.0005707762557077625
1267,1479.0,0.0005707762557077625
1268,1480.0,0.0005707762557077625
1269,1481.0,0.0005707762557077625
1270,1482.0,0.0005707762557077625
1271,1483.0,0.0005707762557077625
1272,1484.0,0.0005707762557077625
1273,1485.0,0.0005707762557077625
1274,1486.0,0.0005707762557077625
1275,1487.0,0.0005707762557077625
1276,1488.0,0.0005707762557077625
1277,1489.0,0.0005707762557077625
1278,1490.0,0.0005707762557077625
1279,1491.0,0.0005707762557077625
1280,1492.0,0.0005707762557077625
1281,1493.0,0.0005707762557077625
1282,1494.0,0.0005707762557077625
1283,1495.0,0.0005707762557077625
1284,1496.0,0.0005707762557077625
1285,1497.0,0.0005707762557077625
1286,1498.0,0.0005707762557077625
1287,1499.0,0.0005707762557077625
1288,1500.0,0.0005707762557077625
1289,1501.0,0.0005707762557077625
1290,1502.0,0.0005707762557077625
1291,1503.0,0.0005707762557077625
1292,1504.0,0.0005707762557077625
1293,1505.0,0.0005707762557077625
1294,1506.0,0.0005707762557077625
1295,1507.0,0.0005707762557077625
1296,1508.0,0.0005707762557077625
1297,1509.0,0.0005707762557077625
1298,1510.0,0.0005707762557077625
1299,1511.0,0.0005707762557077625
1300,1512.0,0.0005707762557077625
1301,1513.0,0.0005707762557077625
1302,1514.0,0.0005707762557077625
1303,1515.0,0.0005707762557077625
1304,1516.0,0.0005707762557077625
1305,1517.0,0.0005707762557077625
1306,1518.0,0.0005707762557077625
1307,1519.0,0.0005707762557077625
1308,1520.0,0.0005707762557077625
1309,1521.0,0.0005707762557077625
1310,1522.0,0.0005707762557077625
1311,1523.0,0.0005707762557077625
1312,1524.0,0.0005707762557077625
1313,1525.0,0.0005707762557077625
1314,1526.0,0.0005707762557077625
1315,1527.0,0.0005707762557077625
1316,1528.0,0.0005707762557077625
1317,1529.0,0.0005707762557077625
1318,1530.0,0.0005707762557077625
1319,1531.0,0.0005707762557077625
1320,1532.0,0.0005707762557077625
1321,1533.0,0.0005707762557077625
1322,1534.0,0.0005707762557077625
1323,1535.0,0.0005707762557077625
1324,1536.0,0.0005707762557077625
1325,1537.0,0.0005707762557077625
1326,1538.0,0.0005707762557077625
1327,1539.0,0.0005707762557077625
1328,1540.0,0.0005707762557077625
1329,1541.0,0.0005707762557077625
1330,1542.0,0.0005707762557077625
1331,1543.0,0.0005707762557077625
1332,1544.0,0.0005707762557077625
1333,1545.0,0.0005707762557077625
1334,1546.0,0.0005707762557077625
1335,1547.0,0.0005707762557077625
1336,1548.0,0.0005707762557077625
1337,1549.0,0.0005707762557077625
1338,1550.0,0.0005707762557077625
1339,1551.0,0.0005707762557077625
1340,1552.0,0.0005707762557077625
1341,1553.0,0.0005707762557077625
1342,1554.0,0.0005707762557077625
1343,1555.0,0.0005707762557077625
1344,1556.0,0.0005707762557077625
1345,1557.0,0.0005707762557077625
1346,1558.0,0.0005707762557077625
1347,1559.0,0.0005707762557077625
1348,1560.0,0.0005707762557077625
1349,1561.0,0.0005707762557077625
1350,1562.0,0.0005707762557077625
1351,1563.0,0.0005707762557077625
1352,1564.0,0.0005707762557077625
1353,1565.0,0.0005707762557077625
1354,1566.0,0.0005707762557077625
1355,1567.0,0.0005707762557077625
1356,1568.0,0.0005707762557077625
1357,1569.0,0.0005707762557077625
1358,1570.0,0.0005707762557077625
1359,1571.0,0.0005707762557077625
1360,1572.0,0.0005707762557077625
1361,1573.0,0.0005707762557077625
1362,1574.0,0.0005707762557077625
1363,1575.0,0.0005707762557077625
1364,1576.0,0.0005707762557077625
1365,1577.0,0.0005707762557077625
1366,1578.0,0.0005707762557077625
1367,1579.0,0.0005707762557077625
1368,1580.0,0.0005707762557077625
1369,1581.0,0.0005707762557077625
1370,1582.0,0.0005707762557077625
1371,1583.0,0.0005707762557077625
1372,1584.0,0.0005707762557077625
1373,1585.0,0.0005707762557077625
1374,1586.0,0.0005707762557077625
1375,1587.0,0.0005707762557077625
1376,1588.0,0.0005707762557077625
1377,1589.0,0.0005707762557077625
1378,1590.0,0.0005707762557077625
1379,1591.0,0.0005707762557077625
1380,1592.0,0.0005707762557077625
1381,1593.0,0.0005707762557077625
1382,1594.0,0.0005707762557077625
1383,1595.0,0.0005707762557077625
1384,1596.0,0.0005707762557077625
1385,1597.0,0.0005707762557077625
1386,1598.0,0.0005707762557077625
1387,1599.0,0.0005707762557077625
1388,1600.0,0.0005707762557077625
1389,1601.0,0.0005707762557077625
1390,1602.0,0.0005707762557077625
1391,1603.0,0.0005707762557077625
1392,1604.0,0.0005707762557077625
1393,1605.0,0.0005707762557077625
1394,1606.0,0.0005707762557077625
1395,1607.0,0.0005707762557077625
1396,1608.0,0.0005707762557077625
1397,1609.0,0.0005707762557077625
1398,1610.0,0.0005707762557077625
1399,1611.0,0.0005707762557077625
1400,1612.0,0.0005707762557077625
1401,1613.0,0.0005707762557077625
1402,1614.0,0.0005707762557077625
1403,1615.0,0.0005707762557077625
1404,1616.0,0.0005707762557077625
1405,1617.0,0.0005707762557077625
1406,1618.0,0.0005707762557077625
1407,1619.0,0.0005707762557077625
1408,1620.0,0.0005707762557077625
1409,1621.0,0.0005707762557077625
1410,1622.0,0.0005707762557077625
1411,1623.0,0.0005707762557077625
1412,1624.0,0.0005707762557077625
1413,1625.0,0.0005707762557077625
1414,1626.0,0.0005707762557077625
1415,1627.0,0.0005707762557077625
1416,1628.0,0.0005707762557077625
1417,1629.0,0.0005707762557077625
1418,1630.0,0.0005707762557077625
1419,1631.0,0.0005707762557077625
1420,1632.0,0.0005707762557077625
1421,1633.0,0.0005707762557077625
1422,1634.0,0.0005707762557077625
1423,1635.0,0.0005707762557077625
1424,1636.0,0.0005707762557077625
1425,1637.0,0.0005707762557077625
1426,1638.0,0.0005707762557077625
1427,1639.0,0.0005707762557077625
1428,1640.0,0.0005707762557077625
1429,1641.0,0.0005707762557077625
1430,1642.0,0.0005707762557077625
1431,1643.0,0.0005707762557077625
1432,1644.0,0.0005707762557077625
1433,1645.0,0.0005707762557077625
1434,1646.0,0.0005707762557077625
1435,1647.0,0.0005707762557077625
1436,1648.0,0.0005707762557077625
1437,1649.0,0.0005707762557077625
1438,1650.0,0.0005707762557077625
1439,1651.0,0.0005707762557077625
1440,1652.0,0.0005707762557077625
1441,1653.0,0.0005707762557077625
1442,1654.0,0.0005707762557077625
1443,1655.0,0.0005707762557077625
1444,1656.0,0.0005707762557077625
1445,1657.0,0.0005707762557077625
1446,1658.0,0.0005707762557077625
1447,1659.0,0.0005707762557077625
1448,1660.0,0.0005707762557077625
1449,1661.0,0.0005707762557077625
1450,1662.0,0.0005707762557077625
1451,1663.0,0.0005707762557077625
1452,1664.0,0.0005707762557077625
1453,1665.0,0.0005707762557077625
1454,1666.0,0.0005707762557077625
1455,1667.0,0.0005707762557077625
1456,1668.0,0.0005707762557077625
1457,1669.0,0.0005707762557077625
1458,1670.0,0.0005707762557077625
1459,1671.0,0.0005707762557077625
1460,1672.0,0.0005707762557077625
1461,1673.0,0.0005707762557077625
1462,1674.0,0.0005707762557077625
1463,1675.0,0.0005707762557077625
1464,1676.0,0.0005707762557077625
1465,1677.0,0.0005707762557077625
1466,1678.0,0.0005707762557077625
1467,1679.0,0.0005707762557077625
1468,1680.0,0.0005707762557077625
1469,1681.0,0.0005707762557077625
1470,1682.0,0.0005707762557077625
1471,1683.0,0.0005707762557077625
1472,1684.0,0.0005707762557077625
1473,1685.0,0.0005707762557077625
1474,1686.0,0.0005707762557077625
1475,1687.0,0.0005707762557077625
1476,1688.0,0.0005707762557077625
1477,1689.0,0.0005707762557077625
1478,1690.0,0.0005707762557077625
1479,1691.0,0.0005707762557077625
1480,1692.0,0.0005707762557077625
1481,1693.0,0.0005707762557077625
1482,1694.0,0.0005707762557077625
1483,1695.0,0.0005707762557077625
1484,1696.0,0.0005707762557077625
1485,1697.0,0.0005707762557077625
1486,1698.0,0.0005707762557077625
1487,1699.0,0.0005707762557077625
1488,1700.0,0.0005707762557077625
1489,1701.0,0.0005707762557077625
1490,1702.0,0.0005707762557077625
1491,1703.0,0.0005707762557077625
1492,1704.0,0.0005707762557077625
1493,1705.0,0.0005707762557077625
1494,1706.0,0.0005707762557077625
1495,1707.0,0.0005707762557077625
1496,1708.0,0.0005707762557077625
1497,1709.0,0.0005707762557077625
1498,1710.0,0.0005707762557077625
1499,1711.0,0.0005707762557077625
1500,1712.0,0.0005707762557077625
1501,1713.0,0.0005707762557077625
1502,1714.0,0.0005707762557077625
1503,1715.0,0.0005707762557077625
1504,1716.0,0.0005707762557077625
1505,1717.0,0.0005707762557077625
1506,1718.0,0.0005707762557077625
1507,1719.0,0.0005707762557077625
1508,1720.0,0.0005707762557077625
1509,1721.0,0.0005707762557077625
1510,1722.0,0.0005707762557077625
1511,1723.0,0.0005707762557077625
1512,1724.0,0.0005707762557077625
1513,1725.0,0.0005707762557077625
1514,1726.0,0.0005707762557077625
1515,1727.0,0.0005707762557077625
1516,1728.0,0.0005707762557077625
1517,1729.0,0.0005707762557077625
1518,1730.0,0.0005707762557077625
1519,1731.0,0.0005707762557077625
1520,1732.0,0.0005707762557077625
1521,1733.0,0.0005707762557077625
1522,1734.0,0.0005707762557077625
1523,1735.0,0.0005707762557077625
1524,1736.0,0.0005707762557077625
1525,1737.0,0.0005707762557077625
1526,1738.0,0.0005707762557077625
1527,1739.0,0.0005707762557077625
1528,1740.0,0.0005747126436781609
