,cwnd,p
827,900.0,0.0006031363088057901
828,901.0,0.0006031363088057901
829,902.0,0.0006031363088057901
830,903.0,0.0006031363088057901
831,904.0,0.0006031363088057901
832,905.0,0.0006031363088057901
833,906.0,0.0006031363088057901
834,907.0,0.0006031363088057901
835,908.0,0.0006031363088057901
836,909.0,0.0006031363088057901
837,910.0,0.0006031363088057901
838,911.0,0.0006031363088057901
839,912.0,0.0006031363088057901
840,913.0,0.0006031363088057901
841,914.0,0.0006031363088057901
842,915.0,0.0006031363088057901
843,916.0,0.0006031363088057901
844,917.0,0.0006031363088057901
845,918.0,0.0006031363088057901
846,919.0,0.0006031363088057901
847,920.0,0.0006031363088057901
848,921.0,0.0006031363088057901
849,922.0,0.0006031363088057901
850,923.0,0.0006031363088057901
851,924.0,0.0006031363088057901
852,925.0,0.0006031363088057901
853,926.0,0.0006031363088057901
854,927.0,0.0006031363088057901
855,928.0,0.0006031363088057901
856,929.0,0.0006031363088057901
857,930.0,0.0006031363088057901
858,931.0,0.0006031363088057901
859,932.0,0.0006031363088057901
860,933.0,0.0006031363088057901
861,934.0,0.0006031363088057901
862,935.0,0.0006031363088057901
863,936.0,0.0006031363088057901
864,937.0,0.0006031363088057901
865,938.0,0.0006031363088057901
866,939.0,0.0006031363088057901
867,940.0,0.0006031363088057901
868,941.0,0.0006031363088057901
869,942.0,0.0006031363088057901
870,943.0,0.0006031363088057901
871,944.0,0.0006031363088057901
872,945.0,0.0006031363088057901
873,946.0,0.0006031363088057901
874,947.0,0.0006031363088057901
875,948.0,0.0006031363088057901
876,949.0,0.0006031363088057901
877,950.0,0.0006031363088057901
878,951.0,0.0006031363088057901
879,952.0,0.0006031363088057901
880,953.0,0.0006031363088057901
881,954.0,0.0006031363088057901
882,955.0,0.0006031363088057901
883,956.0,0.0006031363088057901
884,957.0,0.0006031363088057901
885,958.0,0.0006031363088057901
886,959.0,0.0006031363088057901
887,960.0,0.0006031363088057901
888,961.0,0.0006031363088057901
889,962.0,0.0006031363088057901
890,963.0,0.0006031363088057901
891,964.0,0.0006031363088057901
892,965.0,0.0006031363088057901
893,966.0,0.0006031363088057901
894,967.0,0.0006031363088057901
895,968.0,0.0006031363088057901
896,969.0,0.0006031363088057901
897,970.0,0.0006031363088057901
898,971.0,0.0006031363088057901
899,972.0,0.0006031363088057901
900,973.0,0.0006031363088057901
901,974.0,0.0006031363088057901
902,975.0,0.0006031363088057901
903,976.0,0.0006031363088057901
904,977.0,0.0006031363088057901
905,978.0,0.0006031363088057901
906,979.0,0.0006031363088057901
907,980.0,0.0006031363088057901
908,981.0,0.0006031363088057901
909,982.0,0.0006031363088057901
910,983.0,0.0006031363088057901
911,984.0,0.0006031363088057901
912,985.0,0.0006031363088057901
913,986.0,0.0006031363088057901
914,987.0,0.0006031363088057901
915,988.0,0.0006031363088057901
916,989.0,0.0006031363088057901
917,990.0,0.0006031363088057901
918,991.0,0.0006031363088057901
919,992.0,0.0006031363088057901
920,993.0,0.0006031363088057901
921,994.0,0.0006031363088057901
922,995.0,0.0006031363088057901
923,996.0,0.0006031363088057901
924,997.0,0.0006031363088057901
925,998.0,0.0006031363088057901
926,999.0,0.0006031363088057901
927,1000.0,0.0006031363088057901
928,1001.0,0.0006031363088057901
929,1002.0,0.0006031363088057901
930,1003.0,0.0006031363088057901
931,1004.0,0.0006031363088057901
932,1005.0,0.0006031363088057901
933,1006.0,0.0006031363088057901
934,1007.0,0.0006031363088057901
935,1008.0,0.0006031363088057901
936,1009.0,0.0006031363088057901
937,1010.0,0.0006031363088057901
938,1011.0,0.0006031363088057901
939,1012.0,0.0006031363088057901
940,1013.0,0.0006031363088057901
941,1014.0,0.0006031363088057901
942,1015.0,0.0006031363088057901
943,1016.0,0.0006031363088057901
944,1017.0,0.0006031363088057901
945,1018.0,0.0006031363088057901
946,1019.0,0.0006031363088057901
947,1020.0,0.0006031363088057901
948,1021.0,0.0006031363088057901
949,1022.0,0.0006031363088057901
950,1023.0,0.0006031363088057901
951,1024.0,0.0006031363088057901
952,1025.0,0.0006031363088057901
953,1026.0,0.0006031363088057901
954,1027.0,0.0006031363088057901
955,1028.0,0.0006031363088057901
956,1029.0,0.0006031363088057901
957,1030.0,0.0006031363088057901
958,1031.0,0.0006031363088057901
959,1032.0,0.0006031363088057901
960,1033.0,0.0006031363088057901
961,1034.0,0.0006031363088057901
962,1035.0,0.0006031363088057901
963,1036.0,0.0006031363088057901
964,1037.0,0.0006031363088057901
965,1038.0,0.0006031363088057901
966,1039.0,0.0006031363088057901
967,1040.0,0.0006031363088057901
968,1041.0,0.0006031363088057901
969,1042.0,0.0006031363088057901
970,1043.0,0.0006031363088057901
971,1044.0,0.0006031363088057901
972,1045.0,0.0006031363088057901
973,1046.0,0.0009560229445506692
974,1047.0,0.0009560229445506692
975,1048.0,0.0009560229445506692
976,1049.0,0.0009560229445506692
977,1050.0,0.0009560229445506692
978,1051.0,0.0009560229445506692
979,1052.0,0.0009560229445506692
980,1053.0,0.0009560229445506692
981,1054.0,0.0009560229445506692
982,1055.0,0.0009560229445506692
983,1056.0,0.0009560229445506692
984,1057.0,0.0009560229445506692
985,1058.0,0.0009560229445506692
986,1059.0,0.0009560229445506692
987,1060.0,0.0009560229445506692
988,1061.0,0.0009560229445506692
989,1062.0,0.0009560229445506692
990,1063.0,0.0009560229445506692
991,1064.0,0.0009560229445506692
992,1065.0,0.0009560229445506692
993,1066.0,0.0009560229445506692
994,1067.0,0.0009560229445506692
995,1068.0,0.0009560229445506692
996,1069.0,0.0009560229445506692
997,1070.0,0.0009560229445506692
998,1071.0,0.0009560229445506692
999,1072.0,0.0009560229445506692
1000,1073.0,0.0009560229445506692
1001,1074.0,0.0009560229445506692
1002,1075.0,0.0009560229445506692
1003,1076.0,0.0009560229445506692
1004,1077.0,0.0009560229445506692
1005,1078.0,0.0009560229445506692
1006,1079.0,0.0009560229445506692
1007,1080.0,0.0009560229445506692
1008,1081.0,0.0009560229445506692
1009,1082.0,0.0009560229445506692
1010,1083.0,0.0009560229445506692
1011,1084.0,0.0009560229445506692
1012,1085.0,0.0009560229445506692
1013,1086.0,0.0009560229445506692
1014,1087.0,0.0009560229445506692
1015,1088.0,0.0009560229445506692
1016,1089.0,0.0009560229445506692
1017,1090.0,0.0009560229445506692
1018,1091.0,0.0009560229445506692
1019,1092.0,0.0009560229445506692
1020,1093.0,0.0009560229445506692
1021,1094.0,0.0009560229445506692
1022,1095.0,0.0009560229445506692
1023,1096.0,0.0009560229445506692
1024,1097.0,0.0009560229445506692
1025,1098.0,0.0009560229445506692
1026,1099.0,0.0009560229445506692
1027,1100.0,0.0009560229445506692
1028,1101.0,0.0009560229445506692
1029,1102.0,0.0009560229445506692
1030,1103.0,0.0009560229445506692
1031,1104.0,0.0009560229445506692
1032,1105.0,0.0009560229445506692
1033,1106.0,0.0009560229445506692
1034,1107.0,0.0009560229445506692
1035,1108.0,0.0009560229445506692
1036,1109.0,0.0009560229445506692
1037,1110.0,0.0009560229445506692
1038,1111.0,0.0009560229445506692
1039,1112.0,0.0009560229445506692
1040,1113.0,0.0009560229445506692
1041,1114.0,0.0009560229445506692
1042,1115.0,0.0009560229445506692
1043,1116.0,0.0009560229445506692
1044,1117.0,0.0009560229445506692
1045,1118.0,0.0009560229445506692
1046,1119.0,0.0009560229445506692
1047,1120.0,0.0009560229445506692
1048,1121.0,0.0009560229445506692
1049,1122.0,0.0009560229445506692
1050,1123.0,0.0009560229445506692
1051,1124.0,0.0009560229445506692
1052,1125.0,0.0009560229445506692
1053,1126.0,0.0009560229445506692
1054,1127.0,0.0009560229445506692
1055,1128.0,0.0009560229445506692
1056,1129.0,0.0009560229445506692
1057,1130.0,0.0009560229445506692
1058,1131.0,0.0009560229445506692
1059,1132.0,0.0009560229445506692
1060,1133.0,0.0009560229445506692
1061,1134.0,0.0009560229445506692
1062,1135.0,0.0009560229445506692
1063,1136.0,0.0009560229445506692
1064,1137.0,0.0009560229445506692
1065,1138.0,0.0009560229445506692
1066,1139.0,0.0009560229445506692
1067,1140.0,0.0009560229445506692
1068,1141.0,0.0009560229445506692
1069,1142.0,0.0009560229445506692
1070,1143.0,0.0009560229445506692
1071,1144.0,0.0009560229445506692
1072,1145.0,0.0009560229445506692
1073,1146.0,0.0009560229445506692
1074,1147.0,0.0009560229445506692
1075,1148.0,0.0009560229445506692
1076,1149.0,0.0009560229445506692
1077,1150.0,0.0009560229445506692
1078,1151.0,0.0009560229445506692
1079,1152.0,0.0009560229445506692
1080,1153.0,0.0009560229445506692
1081,1154.0,0.0009560229445506692
1082,1155.0,0.0009560229445506692
1083,1156.0,0.0009560229445506692
1084,1157.0,0.0009560229445506692
1085,1158.0,0.0009560229445506692
1086,1159.0,0.0009560229445506692
1087,1160.0,0.0009560229445506692
1088,1161.0,0.0009560229445506692
1089,1162.0,0.0009560229445506692
1090,1163.0,0.0009560229445506692
1091,1164.0,0.0009560229445506692
1092,1165.0,0.0009560229445506692
1093,1166.0,0.0009560229445506692
1094,1167.0,0.0009560229445506692
1095,1168.0,0.0009560229445506692
1096,1169.0,0.0009560229445506692
1097,1170.0,0.0009560229445506692
1098,1171.0,0.0009560229445506692
1099,1172.0,0.0009560229445506692
1100,1173.0,0.0009560229445506692
1101,1174.0,0.0009560229445506692
1102,1175.0,0.0009560229445506692
1103,1176.0,0.0009560229445506692
1104,1177.0,0.0009560229445506692
1105,1178.0,0.0009560229445506692
1106,1179.0,0.0009560229445506692
1107,1180.0,0.0009560229445506692
1108,1181.0,0.0009560229445506692
1109,1182.0,0.0009560229445506692
1110,1183.0,0.0009560229445506692
1111,1184.0,0.0009560229445506692
1112,1185.0,0.0009560229445506692
1113,1186.0,0.0009560229445506692
1114,1187.0,0.0009560229445506692
1115,1188.0,0.0009560229445506692
1116,1189.0,0.0009560229445506692
1117,1190.0,0.0009560229445506692
1118,1191.0,0.0009560229445506692
1119,1192.0,0.0009560229445506692
1120,1193.0,0.0009560229445506692
1121,1194.0,0.0009560229445506692
1122,1195.0,0.0009560229445506692
1123,1196.0,0.0009560229445506692
1124,1197.0,0.0009560229445506692
1125,1198.0,0.0009560229445506692
1126,1199.0,0.0009560229445506692
1127,1200.0,0.0009560229445506692
1128,1201.0,0.0009560229445506692
1129,1202.0,0.0009560229445506692
1130,1203.0,0.0009560229445506692
1131,1204.0,0.0009560229445506692
1132,1205.0,0.0009560229445506692
1133,1206.0,0.0009560229445506692
1134,1207.0,0.0009560229445506692
1135,1208.0,0.0009560229445506692
1136,1209.0,0.0009560229445506692
1137,1210.0,0.0009560229445506692
1138,1211.0,0.0009560229445506692
1139,1212.0,0.0009560229445506692
1140,1213.0,0.0009560229445506692
1141,1214.0,0.0009560229445506692
1142,1215.0,0.0009560229445506692
1143,1216.0,0.0009560229445506692
1144,1217.0,0.0009560229445506692
1145,1218.0,0.0009560229445506692
1146,1219.0,0.0009560229445506692
1147,1220.0,0.0009560229445506692
1148,1221.0,0.0009560229445506692
1149,1222.0,0.0009560229445506692
1150,1223.0,0.0009560229445506692
1151,1224.0,0.0009560229445506692
1152,1225.0,0.0009560229445506692
1153,1226.0,0.0009560229445506692
1154,1227.0,0.0009560229445506692
1155,1228.0,0.0009560229445506692
1156,1229.0,0.0009560229445506692
1157,1230.0,0.0009560229445506692
1158,1231.0,0.0009560229445506692
1159,1232.0,0.0009560229445506692
1160,1233.0,0.0009560229445506692
1161,1234.0,0.0009560229445506692
1162,1235.0,0.0009560229445506692
1163,1236.0,0.0009560229445506692
1164,1237.0,0.0009560229445506692
1165,1238.0,0.0009560229445506692
1166,1239.0,0.0009560229445506692
1167,1240.0,0.0009560229445506692
1168,1241.0,0.0009560229445506692
1169,1242.0,0.0009560229445506692
1170,1243.0,0.0009560229445506692
1171,1244.0,0.0009560229445506692
1172,1245.0,0.0009560229445506692
1173,1246.0,0.0009560229445506692
1174,1247.0,0.0009560229445506692
1175,1248.0,0.0009560229445506692
1176,1249.0,0.0009560229445506692
1177,1250.0,0.0009560229445506692
1178,1251.0,0.0009560229445506692
1179,1252.0,0.0009560229445506692
1180,1253.0,0.0009560229445506692
1181,1254.0,0.0009560229445506692
1182,1255.0,0.0009560229445506692
1183,1256.0,0.0009560229445506692
1184,1257.0,0.0009560229445506692
1185,1258.0,0.0009560229445506692
1186,1259.0,0.0009560229445506692
1187,1260.0,0.0009560229445506692
1188,1261.0,0.0009560229445506692
1189,1262.0,0.0009560229445506692
1190,1263.0,0.0009560229445506692
1191,1264.0,0.0009560229445506692
1192,1265.0,0.0009560229445506692
1193,1266.0,0.0009560229445506692
1194,1267.0,0.0009560229445506692
1195,1268.0,0.0009560229445506692
1196,1269.0,0.0009560229445506692
1197,1270.0,0.0009560229445506692
1198,1271.0,0.0009560229445506692
1199,1272.0,0.0009560229445506692
1200,1273.0,0.0009560229445506692
1201,1274.0,0.0009560229445506692
1202,1275.0,0.0009560229445506692
1203,1276.0,0.0009560229445506692
1204,1277.0,0.0009560229445506692
1205,1278.0,0.0009560229445506692
1206,1279.0,0.0009560229445506692
1207,1280.0,0.0009560229445506692
1208,1281.0,0.0009560229445506692
1209,1282.0,0.0009560229445506692
1210,1283.0,0.0009560229445506692
1211,1284.0,0.0009560229445506692
1212,1285.0,0.0009560229445506692
1213,1286.0,0.0009560229445506692
1214,1287.0,0.0009560229445506692
1215,1288.0,0.0009560229445506692
1216,1289.0,0.0009560229445506692
1217,1290.0,0.0009560229445506692
1218,1291.0,0.0009560229445506692
1219,1292.0,0.0009560229445506692
1220,1293.0,0.0009560229445506692
1221,1294.0,0.0009560229445506692
1222,1295.0,0.0009560229445506692
1223,1296.0,0.0009560229445506692
1224,1297.0,0.0009560229445506692
1225,1298.0,0.0009560229445506692
1226,1299.0,0.0009560229445506692
1227,1300.0,0.0009560229445506692
1228,1301.0,0.0009560229445506692
1229,1302.0,0.0009560229445506692
1230,1303.0,0.0009560229445506692
1231,1304.0,0.0009560229445506692
1232,1305.0,0.0009560229445506692
1233,1306.0,0.0009560229445506692
1234,1307.0,0.0009560229445506692
1235,1308.0,0.0009560229445506692
1236,1309.0,0.0009560229445506692
1237,1310.0,0.0009560229445506692
1238,1311.0,0.0009560229445506692
1239,1312.0,0.0009560229445506692
1240,1313.0,0.0009560229445506692
1241,1314.0,0.0009560229445506692
1242,1315.0,0.0009560229445506692
1243,1316.0,0.0009560229445506692
1244,1317.0,0.0009560229445506692
1245,1318.0,0.0009560229445506692
1246,1319.0,0.0009560229445506692
1247,1320.0,0.0009560229445506692
1248,1321.0,0.0009560229445506692
1249,1322.0,0.0009560229445506692
1250,1323.0,0.0009560229445506692
1251,1324.0,0.0009560229445506692
1252,1325.0,0.0009560229445506692
1253,1326.0,0.0009560229445506692
1254,1327.0,0.0009560229445506692
1255,1328.0,0.0009560229445506692
1256,1329.0,0.0009560229445506692
1257,1330.0,0.0009560229445506692
1258,1331.0,0.0009560229445506692
1259,1332.0,0.0009560229445506692
1260,1333.0,0.0009560229445506692
1261,1334.0,0.0009560229445506692
1262,1335.0,0.0009560229445506692
1263,1336.0,0.0009560229445506692
1264,1337.0,0.0009560229445506692
1265,1338.0,0.0009560229445506692
1266,1339.0,0.0009560229445506692
1267,1340.0,0.0009560229445506692
1268,1341.0,0.0009560229445506692
1269,1342.0,0.0009560229445506692
1270,1343.0,0.0009560229445506692
1271,1344.0,0.0009560229445506692
1272,1345.0,0.0009560229445506692
1273,1346.0,0.0009560229445506692
1274,1347.0,0.0009560229445506692
1275,1348.0,0.0009560229445506692
1276,1349.0,0.0009560229445506692
1277,1350.0,0.0009560229445506692
1278,1351.0,0.0009560229445506692
1279,1352.0,0.0009560229445506692
1280,1353.0,0.0009560229445506692
1281,1354.0,0.0009560229445506692
1282,1355.0,0.0009560229445506692
1283,1356.0,0.0009560229445506692
1284,1357.0,0.0009560229445506692
1285,1358.0,0.0009560229445506692
1286,1359.0,0.0009560229445506692
1287,1360.0,0.0009560229445506692
1288,1361.0,0.0009560229445506692
1289,1362.0,0.0009560229445506692
1290,1363.0,0.0009560229445506692
1291,1364.0,0.0009560229445506692
1292,1365.0,0.0009560229445506692
1293,1366.0,0.0009560229445506692
1294,1367.0,0.0009560229445506692
1295,1368.0,0.0009560229445506692
1296,1369.0,0.0009560229445506692
1297,1370.0,0.0009560229445506692
1298,1371.0,0.0009560229445506692
1299,1372.0,0.0009560229445506692
1300,1373.0,0.0009560229445506692
1301,1374.0,0.0009560229445506692
1302,1375.0,0.0009560229445506692
1303,1376.0,0.0009560229445506692
1304,1377.0,0.0009560229445506692
1305,1378.0,0.0009560229445506692
1306,1379.0,0.0009560229445506692
1307,1380.0,0.0009560229445506692
1308,1381.0,0.0009560229445506692
1309,1382.0,0.0009560229445506692
1310,1383.0,0.0009560229445506692
1311,1384.0,0.0009560229445506692
1312,1385.0,0.0009560229445506692
1313,1386.0,0.0009560229445506692
1314,1387.0,0.0009560229445506692
1315,1388.0,0.0009560229445506692
1316,1389.0,0.0009560229445506692
1317,1390.0,0.0009560229445506692
1318,1391.0,0.0009560229445506692
1319,1392.0,0.0009560229445506692
1320,1393.0,0.0009560229445506692
1321,1394.0,0.0009560229445506692
1322,1395.0,0.0009560229445506692
1323,1396.0,0.0009560229445506692
1324,1397.0,0.0009560229445506692
1325,1398.0,0.0009560229445506692
1326,1399.0,0.0009560229445506692
1327,1400.0,0.0009560229445506692
1328,1401.0,0.0009560229445506692
1329,1402.0,0.0009560229445506692
1330,1403.0,0.0009560229445506692
1331,1404.0,0.0009560229445506692
1332,1405.0,0.0009560229445506692
1333,1406.0,0.0009560229445506692
1334,1407.0,0.0009560229445506692
1335,1408.0,0.0009560229445506692
1336,1409.0,0.0009560229445506692
1337,1410.0,0.0009560229445506692
1338,1411.0,0.0009560229445506692
1339,1412.0,0.0009560229445506692
1340,1413.0,0.0009560229445506692
1341,1414.0,0.0009560229445506692
1342,1415.0,0.0009560229445506692
1343,1416.0,0.0009560229445506692
1344,1417.0,0.0009560229445506692
1345,1418.0,0.0009560229445506692
1346,1419.0,0.0009560229445506692
1347,1420.0,0.0009560229445506692
1348,1421.0,0.0009560229445506692
1349,1422.0,0.0009560229445506692
1350,1423.0,0.0009560229445506692
1351,1424.0,0.0009560229445506692
1352,1425.0,0.0009560229445506692
1353,1426.0,0.0009560229445506692
1354,1427.0,0.0009560229445506692
1355,1428.0,0.0009560229445506692
1356,1429.0,0.0009560229445506692
1357,1430.0,0.0009560229445506692
1358,1431.0,0.0009560229445506692
1359,1432.0,0.0009560229445506692
1360,1433.0,0.0009560229445506692
1361,1434.0,0.0009560229445506692
1362,1435.0,0.0009560229445506692
1363,1436.0,0.0009560229445506692
1364,1437.0,0.0009560229445506692
1365,1438.0,0.0009560229445506692
1366,1439.0,0.0009560229445506692
1367,1440.0,0.0009560229445506692
1368,1441.0,0.0009560229445506692
1369,1442.0,0.0009560229445506692
1370,1443.0,0.0009560229445506692
1371,1444.0,0.0009560229445506692
1372,1445.0,0.0009560229445506692
1373,1446.0,0.0009560229445506692
1374,1447.0,0.0009560229445506692
1375,1448.0,0.0009560229445506692
1376,1449.0,0.0009560229445506692
1377,1450.0,0.0009560229445506692
1378,1451.0,0.0009560229445506692
1379,1452.0,0.0009560229445506692
1380,1453.0,0.0009560229445506692
1381,1454.0,0.0009560229445506692
1382,1455.0,0.0009560229445506692
1383,1456.0,0.0009560229445506692
1384,1457.0,0.0009560229445506692
1385,1458.0,0.0009560229445506692
1386,1459.0,0.0009560229445506692
1387,1460.0,0.0009560229445506692
1388,1461.0,0.0009560229445506692
1389,1462.0,0.0009560229445506692
1390,1463.0,0.0009560229445506692
1391,1464.0,0.0009560229445506692
1392,1465.0,0.0009560229445506692
1393,1466.0,0.0009560229445506692
1394,1467.0,0.0009560229445506692
1395,1468.0,0.0009560229445506692
1396,1469.0,0.0009560229445506692
1397,1470.0,0.0009560229445506692
1398,1471.0,0.0009560229445506692
1399,1472.0,0.0009560229445506692
1400,1473.0,0.0009560229445506692
1401,1474.0,0.0009560229445506692
1402,1475.0,0.0009560229445506692
1403,1476.0,0.0009560229445506692
1404,1477.0,0.0009560229445506692
1405,1478.0,0.0009560229445506692
1406,1479.0,0.0009560229445506692
1407,1480.0,0.0009560229445506692
1408,1481.0,0.0009560229445506692
1409,1482.0,0.0009560229445506692
1410,1483.0,0.0009560229445506692
1411,1484.0,0.0009560229445506692
1412,1485.0,0.0009560229445506692
1413,1486.0,0.0009560229445506692
1414,1487.0,0.0009560229445506692
1415,1488.0,0.0009560229445506692
1416,1489.0,0.0009560229445506692
1417,1490.0,0.0009560229445506692
1418,1491.0,0.0009560229445506692
1419,1492.0,0.0009560229445506692
1420,1493.0,0.0009560229445506692
1421,1494.0,0.0009560229445506692
1422,1495.0,0.0009560229445506692
1423,1496.0,0.0009560229445506692
1424,1497.0,0.0009560229445506692
1425,1498.0,0.0009560229445506692
1426,1499.0,0.0009560229445506692
1427,1500.0,0.0009560229445506692
1428,1501.0,0.0009560229445506692
1429,1502.0,0.0009560229445506692
1430,1503.0,0.0009560229445506692
1431,1504.0,0.0009560229445506692
1432,1505.0,0.0009560229445506692
1433,1506.0,0.0009560229445506692
1434,1507.0,0.0009560229445506692
1435,1508.0,0.0009560229445506692
1436,1509.0,0.0009560229445506692
1437,1510.0,0.0009560229445506692
1438,1511.0,0.0009560229445506692
1439,1512.0,0.0009560229445506692
1440,1513.0,0.0009560229445506692
1441,1514.0,0.0009560229445506692
1442,1515.0,0.0009560229445506692
1443,1516.0,0.0009560229445506692
1444,1517.0,0.0009560229445506692
1445,1518.0,0.0009560229445506692
1446,1519.0,0.0009560229445506692
1447,1520.0,0.0009560229445506692
1448,1521.0,0.0009560229445506692
1449,1522.0,0.0009560229445506692
1450,1523.0,0.0009560229445506692
1451,1524.0,0.0009560229445506692
1452,1525.0,0.0009560229445506692
1453,1526.0,0.0009560229445506692
1454,1527.0,0.0009560229445506692
1455,1528.0,0.0009560229445506692
1456,1529.0,0.0009560229445506692
1457,1530.0,0.0009560229445506692
1458,1531.0,0.0009560229445506692
1459,1532.0,0.0009560229445506692
1460,1533.0,0.0009560229445506692
1461,1534.0,0.0009560229445506692
1462,1535.0,0.0009560229445506692
1463,1536.0,0.0009560229445506692
1464,1537.0,0.0009560229445506692
1465,1538.0,0.0009560229445506692
1466,1539.0,0.0009560229445506692
1467,1540.0,0.0009560229445506692
1468,1541.0,0.0009560229445506692
1469,1542.0,0.0009560229445506692
1470,1543.0,0.0009560229445506692
1471,1544.0,0.0009560229445506692
1472,1545.0,0.0009560229445506692
1473,1546.0,0.0009560229445506692
1474,1547.0,0.0009560229445506692
1475,1548.0,0.0009560229445506692
1476,1549.0,0.0009560229445506692
1477,1550.0,0.0009560229445506692
1478,1551.0,0.0009560229445506692
1479,1552.0,0.0009560229445506692
1480,1553.0,0.0009560229445506692
1481,1554.0,0.0009560229445506692
1482,1555.0,0.0009560229445506692
1483,1556.0,0.0009560229445506692
1484,1557.0,0.0009560229445506692
1485,1558.0,0.0009560229445506692
1486,1559.0,0.0009560229445506692
1487,1560.0,0.0009560229445506692
1488,1561.0,0.0009560229445506692
1489,1562.0,0.0009560229445506692
1490,1563.0,0.0009560229445506692
1491,1564.0,0.0009560229445506692
1492,1565.0,0.0009560229445506692
1493,1566.0,0.0009560229445506692
1494,1567.0,0.0009560229445506692
1495,1568.0,0.0009560229445506692
1496,1569.0,0.0009560229445506692
1497,1570.0,0.0009560229445506692
1498,1571.0,0.0009560229445506692
1499,1572.0,0.0009560229445506692
1500,1573.0,0.0009560229445506692
1501,1574.0,0.0009560229445506692
1502,1575.0,0.0009560229445506692
1503,1576.0,0.0009560229445506692
1504,1577.0,0.0009560229445506692
1505,1578.0,0.0009560229445506692
1506,1579.0,0.0009560229445506692
1507,1580.0,0.0009560229445506692
1508,1581.0,0.0009560229445506692
1509,1582.0,0.0009560229445506692
1510,1583.0,0.0009560229445506692
1511,1584.0,0.0009560229445506692
1512,1585.0,0.0009560229445506692
1513,1586.0,0.0009560229445506692
1514,1587.0,0.0009560229445506692
1515,1588.0,0.0009560229445506692
1516,1589.0,0.0009560229445506692
1517,1590.0,0.0009560229445506692
1518,1591.0,0.0009560229445506692
1519,1592.0,0.0009560229445506692
1520,1593.0,0.0009560229445506692
1521,1594.0,0.0009560229445506692
1522,1595.0,0.0009560229445506692
1523,1596.0,0.0009560229445506692
1524,1597.0,0.0009560229445506692
1525,1598.0,0.0009560229445506692
1526,1599.0,0.0009560229445506692
1527,1600.0,0.0009560229445506692
1528,1601.0,0.0009560229445506692
1529,1602.0,0.0009560229445506692
1530,1603.0,0.0009560229445506692
1531,1604.0,0.0009560229445506692
1532,1605.0,0.0009560229445506692
1533,1606.0,0.0009560229445506692
1534,1607.0,0.0009560229445506692
1535,1608.0,0.0009560229445506692
1536,1609.0,0.0009560229445506692
1537,1610.0,0.0009560229445506692
1538,1611.0,0.0009560229445506692
1539,1612.0,0.0009560229445506692
1540,1613.0,0.0009560229445506692
1541,1614.0,0.0009560229445506692
1542,1615.0,0.0009560229445506692
1543,1616.0,0.0009560229445506692
1544,1617.0,0.0009560229445506692
1545,1618.0,0.0009560229445506692
1546,1619.0,0.0009560229445506692
1547,1620.0,0.0009560229445506692
1548,1621.0,0.0009560229445506692
1549,1622.0,0.0009560229445506692
1550,1623.0,0.0009560229445506692
1551,1624.0,0.0009560229445506692
1552,1625.0,0.0009560229445506692
1553,1626.0,0.0009560229445506692
1554,1627.0,0.0009560229445506692
1555,1628.0,0.0009560229445506692
1556,1629.0,0.0009560229445506692
1557,1630.0,0.0009560229445506692
1558,1631.0,0.0009560229445506692
1559,1632.0,0.0009560229445506692
1560,1633.0,0.0009560229445506692
1561,1634.0,0.0009560229445506692
1562,1635.0,0.0009560229445506692
1563,1636.0,0.0009560229445506692
1564,1637.0,0.0009560229445506692
1565,1638.0,0.0009560229445506692
1566,1639.0,0.0009560229445506692
1567,1640.0,0.0009560229445506692
1568,1641.0,0.0009560229445506692
1569,1642.0,0.0009560229445506692
1570,1643.0,0.0009560229445506692
1571,1644.0,0.0009560229445506692
1572,1645.0,0.0009560229445506692
1573,1646.0,0.0009560229445506692
1574,1647.0,0.0009560229445506692
1575,1648.0,0.0009560229445506692
1576,1649.0,0.0009560229445506692
1577,1650.0,0.0009560229445506692
1578,1651.0,0.0009560229445506692
1579,1652.0,0.0009560229445506692
1580,1653.0,0.0009560229445506692
1581,1654.0,0.0009560229445506692
1582,1655.0,0.0009560229445506692
1583,1656.0,0.0009560229445506692
1584,1657.0,0.0009560229445506692
1585,1658.0,0.0009560229445506692
1586,1659.0,0.0009560229445506692
1587,1660.0,0.0009560229445506692
1588,1661.0,0.0009560229445506692
1589,1662.0,0.0009560229445506692
1590,1663.0,0.0009560229445506692
1591,1664.0,0.0009560229445506692
1592,1665.0,0.0009560229445506692
1593,1666.0,0.0009560229445506692
1594,1667.0,0.0009560229445506692
1595,1668.0,0.0009560229445506692
1596,1669.0,0.0009560229445506692
1597,1670.0,0.0009560229445506692
1598,1671.0,0.0009560229445506692
1599,1672.0,0.0009560229445506692
1600,1673.0,0.0009560229445506692
1601,1674.0,0.0009560229445506692
1602,1675.0,0.0009560229445506692
1603,1676.0,0.0009560229445506692
1604,1677.0,0.0009560229445506692
1605,1678.0,0.0009560229445506692
1606,1679.0,0.0009560229445506692
1607,1680.0,0.0009560229445506692
1608,1681.0,0.0009560229445506692
1609,1682.0,0.0009560229445506692
1610,1683.0,0.0009560229445506692
1611,1684.0,0.0009560229445506692
1612,1685.0,0.0009560229445506692
1613,1686.0,0.0009560229445506692
1614,1687.0,0.0009560229445506692
1615,1688.0,0.0009560229445506692
1616,1689.0,0.0009560229445506692
1617,1690.0,0.0009560229445506692
1618,1691.0,0.0009560229445506692
