,cwnd,p
804,1017.0,4.4915558749550845e-05
805,1018.0,4.4915558749550845e-05
806,1019.0,4.9067713444553486e-05
807,1020.0,4.9067713444553486e-05
808,1021.0,4.9067713444553486e-05
809,1022.0,5.1498609537542483e-05
810,1023.0,5.1498609537542483e-05
811,1024.0,5.425347222222222e-05
812,1025.0,5.425347222222222e-05
813,1026.0,5.425347222222222e-05
814,1027.0,5.425347222222222e-05
815,1028.0,5.425347222222222e-05
816,1029.0,5.425347222222222e-05
817,1030.0,5.425347222222222e-05
818,1031.0,5.425347222222222e-05
819,1032.0,5.425347222222222e-05
820,1033.0,6.050338818973863e-05
821,1034.0,6.050338818973863e-05
822,1035.0,6.050338818973863e-05
823,1036.0,6.050338818973863e-05
824,1037.0,4.8216007714561236e-05
825,1038.0,4.8216007714561236e-05
826,1039.0,4.8216007714561236e-05
827,1040.0,4.8216007714561236e-05
828,1041.0,4.8216007714561236e-05
829,1042.0,4.8216007714561236e-05
830,1043.0,4.8216007714561236e-05
831,1044.0,4.8216007714561236e-05
832,1045.0,4.8216007714561236e-05
833,1046.0,4.8216007714561236e-05
834,1047.0,4.8216007714561236e-05
835,1048.0,4.8216007714561236e-05
836,1049.0,4.8216007714561236e-05
837,1050.0,4.8216007714561236e-05
838,1051.0,4.8216007714561236e-05
839,1052.0,4.8216007714561236e-05
840,1053.0,4.8216007714561236e-05
841,1054.0,4.8216007714561236e-05
842,1055.0,4.8216007714561236e-05
843,1056.0,4.8216007714561236e-05
844,1057.0,4.8216007714561236e-05
845,1058.0,4.8216007714561236e-05
846,1059.0,6.295247088448222e-05
847,1060.0,6.295247088448222e-05
848,1061.0,6.295247088448222e-05
849,1062.0,6.295247088448222e-05
850,1063.0,6.295247088448222e-05
851,1064.0,6.295247088448222e-05
852,1065.0,6.295247088448222e-05
853,1066.0,6.295247088448222e-05
854,1067.0,6.694336591243807e-05
855,1068.0,6.694336591243807e-05
856,1069.0,6.694336591243807e-05
857,1070.0,6.694336591243807e-05
858,1071.0,6.694336591243807e-05
859,1072.0,6.694336591243807e-05
860,1073.0,6.694336591243807e-05
861,1074.0,6.694336591243807e-05
862,1075.0,6.694336591243807e-05
863,1076.0,7.744733581164808e-05
864,1077.0,7.744733581164808e-05
865,1078.0,7.744733581164808e-05
866,1079.0,7.744733581164808e-05
867,1080.0,7.744733581164808e-05
868,1081.0,7.744733581164808e-05
869,1082.0,7.744733581164808e-05
870,1083.0,7.744733581164808e-05
871,1084.0,7.744733581164808e-05
872,1085.0,7.744733581164808e-05
873,1086.0,7.744733581164808e-05
874,1087.0,7.744733581164808e-05
875,1088.0,7.744733581164808e-05
876,1089.0,7.744733581164808e-05
877,1090.0,7.744733581164808e-05
878,1091.0,7.744733581164808e-05
879,1092.0,7.744733581164808e-05
880,1093.0,7.744733581164808e-05
881,1094.0,7.744733581164808e-05
882,1095.0,7.744733581164808e-05
883,1096.0,7.744733581164808e-05
884,1097.0,7.744733581164808e-05
885,1098.0,7.589556769884639e-05
886,1099.0,7.589556769884639e-05
887,1100.0,7.589556769884639e-05
888,1101.0,7.589556769884639e-05
889,1102.0,7.589556769884639e-05
890,1103.0,7.589556769884639e-05
891,1104.0,7.589556769884639e-05
892,1105.0,7.589556769884639e-05
893,1106.0,7.589556769884639e-05
894,1107.0,7.589556769884639e-05
895,1108.0,7.589556769884639e-05
896,1109.0,7.589556769884639e-05
897,1110.0,7.589556769884639e-05
898,1111.0,7.589556769884639e-05
899,1112.0,7.589556769884639e-05
900,1113.0,7.589556769884639e-05
901,1114.0,7.589556769884639e-05
902,1115.0,7.589556769884639e-05
903,1116.0,7.589556769884639e-05
904,1117.0,8.952551477170994e-05
905,1118.0,8.952551477170994e-05
906,1119.0,8.952551477170994e-05
907,1120.0,8.952551477170994e-05
908,1121.0,8.952551477170994e-05
909,1122.0,8.952551477170994e-05
910,1123.0,8.952551477170994e-05
911,1124.0,8.952551477170994e-05
912,1125.0,0.00011111111111111112
913,1126.0,0.00011111111111111112
914,1127.0,0.00011111111111111112
915,1128.0,0.00011111111111111112
916,1129.0,0.00011111111111111112
917,1130.0,0.00011111111111111112
918,1131.0,0.00011111111111111112
919,1132.0,0.00011111111111111112
920,1133.0,0.00011111111111111112
921,1134.0,0.00011111111111111112
922,1135.0,0.00011111111111111112
923,1136.0,0.00011111111111111112
924,1137.0,0.00011111111111111112
925,1138.0,0.00011111111111111112
926,1139.0,0.00011111111111111112
927,1140.0,0.00011111111111111112
928,1141.0,0.00011111111111111112
929,1142.0,0.00011111111111111112
930,1143.0,0.00011111111111111112
931,1144.0,0.00011111111111111112
932,1145.0,0.00011111111111111112
933,1146.0,9.695559433779329e-05
934,1147.0,9.695559433779329e-05
935,1148.0,9.695559433779329e-05
936,1149.0,9.695559433779329e-05
937,1150.0,9.695559433779329e-05
938,1151.0,9.695559433779329e-05
939,1152.0,9.695559433779329e-05
940,1153.0,9.695559433779329e-05
941,1154.0,0.00010831889081455805
942,1155.0,0.00010831889081455805
943,1156.0,0.00021626297577854672
944,1157.0,0.00021626297577854672
945,1158.0,0.00021626297577854672
946,1159.0,0.00021626297577854672
947,1160.0,0.00021626297577854672
948,1161.0,0.00021626297577854672
949,1162.0,0.00021626297577854672
950,1163.0,0.00021626297577854672
951,1164.0,0.00021626297577854672
952,1165.0,0.00021626297577854672
953,1166.0,0.00021626297577854672
954,1167.0,0.00021626297577854672
955,1168.0,0.00021626297577854672
956,1169.0,0.00021626297577854672
957,1170.0,0.00021626297577854672
958,1171.0,0.00021626297577854672
959,1172.0,0.00021626297577854672
960,1173.0,0.00021626297577854672
961,1174.0,0.00021626297577854672
962,1175.0,0.00021626297577854672
963,1176.0,0.00021626297577854672
964,1177.0,0.00021626297577854672
965,1178.0,0.00021626297577854672
966,1179.0,0.00021626297577854672
967,1180.0,0.00021626297577854672
968,1181.0,0.00021626297577854672
969,1182.0,0.00021626297577854672
970,1183.0,0.00021626297577854672
971,1184.0,0.00021626297577854672
972,1185.0,0.00021626297577854672
973,1186.0,0.00021626297577854672
974,1187.0,0.00021626297577854672
975,1188.0,0.00021626297577854672
976,1189.0,0.00021626297577854672
977,1190.0,0.00021626297577854672
978,1191.0,0.00021626297577854672
979,1192.0,0.00021626297577854672
980,1193.0,0.00021626297577854672
981,1194.0,0.00021626297577854672
982,1195.0,0.00021626297577854672
983,1196.0,0.00021626297577854672
984,1197.0,0.000278473962684489
985,1198.0,0.000278473962684489
986,1199.0,0.000278473962684489
987,1200.0,0.000278473962684489
988,1201.0,0.000278473962684489
989,1202.0,0.000278473962684489
990,1203.0,0.000278473962684489
991,1204.0,0.000278473962684489
992,1205.0,0.000278473962684489
993,1206.0,0.000278473962684489
994,1207.0,0.000278473962684489
995,1208.0,0.000278473962684489
996,1209.0,0.000278473962684489
997,1210.0,0.000278473962684489
998,1211.0,0.000278473962684489
999,1212.0,0.000278473962684489
1000,1213.0,0.000278473962684489
1001,1214.0,0.000278473962684489
1002,1215.0,0.000278473962684489
1003,1216.0,0.000278473962684489
1004,1217.0,0.000278473962684489
1005,1218.0,0.000278473962684489
1006,1219.0,0.000278473962684489
1007,1220.0,0.000278473962684489
1008,1221.0,0.000278473962684489
1009,1222.0,0.000278473962684489
1010,1223.0,0.000278473962684489
1011,1224.0,0.000278473962684489
1012,1225.0,0.000278473962684489
1013,1226.0,0.000278473962684489
1014,1227.0,0.000278473962684489
1015,1228.0,0.000278473962684489
1016,1229.0,0.000278473962684489
1017,1230.0,0.000278473962684489
1018,1231.0,0.000278473962684489
1019,1232.0,0.000278473962684489
1020,1233.0,0.000278473962684489
1021,1234.0,0.000278473962684489
1022,1235.0,0.000278473962684489
1023,1236.0,0.000278473962684489
1024,1237.0,0.000278473962684489
1025,1238.0,0.000278473962684489
1026,1239.0,0.000278473962684489
1027,1240.0,0.000278473962684489
1028,1241.0,0.000278473962684489
1029,1242.0,0.000278473962684489
1030,1243.0,0.000278473962684489
1031,1244.0,0.000278473962684489
1032,1245.0,0.000278473962684489
1033,1246.0,0.000278473962684489
1034,1247.0,0.000278473962684489
1035,1248.0,0.000278473962684489
1036,1249.0,0.000278473962684489
1037,1250.0,0.000278473962684489
1038,1251.0,0.000278473962684489
1039,1252.0,0.000278473962684489
1040,1253.0,0.000278473962684489
1041,1254.0,0.000278473962684489
1042,1255.0,0.000278473962684489
1043,1256.0,0.000278473962684489
1044,1257.0,0.000278473962684489
1045,1258.0,0.000278473962684489
1046,1259.0,0.000278473962684489
1047,1260.0,0.000278473962684489
1048,1261.0,0.000278473962684489
1049,1262.0,0.000278473962684489
1050,1263.0,0.000278473962684489
1051,1264.0,0.000278473962684489
1052,1265.0,0.000278473962684489
1053,1266.0,0.000278473962684489
1054,1267.0,0.000278473962684489
1055,1268.0,0.000278473962684489
1056,1269.0,0.000278473962684489
1057,1270.0,0.000278473962684489
1058,1271.0,0.000278473962684489
1059,1272.0,0.000278473962684489
1060,1273.0,0.000278473962684489
1061,1274.0,0.000278473962684489
1062,1275.0,0.000278473962684489
1063,1276.0,0.000278473962684489
1064,1277.0,0.000278473962684489
1065,1278.0,0.000278473962684489
1066,1279.0,0.000278473962684489
1067,1280.0,0.000278473962684489
1068,1281.0,0.000278473962684489
1069,1282.0,0.000278473962684489
1070,1283.0,0.000278473962684489
1071,1284.0,0.000278473962684489
1072,1285.0,0.000278473962684489
1073,1286.0,0.000278473962684489
1074,1287.0,0.000278473962684489
1075,1288.0,0.000278473962684489
1076,1289.0,0.000278473962684489
1077,1290.0,0.000278473962684489
1078,1291.0,0.000278473962684489
1079,1292.0,0.000278473962684489
1080,1293.0,0.000278473962684489
1081,1294.0,0.000278473962684489
1082,1295.0,0.000278473962684489
1083,1296.0,0.000278473962684489
1084,1297.0,0.000278473962684489
1085,1298.0,0.000278473962684489
1086,1299.0,0.000278473962684489
1087,1300.0,0.000278473962684489
1088,1301.0,0.000278473962684489
1089,1302.0,0.000278473962684489
1090,1303.0,0.000278473962684489
1091,1304.0,0.000278473962684489
1092,1305.0,0.000278473962684489
1093,1306.0,0.000278473962684489
1094,1307.0,0.000278473962684489
1095,1308.0,0.000278473962684489
1096,1309.0,0.000278473962684489
1097,1310.0,0.000278473962684489
1098,1311.0,0.000278473962684489
1099,1312.0,0.000278473962684489
1100,1313.0,0.000278473962684489
1101,1314.0,0.000278473962684489
1102,1315.0,0.000278473962684489
1103,1316.0,0.000278473962684489
1104,1317.0,0.000278473962684489
1105,1318.0,0.000278473962684489
1106,1319.0,0.000278473962684489
1107,1320.0,0.000278473962684489
1108,1321.0,0.000278473962684489
1109,1322.0,0.000278473962684489
1110,1323.0,0.000278473962684489
1111,1324.0,0.000278473962684489
1112,1325.0,0.000278473962684489
1113,1326.0,0.000278473962684489
1114,1327.0,0.000278473962684489
1115,1328.0,0.000278473962684489
1116,1329.0,0.000278473962684489
1117,1330.0,0.000278473962684489
1118,1331.0,0.000278473962684489
1119,1332.0,0.000278473962684489
1120,1333.0,0.000278473962684489
1121,1334.0,0.000278473962684489
1122,1335.0,0.000278473962684489
1123,1336.0,0.000278473962684489
1124,1337.0,0.000278473962684489
1125,1338.0,0.000278473962684489
1126,1339.0,0.000278473962684489
1127,1340.0,0.000278473962684489
1128,1341.0,0.000278473962684489
1129,1342.0,0.000278473962684489
1130,1343.0,0.000278473962684489
1131,1344.0,0.000278473962684489
1132,1345.0,0.000278473962684489
1133,1346.0,0.000278473962684489
1134,1347.0,0.000278473962684489
1135,1348.0,0.000278473962684489
1136,1349.0,0.000278473962684489
1137,1350.0,0.000278473962684489
1138,1351.0,0.000278473962684489
1139,1352.0,0.000278473962684489
1140,1353.0,0.000278473962684489
1141,1354.0,0.000278473962684489
1142,1355.0,0.000278473962684489
1143,1356.0,0.000278473962684489
1144,1357.0,0.000278473962684489
1145,1358.0,0.000278473962684489
1146,1359.0,0.000278473962684489
1147,1360.0,0.000278473962684489
1148,1361.0,0.000278473962684489
1149,1362.0,0.000278473962684489
1150,1363.0,0.000278473962684489
1151,1364.0,0.000278473962684489
1152,1365.0,0.000278473962684489
1153,1366.0,0.000278473962684489
1154,1367.0,0.000278473962684489
1155,1368.0,0.000278473962684489
1156,1369.0,0.000278473962684489
1157,1370.0,0.000278473962684489
1158,1371.0,0.000278473962684489
1159,1372.0,0.000278473962684489
1160,1373.0,0.000278473962684489
1161,1374.0,0.000278473962684489
1162,1375.0,0.000278473962684489
1163,1376.0,0.000278473962684489
1164,1377.0,0.000278473962684489
1165,1378.0,0.000278473962684489
1166,1379.0,0.000278473962684489
1167,1380.0,0.000278473962684489
1168,1381.0,0.000278473962684489
1169,1382.0,0.000278473962684489
1170,1383.0,0.000278473962684489
1171,1384.0,0.000278473962684489
1172,1385.0,0.000278473962684489
1173,1386.0,0.000278473962684489
1174,1387.0,0.000278473962684489
1175,1388.0,0.000278473962684489
1176,1389.0,0.000278473962684489
1177,1390.0,0.000278473962684489
1178,1391.0,0.000278473962684489
1179,1392.0,0.000278473962684489
1180,1393.0,0.000278473962684489
1181,1394.0,0.000278473962684489
1182,1395.0,0.000278473962684489
1183,1396.0,0.000278473962684489
1184,1397.0,0.000278473962684489
1185,1398.0,0.000278473962684489
1186,1399.0,0.000278473962684489
1187,1400.0,0.000278473962684489
1188,1401.0,0.000278473962684489
1189,1402.0,0.000278473962684489
1190,1403.0,0.000278473962684489
1191,1404.0,0.000278473962684489
1192,1405.0,0.000278473962684489
1193,1406.0,0.000278473962684489
1194,1407.0,0.000278473962684489
1195,1408.0,0.000278473962684489
1196,1409.0,0.000278473962684489
1197,1410.0,0.000278473962684489
1198,1411.0,0.000278473962684489
1199,1412.0,0.000278473962684489
1200,1413.0,0.000278473962684489
1201,1414.0,0.000278473962684489
1202,1415.0,0.000278473962684489
1203,1416.0,0.000278473962684489
1204,1417.0,0.000278473962684489
1205,1418.0,0.000278473962684489
1206,1419.0,0.000278473962684489
1207,1420.0,0.000278473962684489
1208,1421.0,0.000278473962684489
1209,1422.0,0.000278473962684489
1210,1423.0,0.000278473962684489
1211,1424.0,0.000278473962684489
1212,1425.0,0.000278473962684489
1213,1426.0,0.000278473962684489
1214,1427.0,0.000278473962684489
1215,1428.0,0.000278473962684489
1216,1429.0,0.000278473962684489
1217,1430.0,0.000278473962684489
1218,1431.0,0.000278473962684489
1219,1432.0,0.000278473962684489
1220,1433.0,0.000278473962684489
1221,1434.0,0.000278473962684489
1222,1435.0,0.000278473962684489
1223,1436.0,0.000278473962684489
1224,1437.0,0.000278473962684489
1225,1438.0,0.000278473962684489
1226,1439.0,0.000278473962684489
1227,1440.0,0.000278473962684489
1228,1441.0,0.000278473962684489
1229,1442.0,0.000278473962684489
1230,1443.0,0.000278473962684489
1231,1444.0,0.000278473962684489
1232,1445.0,0.000278473962684489
1233,1446.0,0.000278473962684489
1234,1447.0,0.000278473962684489
1235,1448.0,0.000278473962684489
1236,1449.0,0.000278473962684489
1237,1450.0,0.000278473962684489
1238,1451.0,0.000278473962684489
1239,1452.0,0.000278473962684489
1240,1453.0,0.000278473962684489
1241,1454.0,0.000278473962684489
1242,1455.0,0.000278473962684489
1243,1456.0,0.000278473962684489
1244,1457.0,0.000278473962684489
1245,1458.0,0.000278473962684489
1246,1459.0,0.000278473962684489
1247,1460.0,0.000278473962684489
1248,1461.0,0.000278473962684489
1249,1462.0,0.000278473962684489
1250,1463.0,0.000278473962684489
1251,1464.0,0.000278473962684489
1252,1465.0,0.000278473962684489
1253,1466.0,0.000278473962684489
1254,1467.0,0.000278473962684489
1255,1468.0,0.000278473962684489
1256,1469.0,0.000278473962684489
1257,1470.0,0.000278473962684489
1258,1471.0,0.000278473962684489
1259,1472.0,0.000278473962684489
1260,1473.0,0.000278473962684489
1261,1474.0,0.000278473962684489
1262,1475.0,0.000278473962684489
1263,1476.0,0.000278473962684489
1264,1477.0,0.000278473962684489
1265,1478.0,0.000278473962684489
1266,1479.0,0.000278473962684489
1267,1480.0,0.000278473962684489
1268,1481.0,0.000278473962684489
1269,1482.0,0.000278473962684489
1270,1483.0,0.000278473962684489
1271,1484.0,0.000278473962684489
1272,1485.0,0.000278473962684489
1273,1486.0,0.000278473962684489
1274,1487.0,0.000278473962684489
1275,1488.0,0.000278473962684489
1276,1489.0,0.000278473962684489
1277,1490.0,0.000278473962684489
1278,1491.0,0.000278473962684489
1279,1492.0,0.000278473962684489
1280,1493.0,0.000278473962684489
1281,1494.0,0.000278473962684489
1282,1495.0,0.000278473962684489
1283,1496.0,0.000278473962684489
1284,1497.0,0.000278473962684489
1285,1498.0,0.000278473962684489
1286,1499.0,0.000278473962684489
1287,1500.0,0.000278473962684489
1288,1501.0,0.000278473962684489
1289,1502.0,0.000278473962684489
1290,1503.0,0.000278473962684489
1291,1504.0,0.000278473962684489
1292,1505.0,0.000278473962684489
1293,1506.0,0.000278473962684489
1294,1507.0,0.000278473962684489
1295,1508.0,0.000278473962684489
1296,1509.0,0.000278473962684489
1297,1510.0,0.000278473962684489
1298,1511.0,0.000278473962684489
1299,1512.0,0.000278473962684489
1300,1513.0,0.000278473962684489
1301,1514.0,0.000278473962684489
1302,1515.0,0.000278473962684489
1303,1516.0,0.000278473962684489
1304,1517.0,0.000278473962684489
1305,1518.0,0.000278473962684489
1306,1519.0,0.000278473962684489
1307,1520.0,0.000278473962684489
1308,1521.0,0.000278473962684489
1309,1522.0,0.000278473962684489
1310,1523.0,0.000278473962684489
1311,1524.0,0.000278473962684489
1312,1525.0,0.000278473962684489
1313,1526.0,0.000278473962684489
1314,1527.0,0.000278473962684489
1315,1528.0,0.000278473962684489
1316,1529.0,0.000278473962684489
1317,1530.0,0.000278473962684489
1318,1531.0,0.000278473962684489
1319,1532.0,0.000278473962684489
1320,1533.0,0.000278473962684489
1321,1534.0,0.000278473962684489
1322,1535.0,0.000278473962684489
1323,1536.0,0.000278473962684489
1324,1537.0,0.000278473962684489
1325,1538.0,0.000278473962684489
1326,1539.0,0.000278473962684489
1327,1540.0,0.000278473962684489
1328,1541.0,0.000278473962684489
1329,1542.0,0.000278473962684489
1330,1543.0,0.000278473962684489
1331,1544.0,0.000278473962684489
1332,1545.0,0.000278473962684489
1333,1546.0,0.000278473962684489
1334,1547.0,0.000278473962684489
1335,1548.0,0.000278473962684489
1336,1549.0,0.000278473962684489
1337,1550.0,0.000278473962684489
1338,1551.0,0.000278473962684489
1339,1552.0,0.000278473962684489
1340,1553.0,0.000278473962684489
1341,1554.0,0.000278473962684489
1342,1555.0,0.000278473962684489
1343,1556.0,0.000278473962684489
1344,1557.0,0.000278473962684489
1345,1558.0,0.000278473962684489
1346,1559.0,0.000278473962684489
1347,1560.0,0.000278473962684489
1348,1561.0,0.000278473962684489
1349,1562.0,0.000278473962684489
1350,1563.0,0.000278473962684489
1351,1564.0,0.000278473962684489
1352,1565.0,0.000278473962684489
1353,1566.0,0.000278473962684489
1354,1567.0,0.000278473962684489
1355,1568.0,0.000278473962684489
1356,1569.0,0.000278473962684489
1357,1570.0,0.000278473962684489
1358,1571.0,0.000278473962684489
1359,1572.0,0.000278473962684489
1360,1573.0,0.000278473962684489
1361,1574.0,0.000278473962684489
1362,1575.0,0.000278473962684489
1363,1576.0,0.000278473962684489
1364,1577.0,0.000278473962684489
1365,1578.0,0.000278473962684489
1366,1579.0,0.000278473962684489
1367,1580.0,0.000278473962684489
1368,1581.0,0.000278473962684489
1369,1582.0,0.000278473962684489
1370,1583.0,0.000278473962684489
1371,1584.0,0.000278473962684489
1372,1585.0,0.000278473962684489
1373,1586.0,0.000278473962684489
1374,1587.0,0.000278473962684489
1375,1588.0,0.000278473962684489
1376,1589.0,0.000278473962684489
1377,1590.0,0.000278473962684489
1378,1591.0,0.000278473962684489
1379,1592.0,0.000278473962684489
1380,1593.0,0.000278473962684489
1381,1594.0,0.000278473962684489
1382,1595.0,0.000278473962684489
1383,1596.0,0.000278473962684489
1384,1597.0,0.000278473962684489
1385,1598.0,0.000278473962684489
1386,1599.0,0.000278473962684489
1387,1600.0,0.000278473962684489
1388,1601.0,0.000278473962684489
1389,1602.0,0.000278473962684489
1390,1603.0,0.000278473962684489
1391,1604.0,0.000278473962684489
1392,1605.0,0.000278473962684489
1393,1606.0,0.000278473962684489
1394,1607.0,0.000278473962684489
1395,1608.0,0.000278473962684489
1396,1609.0,0.000278473962684489
1397,1610.0,0.000278473962684489
1398,1611.0,0.000278473962684489
1399,1612.0,0.000278473962684489
1400,1613.0,0.000278473962684489
1401,1614.0,0.000278473962684489
1402,1615.0,0.000278473962684489
1403,1616.0,0.000278473962684489
1404,1617.0,0.000278473962684489
1405,1618.0,0.000278473962684489
1406,1619.0,0.000278473962684489
1407,1620.0,0.000278473962684489
1408,1621.0,0.000278473962684489
1409,1622.0,0.000278473962684489
1410,1623.0,0.000278473962684489
1411,1624.0,0.000278473962684489
1412,1625.0,0.000278473962684489
1413,1626.0,0.000278473962684489
1414,1627.0,0.000278473962684489
1415,1628.0,0.000278473962684489
1416,1629.0,0.000278473962684489
1417,1630.0,0.000278473962684489
1418,1631.0,0.0006131207847946045
