,cwnd,p
819,1082.0,0.0005518763796909492
820,1083.0,0.0005518763796909492
821,1084.0,0.0005518763796909492
822,1085.0,0.0005518763796909492
823,1086.0,0.0005518763796909492
824,1087.0,0.0005518763796909492
825,1088.0,0.0005518763796909492
826,1089.0,0.0005518763796909492
827,1090.0,0.0005518763796909492
828,1091.0,0.0005518763796909492
829,1092.0,0.0005518763796909492
830,1093.0,0.0005518763796909492
831,1094.0,0.0005518763796909492
832,1095.0,0.0005518763796909492
833,1096.0,0.0005518763796909492
834,1097.0,0.0005518763796909492
835,1098.0,0.0005518763796909492
836,1099.0,0.0005518763796909492
837,1100.0,0.0005518763796909492
838,1101.0,0.0005518763796909492
839,1102.0,0.0005518763796909492
840,1103.0,0.0005518763796909492
841,1104.0,0.0005518763796909492
842,1105.0,0.0005518763796909492
843,1106.0,0.0005518763796909492
844,1107.0,0.0005518763796909492
845,1108.0,0.0005518763796909492
846,1109.0,0.0005518763796909492
847,1110.0,0.0005518763796909492
848,1111.0,0.0005518763796909492
849,1112.0,0.0005518763796909492
850,1113.0,0.0005518763796909492
851,1114.0,0.0005518763796909492
852,1115.0,0.0005518763796909492
853,1116.0,0.0005518763796909492
854,1117.0,0.0005518763796909492
855,1118.0,0.0005518763796909492
856,1119.0,0.0005518763796909492
857,1120.0,0.0005518763796909492
858,1121.0,0.0005518763796909492
859,1122.0,0.0005518763796909492
860,1123.0,0.0005518763796909492
861,1124.0,0.0005518763796909492
862,1125.0,0.0005518763796909492
863,1126.0,0.0005518763796909492
864,1127.0,0.0005518763796909492
865,1128.0,0.0005518763796909492
866,1129.0,0.0005518763796909492
867,1130.0,0.0005518763796909492
868,1131.0,0.0005518763796909492
869,1132.0,0.0005518763796909492
870,1133.0,0.0005518763796909492
871,1134.0,0.0005518763796909492
872,1135.0,0.0005518763796909492
873,1136.0,0.0005518763796909492
874,1137.0,0.0005518763796909492
875,1138.0,0.0005518763796909492
876,1139.0,0.0005518763796909492
877,1140.0,0.0005518763796909492
878,1141.0,0.0005518763796909492
879,1142.0,0.0005518763796909492
880,1143.0,0.0005518763796909492
881,1144.0,0.0005518763796909492
882,1145.0,0.0005518763796909492
883,1146.0,0.0005518763796909492
884,1147.0,0.0005518763796909492
885,1148.0,0.0005518763796909492
886,1149.0,0.0005518763796909492
887,1150.0,0.0005518763796909492
888,1151.0,0.0005518763796909492
889,1152.0,0.0005518763796909492
890,1153.0,0.0005518763796909492
891,1154.0,0.0005518763796909492
892,1155.0,0.0005518763796909492
893,1156.0,0.0005518763796909492
894,1157.0,0.0005518763796909492
895,1158.0,0.0005518763796909492
896,1159.0,0.0005518763796909492
897,1160.0,0.0005518763796909492
898,1161.0,0.0005518763796909492
899,1162.0,0.0005518763796909492
900,1163.0,0.0005518763796909492
901,1164.0,0.0005518763796909492
902,1165.0,0.0005518763796909492
903,1166.0,0.0005518763796909492
904,1167.0,0.0005518763796909492
905,1168.0,0.0005518763796909492
906,1169.0,0.0005518763796909492
907,1170.0,0.0005518763796909492
908,1171.0,0.0005518763796909492
909,1172.0,0.0005518763796909492
910,1173.0,0.0005518763796909492
911,1174.0,0.0005518763796909492
912,1175.0,0.0005518763796909492
913,1176.0,0.0005518763796909492
914,1177.0,0.0005518763796909492
915,1178.0,0.0005518763796909492
916,1179.0,0.0005518763796909492
917,1180.0,0.0005518763796909492
918,1181.0,0.0005518763796909492
919,1182.0,0.0005518763796909492
920,1183.0,0.0005518763796909492
921,1184.0,0.0005518763796909492
922,1185.0,0.0005518763796909492
923,1186.0,0.0005518763796909492
924,1187.0,0.0005518763796909492
925,1188.0,0.0005518763796909492
926,1189.0,0.0005518763796909492
927,1190.0,0.0005518763796909492
928,1191.0,0.0005518763796909492
929,1192.0,0.0005518763796909492
930,1193.0,0.0005518763796909492
931,1194.0,0.0005518763796909492
932,1195.0,0.0005518763796909492
933,1196.0,0.0005518763796909492
934,1197.0,0.0005518763796909492
935,1198.0,0.0005518763796909492
936,1199.0,0.0005518763796909492
937,1200.0,0.0005518763796909492
938,1201.0,0.0005518763796909492
939,1202.0,0.0005518763796909492
940,1203.0,0.0005518763796909492
941,1204.0,0.0005518763796909492
942,1205.0,0.0005518763796909492
943,1206.0,0.0005518763796909492
944,1207.0,0.0005518763796909492
945,1208.0,0.0005518763796909492
946,1209.0,0.0005518763796909492
947,1210.0,0.0005518763796909492
948,1211.0,0.0005518763796909492
949,1212.0,0.0005518763796909492
950,1213.0,0.0005518763796909492
951,1214.0,0.0005518763796909492
952,1215.0,0.0005518763796909492
953,1216.0,0.0005518763796909492
954,1217.0,0.0005518763796909492
955,1218.0,0.0005518763796909492
956,1219.0,0.0005518763796909492
957,1220.0,0.0005518763796909492
958,1221.0,0.0005518763796909492
959,1222.0,0.0005518763796909492
960,1223.0,0.0005518763796909492
961,1224.0,0.0005518763796909492
962,1225.0,0.0005518763796909492
963,1226.0,0.0005518763796909492
964,1227.0,0.0005518763796909492
965,1228.0,0.0005518763796909492
966,1229.0,0.0005518763796909492
967,1230.0,0.0005518763796909492
968,1231.0,0.0005518763796909492
969,1232.0,0.0005518763796909492
970,1233.0,0.0005518763796909492
971,1234.0,0.0005518763796909492
972,1235.0,0.0005518763796909492
973,1236.0,0.0005518763796909492
974,1237.0,0.0005518763796909492
975,1238.0,0.0005518763796909492
976,1239.0,0.0005518763796909492
977,1240.0,0.0005518763796909492
978,1241.0,0.0005518763796909492
979,1242.0,0.0005518763796909492
980,1243.0,0.0005518763796909492
981,1244.0,0.0005518763796909492
982,1245.0,0.0005518763796909492
983,1246.0,0.0005518763796909492
984,1247.0,0.0005518763796909492
985,1248.0,0.0005518763796909492
986,1249.0,0.0005518763796909492
987,1250.0,0.0005518763796909492
988,1251.0,0.0005518763796909492
989,1252.0,0.0005518763796909492
990,1253.0,0.0005518763796909492
991,1254.0,0.0005518763796909492
992,1255.0,0.0005518763796909492
993,1256.0,0.0005518763796909492
994,1257.0,0.0005518763796909492
995,1258.0,0.0005518763796909492
996,1259.0,0.0005518763796909492
997,1260.0,0.0005518763796909492
998,1261.0,0.0005518763796909492
999,1262.0,0.0005518763796909492
1000,1263.0,0.0005518763796909492
1001,1264.0,0.0005518763796909492
1002,1265.0,0.0005518763796909492
1003,1266.0,0.0005518763796909492
1004,1267.0,0.0005518763796909492
1005,1268.0,0.0005518763796909492
1006,1269.0,0.0005518763796909492
1007,1270.0,0.0005518763796909492
1008,1271.0,0.0005518763796909492
1009,1272.0,0.0005518763796909492
1010,1273.0,0.0005518763796909492
1011,1274.0,0.0005518763796909492
1012,1275.0,0.0005518763796909492
1013,1276.0,0.0005518763796909492
1014,1277.0,0.0005518763796909492
1015,1278.0,0.0005518763796909492
1016,1279.0,0.0005518763796909492
1017,1280.0,0.0005518763796909492
1018,1281.0,0.0005518763796909492
1019,1282.0,0.0005518763796909492
1020,1283.0,0.0005518763796909492
1021,1284.0,0.0005518763796909492
1022,1285.0,0.0005518763796909492
1023,1286.0,0.0005518763796909492
1024,1287.0,0.0005518763796909492
1025,1288.0,0.0005518763796909492
1026,1289.0,0.0005518763796909492
1027,1290.0,0.0005518763796909492
1028,1291.0,0.0005518763796909492
1029,1292.0,0.0005518763796909492
1030,1293.0,0.0005518763796909492
1031,1294.0,0.0005518763796909492
1032,1295.0,0.0005518763796909492
1033,1296.0,0.0005518763796909492
1034,1297.0,0.0005518763796909492
1035,1298.0,0.0005518763796909492
1036,1299.0,0.0005518763796909492
1037,1300.0,0.0005518763796909492
1038,1301.0,0.0005518763796909492
1039,1302.0,0.0005518763796909492
1040,1303.0,0.0005518763796909492
1041,1304.0,0.0005518763796909492
1042,1305.0,0.0005518763796909492
1043,1306.0,0.0005518763796909492
1044,1307.0,0.0005518763796909492
1045,1308.0,0.0005518763796909492
1046,1309.0,0.0005518763796909492
1047,1310.0,0.0005518763796909492
1048,1311.0,0.0005518763796909492
1049,1312.0,0.0005518763796909492
1050,1313.0,0.0005518763796909492
1051,1314.0,0.0005518763796909492
1052,1315.0,0.0005518763796909492
1053,1316.0,0.0005518763796909492
1054,1317.0,0.0005518763796909492
1055,1318.0,0.0005518763796909492
1056,1319.0,0.0005518763796909492
1057,1320.0,0.0005518763796909492
1058,1321.0,0.0005518763796909492
1059,1322.0,0.0005518763796909492
1060,1323.0,0.0005518763796909492
1061,1324.0,0.0005518763796909492
1062,1325.0,0.0005518763796909492
1063,1326.0,0.0005518763796909492
1064,1327.0,0.0005518763796909492
1065,1328.0,0.0005518763796909492
1066,1329.0,0.0005518763796909492
1067,1330.0,0.0005518763796909492
1068,1331.0,0.0005518763796909492
1069,1332.0,0.0005518763796909492
1070,1333.0,0.0005518763796909492
1071,1334.0,0.0005518763796909492
1072,1335.0,0.0005518763796909492
1073,1336.0,0.0005518763796909492
1074,1337.0,0.0005518763796909492
1075,1338.0,0.0005518763796909492
1076,1339.0,0.0005518763796909492
1077,1340.0,0.0005518763796909492
1078,1341.0,0.0005518763796909492
1079,1342.0,0.0005518763796909492
1080,1343.0,0.0005518763796909492
1081,1344.0,0.0005518763796909492
1082,1345.0,0.0005518763796909492
1083,1346.0,0.0005518763796909492
1084,1347.0,0.0005518763796909492
1085,1348.0,0.0005518763796909492
1086,1349.0,0.0005518763796909492
1087,1350.0,0.0005518763796909492
1088,1351.0,0.0005518763796909492
1089,1352.0,0.0005518763796909492
1090,1353.0,0.0005518763796909492
1091,1354.0,0.0005518763796909492
1092,1355.0,0.0005518763796909492
1093,1356.0,0.0005518763796909492
1094,1357.0,0.0005518763796909492
1095,1358.0,0.0005518763796909492
1096,1359.0,0.0005518763796909492
1097,1360.0,0.0005518763796909492
1098,1361.0,0.0005518763796909492
1099,1362.0,0.0005518763796909492
1100,1363.0,0.0005518763796909492
1101,1364.0,0.0005518763796909492
1102,1365.0,0.0005518763796909492
1103,1366.0,0.0005518763796909492
1104,1367.0,0.0005518763796909492
1105,1368.0,0.0005518763796909492
1106,1369.0,0.0005518763796909492
1107,1370.0,0.0005518763796909492
1108,1371.0,0.0005518763796909492
1109,1372.0,0.0005518763796909492
1110,1373.0,0.0005518763796909492
1111,1374.0,0.0005518763796909492
1112,1375.0,0.0005518763796909492
1113,1376.0,0.0005518763796909492
1114,1377.0,0.0005518763796909492
1115,1378.0,0.0005518763796909492
1116,1379.0,0.0005518763796909492
1117,1380.0,0.0005518763796909492
1118,1381.0,0.0005518763796909492
1119,1382.0,0.0005518763796909492
1120,1383.0,0.0005518763796909492
1121,1384.0,0.0005518763796909492
1122,1385.0,0.0005518763796909492
1123,1386.0,0.0005518763796909492
1124,1387.0,0.0005518763796909492
1125,1388.0,0.0005518763796909492
1126,1389.0,0.0005518763796909492
1127,1390.0,0.0005518763796909492
1128,1391.0,0.0005518763796909492
1129,1392.0,0.0005518763796909492
1130,1393.0,0.0005518763796909492
1131,1394.0,0.0005518763796909492
1132,1395.0,0.0005518763796909492
1133,1396.0,0.0005518763796909492
1134,1397.0,0.0005518763796909492
1135,1398.0,0.0005518763796909492
1136,1399.0,0.0005518763796909492
1137,1400.0,0.00035714285714285714
1138,1401.0,0.00035714285714285714
1139,1402.0,0.00035714285714285714
1140,1403.0,0.00035714285714285714
1141,1404.0,0.00035714285714285714
1142,1405.0,0.00035714285714285714
1143,1406.0,0.00035714285714285714
1144,1407.0,0.00035714285714285714
1145,1408.0,0.00035714285714285714
1146,1409.0,0.00035714285714285714
1147,1410.0,0.00035714285714285714
1148,1411.0,0.00035714285714285714
1149,1412.0,0.00035714285714285714
1150,1413.0,0.00035714285714285714
1151,1414.0,0.00035714285714285714
1152,1415.0,0.00035714285714285714
1153,1416.0,0.00035714285714285714
1154,1417.0,0.00035714285714285714
1155,1418.0,0.00035714285714285714
1156,1419.0,0.00035714285714285714
1157,1420.0,0.00035714285714285714
1158,1421.0,0.00035714285714285714
1159,1422.0,0.00035714285714285714
1160,1423.0,0.00035714285714285714
1161,1424.0,0.00035714285714285714
1162,1425.0,0.00035714285714285714
1163,1426.0,0.00035714285714285714
1164,1427.0,0.00035714285714285714
1165,1428.0,0.00035714285714285714
1166,1429.0,0.00035714285714285714
1167,1430.0,0.00035714285714285714
1168,1431.0,0.00035714285714285714
1169,1432.0,0.00035714285714285714
1170,1433.0,0.00035714285714285714
1171,1434.0,0.00035714285714285714
1172,1435.0,0.00035714285714285714
1173,1436.0,0.00035714285714285714
1174,1437.0,0.00035714285714285714
1175,1438.0,0.00035714285714285714
1176,1439.0,0.00035714285714285714
1177,1440.0,0.00035714285714285714
1178,1441.0,0.00035714285714285714
1179,1442.0,0.00035714285714285714
1180,1443.0,0.00035714285714285714
1181,1444.0,0.00035714285714285714
1182,1445.0,0.00035714285714285714
1183,1446.0,0.00035714285714285714
1184,1447.0,0.00035714285714285714
1185,1448.0,0.00035714285714285714
1186,1449.0,0.00035714285714285714
1187,1450.0,0.00035714285714285714
1188,1451.0,0.00035714285714285714
1189,1452.0,0.00035714285714285714
1190,1453.0,0.00035714285714285714
1191,1454.0,0.00035714285714285714
1192,1455.0,0.00035714285714285714
1193,1456.0,0.00035714285714285714
1194,1457.0,0.00035714285714285714
1195,1458.0,0.00035714285714285714
1196,1459.0,0.00035714285714285714
1197,1460.0,0.00035714285714285714
1198,1461.0,0.00035714285714285714
1199,1462.0,0.00035714285714285714
1200,1463.0,0.00035714285714285714
1201,1464.0,0.00035714285714285714
1202,1465.0,0.00035714285714285714
1203,1466.0,0.00035714285714285714
1204,1467.0,0.00035714285714285714
1205,1468.0,0.00035714285714285714
1206,1469.0,0.00035714285714285714
1207,1470.0,0.00035714285714285714
1208,1471.0,0.00035714285714285714
1209,1472.0,0.00035714285714285714
1210,1473.0,0.00035714285714285714
1211,1474.0,0.00035714285714285714
1212,1475.0,0.00035714285714285714
1213,1476.0,0.00035714285714285714
1214,1477.0,0.00035714285714285714
1215,1478.0,0.00035714285714285714
1216,1479.0,0.00035714285714285714
1217,1480.0,0.00035714285714285714
1218,1481.0,0.00035714285714285714
1219,1482.0,0.00035714285714285714
1220,1483.0,0.00035714285714285714
1221,1484.0,0.00035714285714285714
1222,1485.0,0.00035714285714285714
1223,1486.0,0.00035714285714285714
1224,1487.0,0.00035714285714285714
1225,1488.0,0.00035714285714285714
1226,1489.0,0.00035714285714285714
1227,1490.0,0.00035714285714285714
1228,1491.0,0.00035714285714285714
1229,1492.0,0.00035714285714285714
1230,1493.0,0.00035714285714285714
1231,1494.0,0.00035714285714285714
1232,1495.0,0.00035714285714285714
1233,1496.0,0.00035714285714285714
1234,1497.0,0.00035714285714285714
1235,1498.0,0.00035714285714285714
1236,1499.0,0.00035714285714285714
1237,1500.0,0.00035714285714285714
1238,1501.0,0.00035714285714285714
1239,1502.0,0.00035714285714285714
1240,1503.0,0.00035714285714285714
1241,1504.0,0.00035714285714285714
1242,1505.0,0.00035714285714285714
1243,1506.0,0.00035714285714285714
1244,1507.0,0.00035714285714285714
1245,1508.0,0.00035714285714285714
1246,1509.0,0.00035714285714285714
1247,1510.0,0.00035714285714285714
1248,1511.0,0.00035714285714285714
1249,1512.0,0.00035714285714285714
1250,1513.0,0.00035714285714285714
1251,1514.0,0.00035714285714285714
1252,1515.0,0.00035714285714285714
1253,1516.0,0.00035714285714285714
1254,1517.0,0.00035714285714285714
1255,1518.0,0.00035714285714285714
1256,1519.0,0.00035714285714285714
1257,1520.0,0.00035714285714285714
1258,1521.0,0.00035714285714285714
1259,1522.0,0.00035714285714285714
1260,1523.0,0.00035714285714285714
1261,1524.0,0.00035714285714285714
1262,1525.0,0.00035714285714285714
1263,1526.0,0.00035714285714285714
1264,1527.0,0.00035714285714285714
1265,1528.0,0.00035714285714285714
1266,1529.0,0.00035714285714285714
1267,1530.0,0.00035714285714285714
1268,1531.0,0.00035714285714285714
1269,1532.0,0.00035714285714285714
1270,1533.0,0.00035714285714285714
1271,1534.0,0.00035714285714285714
1272,1535.0,0.00035714285714285714
1273,1536.0,0.00035714285714285714
1274,1537.0,0.00035714285714285714
1275,1538.0,0.00035714285714285714
1276,1539.0,0.00035714285714285714
1277,1540.0,0.00035714285714285714
1278,1541.0,0.00035714285714285714
1279,1542.0,0.00035714285714285714
1280,1543.0,0.00035714285714285714
1281,1544.0,0.00035714285714285714
1282,1545.0,0.00035714285714285714
1283,1546.0,0.00035714285714285714
1284,1547.0,0.00035714285714285714
1285,1548.0,0.00035714285714285714
1286,1549.0,0.00035714285714285714
1287,1550.0,0.00035714285714285714
1288,1551.0,0.00035714285714285714
1289,1552.0,0.00035714285714285714
1290,1553.0,0.00035714285714285714
1291,1554.0,0.00035714285714285714
1292,1555.0,0.00035714285714285714
1293,1556.0,0.00035714285714285714
1294,1557.0,0.00035714285714285714
1295,1558.0,0.00035714285714285714
1296,1559.0,0.00035714285714285714
1297,1560.0,0.00035714285714285714
1298,1561.0,0.00035714285714285714
1299,1562.0,0.00035714285714285714
1300,1563.0,0.00035714285714285714
1301,1564.0,0.00035714285714285714
1302,1565.0,0.00035714285714285714
1303,1566.0,0.00035714285714285714
1304,1567.0,0.00035714285714285714
1305,1568.0,0.00035714285714285714
1306,1569.0,0.00035714285714285714
1307,1570.0,0.00035714285714285714
1308,1571.0,0.00035714285714285714
1309,1572.0,0.00035714285714285714
1310,1573.0,0.00035714285714285714
1311,1574.0,0.00035714285714285714
1312,1575.0,0.00035714285714285714
1313,1576.0,0.00035714285714285714
1314,1577.0,0.00035714285714285714
1315,1578.0,0.00035714285714285714
1316,1579.0,0.00035714285714285714
1317,1580.0,0.00035714285714285714
1318,1581.0,0.00035714285714285714
1319,1582.0,0.00035714285714285714
1320,1583.0,0.00035714285714285714
1321,1584.0,0.00035714285714285714
1322,1585.0,0.00035714285714285714
1323,1586.0,0.00035714285714285714
1324,1587.0,0.00035714285714285714
1325,1588.0,0.00035714285714285714
1326,1589.0,0.00035714285714285714
1327,1590.0,0.00035714285714285714
1328,1591.0,0.00035714285714285714
1329,1592.0,0.00035714285714285714
1330,1593.0,0.00035714285714285714
1331,1594.0,0.00035714285714285714
1332,1595.0,0.00035714285714285714
1333,1596.0,0.00035714285714285714
1334,1597.0,0.00035714285714285714
1335,1598.0,0.00035714285714285714
1336,1599.0,0.00035714285714285714
1337,1600.0,0.00035714285714285714
1338,1601.0,0.00035714285714285714
1339,1602.0,0.00035714285714285714
1340,1603.0,0.00035714285714285714
1341,1604.0,0.00035714285714285714
1342,1605.0,0.00035714285714285714
1343,1606.0,0.00035714285714285714
1344,1607.0,0.00035714285714285714
1345,1608.0,0.00035714285714285714
1346,1609.0,0.00035714285714285714
1347,1610.0,0.00035714285714285714
1348,1611.0,0.00035714285714285714
1349,1612.0,0.00035714285714285714
1350,1613.0,0.00035714285714285714
1351,1614.0,0.00035714285714285714
1352,1615.0,0.00035714285714285714
1353,1616.0,0.00035714285714285714
1354,1617.0,0.00035714285714285714
1355,1618.0,0.00035714285714285714
1356,1619.0,0.00035714285714285714
1357,1620.0,0.00035714285714285714
1358,1621.0,0.00035714285714285714
1359,1622.0,0.00035714285714285714
1360,1623.0,0.00035714285714285714
1361,1624.0,0.00035714285714285714
1362,1625.0,0.00035714285714285714
1363,1626.0,0.00035714285714285714
1364,1627.0,0.00035714285714285714
1365,1628.0,0.00035714285714285714
1366,1629.0,0.00035714285714285714
1367,1630.0,0.00035714285714285714
1368,1631.0,0.00035714285714285714
1369,1632.0,0.00035714285714285714
1370,1633.0,0.00035714285714285714
1371,1634.0,0.00035714285714285714
1372,1635.0,0.00035714285714285714
1373,1636.0,0.00035714285714285714
1374,1637.0,0.00035714285714285714
1375,1638.0,0.00035714285714285714
1376,1639.0,0.00035714285714285714
1377,1640.0,0.00035714285714285714
1378,1641.0,0.00035714285714285714
1379,1642.0,0.00035714285714285714
1380,1643.0,0.00035714285714285714
1381,1644.0,0.00035714285714285714
1382,1645.0,0.00035714285714285714
1383,1646.0,0.00035714285714285714
1384,1647.0,0.00035714285714285714
1385,1648.0,0.00035714285714285714
1386,1649.0,0.00035714285714285714
1387,1650.0,0.00035714285714285714
1388,1651.0,0.00035714285714285714
1389,1652.0,0.00035714285714285714
1390,1653.0,0.00035714285714285714
1391,1654.0,0.00035714285714285714
1392,1655.0,0.00035714285714285714
1393,1656.0,0.00035714285714285714
1394,1657.0,0.00035714285714285714
1395,1658.0,0.00035714285714285714
1396,1659.0,0.00035714285714285714
1397,1660.0,0.00035714285714285714
1398,1661.0,0.00035714285714285714
1399,1662.0,0.00035714285714285714
1400,1663.0,0.00035714285714285714
1401,1664.0,0.00035714285714285714
1402,1665.0,0.00035714285714285714
1403,1666.0,0.00035714285714285714
1404,1667.0,0.00035714285714285714
1405,1668.0,0.00035714285714285714
1406,1669.0,0.00035714285714285714
1407,1670.0,0.00035714285714285714
1408,1671.0,0.00035714285714285714
1409,1672.0,0.00035714285714285714
1410,1673.0,0.00035714285714285714
1411,1674.0,0.00035714285714285714
1412,1675.0,0.00035714285714285714
1413,1676.0,0.00035714285714285714
1414,1677.0,0.00035714285714285714
1415,1678.0,0.00035714285714285714
1416,1679.0,0.00035714285714285714
1417,1680.0,0.00035714285714285714
1418,1681.0,0.00035714285714285714
1419,1682.0,0.00035714285714285714
1420,1683.0,0.00035714285714285714
1421,1684.0,0.00035714285714285714
1422,1685.0,0.00035714285714285714
1423,1686.0,0.00035714285714285714
1424,1687.0,0.00035714285714285714
1425,1688.0,0.00035714285714285714
1426,1689.0,0.00035714285714285714
1427,1690.0,0.00035714285714285714
1428,1691.0,0.00035714285714285714
1429,1692.0,0.00035714285714285714
1430,1693.0,0.00035714285714285714
1431,1694.0,0.00035714285714285714
1432,1695.0,0.00035714285714285714
1433,1696.0,0.00035714285714285714
1434,1697.0,0.00035714285714285714
1435,1698.0,0.00035714285714285714
1436,1699.0,0.00035714285714285714
1437,1700.0,0.00035714285714285714
1438,1701.0,0.00035714285714285714
1439,1702.0,0.00035714285714285714
1440,1703.0,0.00035714285714285714
1441,1704.0,0.00035714285714285714
1442,1705.0,0.00035714285714285714
1443,1706.0,0.00035714285714285714
1444,1707.0,0.00035714285714285714
1445,1708.0,0.00035714285714285714
1446,1709.0,0.00035714285714285714
1447,1710.0,0.00035714285714285714
1448,1711.0,0.00035714285714285714
1449,1712.0,0.00035714285714285714
1450,1713.0,0.00035714285714285714
1451,1714.0,0.00035714285714285714
1452,1715.0,0.00035714285714285714
1453,1716.0,0.00035714285714285714
1454,1717.0,0.00035714285714285714
1455,1718.0,0.00035714285714285714
1456,1719.0,0.00035714285714285714
1457,1720.0,0.00035714285714285714
1458,1721.0,0.00035714285714285714
1459,1722.0,0.00035714285714285714
1460,1723.0,0.00035714285714285714
1461,1724.0,0.00035714285714285714
1462,1725.0,0.00035714285714285714
1463,1726.0,0.00035714285714285714
1464,1727.0,0.00035714285714285714
1465,1728.0,0.00035714285714285714
1466,1729.0,0.00035714285714285714
1467,1730.0,0.00035714285714285714
1468,1731.0,0.00035714285714285714
1469,1732.0,0.00035714285714285714
1470,1733.0,0.00035714285714285714
1471,1734.0,0.00035714285714285714
1472,1735.0,0.00035714285714285714
1473,1736.0,0.00035714285714285714
1474,1737.0,0.00035714285714285714
1475,1738.0,0.00035714285714285714
1476,1739.0,0.00035714285714285714
1477,1740.0,0.00035714285714285714
1478,1741.0,0.00035714285714285714
1479,1742.0,0.00035714285714285714
1480,1743.0,0.00035714285714285714
1481,1744.0,0.00035714285714285714
1482,1745.0,0.00035714285714285714
1483,1746.0,0.00035714285714285714
1484,1747.0,0.00035714285714285714
1485,1748.0,0.00035714285714285714
1486,1749.0,0.00035714285714285714
1487,1750.0,0.00035714285714285714
1488,1751.0,0.00035714285714285714
1489,1752.0,0.00035714285714285714
1490,1753.0,0.00035714285714285714
1491,1754.0,0.00035714285714285714
1492,1755.0,0.00035714285714285714
1493,1756.0,0.00035714285714285714
1494,1757.0,0.00035714285714285714
1495,1758.0,0.00035714285714285714
1496,1759.0,0.00035714285714285714
1497,1760.0,0.00035714285714285714
1498,1761.0,0.00035714285714285714
1499,1762.0,0.00035714285714285714
1500,1763.0,0.00035714285714285714
1501,1764.0,0.00035714285714285714
1502,1765.0,0.00035714285714285714
1503,1766.0,0.00035714285714285714
1504,1767.0,0.00035714285714285714
1505,1768.0,0.00035714285714285714
1506,1769.0,0.00035714285714285714
1507,1770.0,0.00035714285714285714
1508,1771.0,0.00035714285714285714
1509,1772.0,0.00035714285714285714
1510,1773.0,0.00035714285714285714
1511,1774.0,0.00035714285714285714
1512,1775.0,0.00035714285714285714
1513,1776.0,0.00035714285714285714
1514,1777.0,0.00035714285714285714
1515,1778.0,0.00035714285714285714
1516,1779.0,0.00035714285714285714
1517,1780.0,0.00035714285714285714
1518,1781.0,0.00035714285714285714
1519,1782.0,0.00035714285714285714
1520,1783.0,0.00035714285714285714
1521,1784.0,0.00035714285714285714
1522,1785.0,0.00035714285714285714
1523,1786.0,0.00035714285714285714
1524,1787.0,0.00035714285714285714
1525,1788.0,0.00035714285714285714
1526,1789.0,0.00035714285714285714
1527,1790.0,0.00035714285714285714
1528,1791.0,0.00035714285714285714
1529,1792.0,0.00035714285714285714
1530,1793.0,0.00035714285714285714
1531,1794.0,0.00035714285714285714
1532,1795.0,0.00035714285714285714
1533,1796.0,0.00035714285714285714
1534,1797.0,0.00035714285714285714
1535,1798.0,0.00035714285714285714
1536,1799.0,0.00035714285714285714
1537,1800.0,0.00035714285714285714
1538,1801.0,0.00035714285714285714
1539,1802.0,0.00035714285714285714
1540,1803.0,0.00035714285714285714
1541,1804.0,0.00035714285714285714
1542,1805.0,0.00035714285714285714
1543,1806.0,0.00035714285714285714
1544,1807.0,0.00035714285714285714
1545,1808.0,0.00035714285714285714
1546,1809.0,0.00035714285714285714
1547,1810.0,0.00035714285714285714
1548,1811.0,0.00035714285714285714
1549,1812.0,0.00035714285714285714
1550,1813.0,0.00035714285714285714
1551,1814.0,0.00035714285714285714
1552,1815.0,0.00035714285714285714
1553,1816.0,0.00035714285714285714
1554,1817.0,0.00035714285714285714
1555,1818.0,0.00035714285714285714
1556,1819.0,0.00035714285714285714
1557,1820.0,0.00035714285714285714
1558,1821.0,0.00035714285714285714
1559,1822.0,0.00035714285714285714
1560,1823.0,0.00035714285714285714
1561,1824.0,0.00035714285714285714
1562,1825.0,0.00035714285714285714
1563,1826.0,0.00035714285714285714
1564,1827.0,0.00035714285714285714
1565,1828.0,0.00035714285714285714
1566,1829.0,0.00035714285714285714
1567,1830.0,0.00035714285714285714
1568,1831.0,0.00035714285714285714
1569,1832.0,0.00035714285714285714
1570,1833.0,0.00035714285714285714
1571,1834.0,0.00035714285714285714
1572,1835.0,0.00035714285714285714
1573,1836.0,0.00035714285714285714
1574,1837.0,0.00035714285714285714
1575,1838.0,0.00035714285714285714
1576,1839.0,0.00035714285714285714
1577,1840.0,0.00035714285714285714
1578,1841.0,0.00035714285714285714
1579,1842.0,0.00035714285714285714
1580,1843.0,0.00035714285714285714
1581,1844.0,0.00035714285714285714
1582,1845.0,0.00035714285714285714
1583,1846.0,0.00035714285714285714
1584,1847.0,0.00035714285714285714
1585,1848.0,0.00035714285714285714
1586,1849.0,0.00035714285714285714
1587,1850.0,0.00035714285714285714
1588,1851.0,0.00035714285714285714
1589,1852.0,0.00035714285714285714
1590,1853.0,0.00035714285714285714
1591,1854.0,0.00035714285714285714
1592,1855.0,0.00035714285714285714
1593,1856.0,0.00035714285714285714
1594,1857.0,0.00035714285714285714
1595,1858.0,0.00035714285714285714
1596,1859.0,0.00035714285714285714
1597,1860.0,0.00035714285714285714
1598,1861.0,0.00035714285714285714
1599,1862.0,0.00035714285714285714
1600,1863.0,0.00035714285714285714
1601,1864.0,0.00035714285714285714
1602,1865.0,0.00035714285714285714
1603,1866.0,0.00035714285714285714
1604,1867.0,0.00035714285714285714
1605,1868.0,0.00035714285714285714
