,cwnd,p
817,995.0,0.0011682242990654205
818,996.0,0.0011682242990654205
819,997.0,0.0011682242990654205
820,998.0,0.0011682242990654205
821,999.0,0.0011682242990654205
822,1000.0,0.0011682242990654205
823,1001.0,0.0011682242990654205
824,1002.0,0.0011682242990654205
825,1003.0,0.0011682242990654205
826,1004.0,0.0011682242990654205
827,1005.0,0.0011682242990654205
828,1006.0,0.0011682242990654205
829,1007.0,0.0011682242990654205
830,1008.0,0.0011682242990654205
831,1009.0,0.0011682242990654205
832,1010.0,0.0011682242990654205
833,1011.0,0.0011682242990654205
834,1012.0,0.0011682242990654205
835,1013.0,0.0011682242990654205
836,1014.0,0.0011682242990654205
837,1015.0,0.0011682242990654205
838,1016.0,0.0011682242990654205
839,1017.0,0.0011682242990654205
840,1018.0,0.0011682242990654205
841,1019.0,0.0011682242990654205
842,1020.0,0.0011682242990654205
843,1021.0,0.0011682242990654205
844,1022.0,0.0011682242990654205
845,1023.0,0.0011682242990654205
846,1024.0,0.0011682242990654205
847,1025.0,0.0011682242990654205
848,1026.0,0.0011682242990654205
849,1027.0,0.0011682242990654205
850,1028.0,0.0011682242990654205
851,1029.0,0.0011682242990654205
852,1030.0,0.0011682242990654205
853,1031.0,0.0011682242990654205
854,1032.0,0.0011682242990654205
855,1033.0,0.0011682242990654205
856,1034.0,0.0011682242990654205
857,1035.0,0.0011682242990654205
858,1036.0,0.0011682242990654205
859,1037.0,0.0011682242990654205
860,1038.0,0.0011682242990654205
861,1039.0,0.0011682242990654205
862,1040.0,0.0011682242990654205
863,1041.0,0.0011682242990654205
864,1042.0,0.0011682242990654205
865,1043.0,0.0011682242990654205
866,1044.0,0.0011682242990654205
867,1045.0,0.0011682242990654205
868,1046.0,0.0011682242990654205
869,1047.0,0.0011682242990654205
870,1048.0,0.0011682242990654205
871,1049.0,0.0011682242990654205
872,1050.0,0.0011682242990654205
873,1051.0,0.0011682242990654205
874,1052.0,0.0011682242990654205
875,1053.0,0.0011682242990654205
876,1054.0,0.0011682242990654205
877,1055.0,0.0011682242990654205
878,1056.0,0.0011682242990654205
879,1057.0,0.0011682242990654205
880,1058.0,0.0011682242990654205
881,1059.0,0.0011682242990654205
882,1060.0,0.0011682242990654205
883,1061.0,0.0011682242990654205
884,1062.0,0.0011682242990654205
885,1063.0,0.0011682242990654205
886,1064.0,0.0011682242990654205
887,1065.0,0.0011682242990654205
888,1066.0,0.0011682242990654205
889,1067.0,0.0011682242990654205
890,1068.0,0.0011682242990654205
891,1069.0,0.0011682242990654205
892,1070.0,0.0011682242990654205
893,1071.0,0.0011682242990654205
894,1072.0,0.0011682242990654205
895,1073.0,0.0011682242990654205
896,1074.0,0.0011682242990654205
897,1075.0,0.0011682242990654205
898,1076.0,0.0011682242990654205
899,1077.0,0.0011682242990654205
900,1078.0,0.0011682242990654205
901,1079.0,0.0011682242990654205
902,1080.0,0.0011682242990654205
903,1081.0,0.0011682242990654205
904,1082.0,0.0011682242990654205
905,1083.0,0.0011682242990654205
906,1084.0,0.0011682242990654205
907,1085.0,0.0011682242990654205
908,1086.0,0.0011682242990654205
909,1087.0,0.0011682242990654205
910,1088.0,0.0011682242990654205
911,1089.0,0.0011682242990654205
912,1090.0,0.0011682242990654205
913,1091.0,0.0011682242990654205
914,1092.0,0.0011682242990654205
915,1093.0,0.0011682242990654205
916,1094.0,0.0011682242990654205
917,1095.0,0.0011682242990654205
918,1096.0,0.0011682242990654205
919,1097.0,0.0011682242990654205
920,1098.0,0.0011682242990654205
921,1099.0,0.0011682242990654205
922,1100.0,0.0011682242990654205
923,1101.0,0.0011682242990654205
924,1102.0,0.0011682242990654205
925,1103.0,0.0011682242990654205
926,1104.0,0.0011682242990654205
927,1105.0,0.0011682242990654205
928,1106.0,0.0011682242990654205
929,1107.0,0.0011682242990654205
930,1108.0,0.0011682242990654205
931,1109.0,0.0011682242990654205
932,1110.0,0.0011682242990654205
933,1111.0,0.0011682242990654205
934,1112.0,0.0011682242990654205
935,1113.0,0.0011682242990654205
936,1114.0,0.0011682242990654205
937,1115.0,0.0011682242990654205
938,1116.0,0.0011682242990654205
939,1117.0,0.0011682242990654205
940,1118.0,0.0011682242990654205
941,1119.0,0.0011682242990654205
942,1120.0,0.0011682242990654205
943,1121.0,0.0011682242990654205
944,1122.0,0.0011682242990654205
945,1123.0,0.0011682242990654205
946,1124.0,0.0011682242990654205
947,1125.0,0.0011682242990654205
948,1126.0,0.0011682242990654205
949,1127.0,0.0011682242990654205
950,1128.0,0.0011682242990654205
951,1129.0,0.0011682242990654205
952,1130.0,0.0011682242990654205
953,1131.0,0.0011682242990654205
954,1132.0,0.0011682242990654205
955,1133.0,0.0011682242990654205
956,1134.0,0.0011682242990654205
957,1135.0,0.0011682242990654205
958,1136.0,0.0011682242990654205
959,1137.0,0.0011682242990654205
960,1138.0,0.0011682242990654205
961,1139.0,0.0011682242990654205
962,1140.0,0.0011682242990654205
963,1141.0,0.0011682242990654205
964,1142.0,0.0011682242990654205
965,1143.0,0.0011682242990654205
966,1144.0,0.0011682242990654205
967,1145.0,0.0011682242990654205
968,1146.0,0.0011682242990654205
969,1147.0,0.0011682242990654205
970,1148.0,0.0011682242990654205
971,1149.0,0.0011682242990654205
972,1150.0,0.0011682242990654205
973,1151.0,0.0011682242990654205
974,1152.0,0.0011682242990654205
975,1153.0,0.0011682242990654205
976,1154.0,0.0011682242990654205
977,1155.0,0.0011682242990654205
978,1156.0,0.0011682242990654205
979,1157.0,0.0011682242990654205
980,1158.0,0.0011682242990654205
981,1159.0,0.0011682242990654205
982,1160.0,0.0011682242990654205
983,1161.0,0.0011682242990654205
984,1162.0,0.0011682242990654205
985,1163.0,0.0011682242990654205
986,1164.0,0.0011682242990654205
987,1165.0,0.0011682242990654205
988,1166.0,0.0011682242990654205
989,1167.0,0.0011682242990654205
990,1168.0,0.0011682242990654205
991,1169.0,0.0011682242990654205
992,1170.0,0.0011682242990654205
993,1171.0,0.0011682242990654205
994,1172.0,0.0011682242990654205
995,1173.0,0.0011682242990654205
996,1174.0,0.0011682242990654205
997,1175.0,0.0011682242990654205
998,1176.0,0.0011682242990654205
999,1177.0,0.0011682242990654205
1000,1178.0,0.0011682242990654205
1001,1179.0,0.0011682242990654205
1002,1180.0,0.0011682242990654205
1003,1181.0,0.0011682242990654205
1004,1182.0,0.0011682242990654205
1005,1183.0,0.0011682242990654205
1006,1184.0,0.0011682242990654205
1007,1185.0,0.0011682242990654205
1008,1186.0,0.0011682242990654205
1009,1187.0,0.0011682242990654205
1010,1188.0,0.0011682242990654205
1011,1189.0,0.0011682242990654205
1012,1190.0,0.0011682242990654205
1013,1191.0,0.0011682242990654205
1014,1192.0,0.0011682242990654205
1015,1193.0,0.0011682242990654205
1016,1194.0,0.0011682242990654205
1017,1195.0,0.0011682242990654205
1018,1196.0,0.0011682242990654205
1019,1197.0,0.0011682242990654205
1020,1198.0,0.0011682242990654205
1021,1199.0,0.0011682242990654205
1022,1200.0,0.0011682242990654205
1023,1201.0,0.0011682242990654205
1024,1202.0,0.0011682242990654205
1025,1203.0,0.0011682242990654205
1026,1204.0,0.0011682242990654205
1027,1205.0,0.0011682242990654205
1028,1206.0,0.0011682242990654205
1029,1207.0,0.0011682242990654205
1030,1208.0,0.0011682242990654205
1031,1209.0,0.0011682242990654205
1032,1210.0,0.0011682242990654205
1033,1211.0,0.0011682242990654205
1034,1212.0,0.0011682242990654205
1035,1213.0,0.0011682242990654205
1036,1214.0,0.0011682242990654205
1037,1215.0,0.0011682242990654205
1038,1216.0,0.0011682242990654205
1039,1217.0,0.0011682242990654205
1040,1218.0,0.0011682242990654205
1041,1219.0,0.0011682242990654205
1042,1220.0,0.0011682242990654205
1043,1221.0,0.0011682242990654205
1044,1222.0,0.0011682242990654205
1045,1223.0,0.0011682242990654205
1046,1224.0,0.0011682242990654205
1047,1225.0,0.0011682242990654205
1048,1226.0,0.0011682242990654205
1049,1227.0,0.0011682242990654205
1050,1228.0,0.0011682242990654205
1051,1229.0,0.0011682242990654205
1052,1230.0,0.0011682242990654205
1053,1231.0,0.0011682242990654205
1054,1232.0,0.0011682242990654205
1055,1233.0,0.0011682242990654205
1056,1234.0,0.0011682242990654205
1057,1235.0,0.0011682242990654205
1058,1236.0,0.0011682242990654205
1059,1237.0,0.0011682242990654205
1060,1238.0,0.0011682242990654205
1061,1239.0,0.0011682242990654205
1062,1240.0,0.0011682242990654205
1063,1241.0,0.0011682242990654205
1064,1242.0,0.0011682242990654205
1065,1243.0,0.0011682242990654205
1066,1244.0,0.0011682242990654205
1067,1245.0,0.0011682242990654205
1068,1246.0,0.0011682242990654205
1069,1247.0,0.0011682242990654205
1070,1248.0,0.0011682242990654205
1071,1249.0,0.0011682242990654205
1072,1250.0,0.0011682242990654205
1073,1251.0,0.0011682242990654205
1074,1252.0,0.0011682242990654205
1075,1253.0,0.0011682242990654205
1076,1254.0,0.0011682242990654205
1077,1255.0,0.0011682242990654205
1078,1256.0,0.0011682242990654205
1079,1257.0,0.0011682242990654205
1080,1258.0,0.0011682242990654205
1081,1259.0,0.0011682242990654205
1082,1260.0,0.0011682242990654205
1083,1261.0,0.0011682242990654205
1084,1262.0,0.0011682242990654205
1085,1263.0,0.0011682242990654205
1086,1264.0,0.0011682242990654205
1087,1265.0,0.0011682242990654205
1088,1266.0,0.0011682242990654205
1089,1267.0,0.0011682242990654205
1090,1268.0,0.0011682242990654205
1091,1269.0,0.0011682242990654205
1092,1270.0,0.0011682242990654205
1093,1271.0,0.0011682242990654205
1094,1272.0,0.0011682242990654205
1095,1273.0,0.0011682242990654205
1096,1274.0,0.0011682242990654205
1097,1275.0,0.0011682242990654205
1098,1276.0,0.0011682242990654205
1099,1277.0,0.0011682242990654205
1100,1278.0,0.0011682242990654205
1101,1279.0,0.0011682242990654205
1102,1280.0,0.0011682242990654205
1103,1281.0,0.0011682242990654205
1104,1282.0,0.0011682242990654205
1105,1283.0,0.0011682242990654205
1106,1284.0,0.0011682242990654205
1107,1285.0,0.0011682242990654205
1108,1286.0,0.0011682242990654205
1109,1287.0,0.0011682242990654205
1110,1288.0,0.0011682242990654205
1111,1289.0,0.0011682242990654205
1112,1290.0,0.0011682242990654205
1113,1291.0,0.0011682242990654205
1114,1292.0,0.0011682242990654205
1115,1293.0,0.0011682242990654205
1116,1294.0,0.0011682242990654205
1117,1295.0,0.0011682242990654205
1118,1296.0,0.0011682242990654205
1119,1297.0,0.0011682242990654205
1120,1298.0,0.0011682242990654205
1121,1299.0,0.0011682242990654205
1122,1300.0,0.0011682242990654205
1123,1301.0,0.0011682242990654205
1124,1302.0,0.0011682242990654205
1125,1303.0,0.0011682242990654205
1126,1304.0,0.0011682242990654205
1127,1305.0,0.0011682242990654205
1128,1306.0,0.0011682242990654205
1129,1307.0,0.0011682242990654205
1130,1308.0,0.0011682242990654205
1131,1309.0,0.0011682242990654205
1132,1310.0,0.0011682242990654205
1133,1311.0,0.0011682242990654205
1134,1312.0,0.0011682242990654205
1135,1313.0,0.0011682242990654205
1136,1314.0,0.0011682242990654205
1137,1315.0,0.0011682242990654205
1138,1316.0,0.0011682242990654205
1139,1317.0,0.0011682242990654205
1140,1318.0,0.0011682242990654205
1141,1319.0,0.0011682242990654205
1142,1320.0,0.0011682242990654205
1143,1321.0,0.0011682242990654205
1144,1322.0,0.0011682242990654205
1145,1323.0,0.0011682242990654205
1146,1324.0,0.0011682242990654205
1147,1325.0,0.0011682242990654205
1148,1326.0,0.0011682242990654205
1149,1327.0,0.0011682242990654205
1150,1328.0,0.0011682242990654205
1151,1329.0,0.0011682242990654205
1152,1330.0,0.0011682242990654205
1153,1331.0,0.0011682242990654205
1154,1332.0,0.0011682242990654205
1155,1333.0,0.0011682242990654205
1156,1334.0,0.0011682242990654205
1157,1335.0,0.0011682242990654205
1158,1336.0,0.0011682242990654205
1159,1337.0,0.0011682242990654205
1160,1338.0,0.0011682242990654205
1161,1339.0,0.0011682242990654205
1162,1340.0,0.0011682242990654205
1163,1341.0,0.0011682242990654205
1164,1342.0,0.0011682242990654205
1165,1343.0,0.0011682242990654205
1166,1344.0,0.0011682242990654205
1167,1345.0,0.0011682242990654205
1168,1346.0,0.0011682242990654205
1169,1347.0,0.0011682242990654205
1170,1348.0,0.0011682242990654205
1171,1349.0,0.0011682242990654205
1172,1350.0,0.0011682242990654205
1173,1351.0,0.0011682242990654205
1174,1352.0,0.0011682242990654205
1175,1353.0,0.0011682242990654205
1176,1354.0,0.0011682242990654205
1177,1355.0,0.0011682242990654205
1178,1356.0,0.0011682242990654205
1179,1357.0,0.0011682242990654205
1180,1358.0,0.0011682242990654205
1181,1359.0,0.0011682242990654205
1182,1360.0,0.0011682242990654205
1183,1361.0,0.0011682242990654205
1184,1362.0,0.0011682242990654205
1185,1363.0,0.0011682242990654205
1186,1364.0,0.0011682242990654205
1187,1365.0,0.0011682242990654205
1188,1366.0,0.0011682242990654205
1189,1367.0,0.0011682242990654205
1190,1368.0,0.0011682242990654205
1191,1369.0,0.0011682242990654205
1192,1370.0,0.0011682242990654205
1193,1371.0,0.0011682242990654205
1194,1372.0,0.0011682242990654205
1195,1373.0,0.0011682242990654205
1196,1374.0,0.0011682242990654205
1197,1375.0,0.0011682242990654205
1198,1376.0,0.0011682242990654205
1199,1377.0,0.0011682242990654205
1200,1378.0,0.0011682242990654205
1201,1379.0,0.0011682242990654205
1202,1380.0,0.0011682242990654205
1203,1381.0,0.0011682242990654205
1204,1382.0,0.0011682242990654205
1205,1383.0,0.0011682242990654205
1206,1384.0,0.0011682242990654205
1207,1385.0,0.0011682242990654205
1208,1386.0,0.0011682242990654205
1209,1387.0,0.0011682242990654205
1210,1388.0,0.0011682242990654205
1211,1389.0,0.0011682242990654205
1212,1390.0,0.0011682242990654205
1213,1391.0,0.0011682242990654205
1214,1392.0,0.0011682242990654205
1215,1393.0,0.0011682242990654205
1216,1394.0,0.0011682242990654205
1217,1395.0,0.0011682242990654205
1218,1396.0,0.0011682242990654205
1219,1397.0,0.0011682242990654205
1220,1398.0,0.0011682242990654205
1221,1399.0,0.0011682242990654205
1222,1400.0,0.0011682242990654205
1223,1401.0,0.0011682242990654205
1224,1402.0,0.0011682242990654205
1225,1403.0,0.0011682242990654205
1226,1404.0,0.0011682242990654205
1227,1405.0,0.0011682242990654205
1228,1406.0,0.0011682242990654205
1229,1407.0,0.0011682242990654205
1230,1408.0,0.0011682242990654205
1231,1409.0,0.0011682242990654205
1232,1410.0,0.0011682242990654205
1233,1411.0,0.0011682242990654205
1234,1412.0,0.0011682242990654205
1235,1413.0,0.0011682242990654205
1236,1414.0,0.0011682242990654205
1237,1415.0,0.0011682242990654205
1238,1416.0,0.0011682242990654205
1239,1417.0,0.0011682242990654205
1240,1418.0,0.0011682242990654205
1241,1419.0,0.0011682242990654205
1242,1420.0,0.0011682242990654205
1243,1421.0,0.0011682242990654205
1244,1422.0,0.0011682242990654205
1245,1423.0,0.0011682242990654205
1246,1424.0,0.0011682242990654205
1247,1425.0,0.0011682242990654205
1248,1426.0,0.0011682242990654205
1249,1427.0,0.0011682242990654205
1250,1428.0,0.0011682242990654205
1251,1429.0,0.0011682242990654205
1252,1430.0,0.0011682242990654205
1253,1431.0,0.0011682242990654205
1254,1432.0,0.0011682242990654205
1255,1433.0,0.0011682242990654205
1256,1434.0,0.0011682242990654205
1257,1435.0,0.0011682242990654205
1258,1436.0,0.0011682242990654205
1259,1437.0,0.0011682242990654205
1260,1438.0,0.0011682242990654205
1261,1439.0,0.0011682242990654205
1262,1440.0,0.0011682242990654205
1263,1441.0,0.0011682242990654205
1264,1442.0,0.0011682242990654205
1265,1443.0,0.0011682242990654205
1266,1444.0,0.0011682242990654205
1267,1445.0,0.0011682242990654205
1268,1446.0,0.0011682242990654205
1269,1447.0,0.0011682242990654205
1270,1448.0,0.0011682242990654205
1271,1449.0,0.0011682242990654205
1272,1450.0,0.0011682242990654205
1273,1451.0,0.0011682242990654205
1274,1452.0,0.0011682242990654205
1275,1453.0,0.0011682242990654205
1276,1454.0,0.0011682242990654205
1277,1455.0,0.0011682242990654205
1278,1456.0,0.0011682242990654205
1279,1457.0,0.0011682242990654205
1280,1458.0,0.0011682242990654205
1281,1459.0,0.0011682242990654205
1282,1460.0,0.0011682242990654205
1283,1461.0,0.0011682242990654205
1284,1462.0,0.0011682242990654205
1285,1463.0,0.0011682242990654205
1286,1464.0,0.0011682242990654205
1287,1465.0,0.0011682242990654205
1288,1466.0,0.0011682242990654205
1289,1467.0,0.0011682242990654205
1290,1468.0,0.0011682242990654205
1291,1469.0,0.0011682242990654205
1292,1470.0,0.0011682242990654205
1293,1471.0,0.0011682242990654205
1294,1472.0,0.0011682242990654205
1295,1473.0,0.0011682242990654205
1296,1474.0,0.0011682242990654205
1297,1475.0,0.0011682242990654205
1298,1476.0,0.0011682242990654205
1299,1477.0,0.0011682242990654205
1300,1478.0,0.0011682242990654205
1301,1479.0,0.0011682242990654205
1302,1480.0,0.0011682242990654205
1303,1481.0,0.0011682242990654205
1304,1482.0,0.0011682242990654205
1305,1483.0,0.0011682242990654205
1306,1484.0,0.0011682242990654205
1307,1485.0,0.0011682242990654205
1308,1486.0,0.0011682242990654205
1309,1487.0,0.0011682242990654205
1310,1488.0,0.0011682242990654205
1311,1489.0,0.0011682242990654205
1312,1490.0,0.0011682242990654205
1313,1491.0,0.0011682242990654205
1314,1492.0,0.0011682242990654205
1315,1493.0,0.0011682242990654205
1316,1494.0,0.0011682242990654205
1317,1495.0,0.0011682242990654205
1318,1496.0,0.0011682242990654205
1319,1497.0,0.0011682242990654205
1320,1498.0,0.0011682242990654205
1321,1499.0,0.0011682242990654205
1322,1500.0,0.0011682242990654205
1323,1501.0,0.0011682242990654205
1324,1502.0,0.0011682242990654205
1325,1503.0,0.0011682242990654205
1326,1504.0,0.0011682242990654205
1327,1505.0,0.0011682242990654205
1328,1506.0,0.0011682242990654205
1329,1507.0,0.0011682242990654205
1330,1508.0,0.0011682242990654205
1331,1509.0,0.0011682242990654205
1332,1510.0,0.0011682242990654205
1333,1511.0,0.0011682242990654205
1334,1512.0,0.0011682242990654205
1335,1513.0,0.0011682242990654205
1336,1514.0,0.0011682242990654205
1337,1515.0,0.0011682242990654205
1338,1516.0,0.0011682242990654205
1339,1517.0,0.0011682242990654205
1340,1518.0,0.0011682242990654205
1341,1519.0,0.0011682242990654205
1342,1520.0,0.0011682242990654205
1343,1521.0,0.0011682242990654205
1344,1522.0,0.0011682242990654205
1345,1523.0,0.0011682242990654205
1346,1524.0,0.0011682242990654205
1347,1525.0,0.0011682242990654205
1348,1526.0,0.0011682242990654205
1349,1527.0,0.0011682242990654205
1350,1528.0,0.0011682242990654205
1351,1529.0,0.0011682242990654205
1352,1530.0,0.0011682242990654205
1353,1531.0,0.0011682242990654205
1354,1532.0,0.0011682242990654205
1355,1533.0,0.0011682242990654205
1356,1534.0,0.0011682242990654205
1357,1535.0,0.0011682242990654205
1358,1536.0,0.0011682242990654205
1359,1537.0,0.0011682242990654205
1360,1538.0,0.0011682242990654205
1361,1539.0,0.0011682242990654205
1362,1540.0,0.0011682242990654205
1363,1541.0,0.0011682242990654205
1364,1542.0,0.0011682242990654205
1365,1543.0,0.0011682242990654205
1366,1544.0,0.0011682242990654205
1367,1545.0,0.0011682242990654205
1368,1546.0,0.0011682242990654205
1369,1547.0,0.0011682242990654205
1370,1548.0,0.0011682242990654205
1371,1549.0,0.0011682242990654205
1372,1550.0,0.0011682242990654205
1373,1551.0,0.0011682242990654205
1374,1552.0,0.0011682242990654205
1375,1553.0,0.0011682242990654205
1376,1554.0,0.0011682242990654205
1377,1555.0,0.0011682242990654205
1378,1556.0,0.0011682242990654205
1379,1557.0,0.0011682242990654205
1380,1558.0,0.0011682242990654205
1381,1559.0,0.0011682242990654205
1382,1560.0,0.0011682242990654205
1383,1561.0,0.0011682242990654205
1384,1562.0,0.0011682242990654205
1385,1563.0,0.0011682242990654205
1386,1564.0,0.0011682242990654205
1387,1565.0,0.0011682242990654205
1388,1566.0,0.0011682242990654205
1389,1567.0,0.0011682242990654205
1390,1568.0,0.0011682242990654205
1391,1569.0,0.0011682242990654205
1392,1570.0,0.0011682242990654205
1393,1571.0,0.0011682242990654205
1394,1572.0,0.0011682242990654205
1395,1573.0,0.0011682242990654205
1396,1574.0,0.0011682242990654205
1397,1575.0,0.0011682242990654205
1398,1576.0,0.0011682242990654205
1399,1577.0,0.0011682242990654205
1400,1578.0,0.0011682242990654205
1401,1579.0,0.0011682242990654205
1402,1580.0,0.0011682242990654205
1403,1581.0,0.0011682242990654205
1404,1582.0,0.0011682242990654205
1405,1583.0,0.0011682242990654205
1406,1584.0,0.0011682242990654205
1407,1585.0,0.0011682242990654205
1408,1586.0,0.0011682242990654205
1409,1587.0,0.0011682242990654205
1410,1588.0,0.0011682242990654205
1411,1589.0,0.0011682242990654205
1412,1590.0,0.0011682242990654205
1413,1591.0,0.0011682242990654205
1414,1592.0,0.0011682242990654205
1415,1593.0,0.0011682242990654205
1416,1594.0,0.0011682242990654205
1417,1595.0,0.0011682242990654205
1418,1596.0,0.0011682242990654205
1419,1597.0,0.0011682242990654205
1420,1598.0,0.0011682242990654205
1421,1599.0,0.0011682242990654205
1422,1600.0,0.0011682242990654205
1423,1601.0,0.0011682242990654205
1424,1602.0,0.0011682242990654205
1425,1603.0,0.0011682242990654205
1426,1604.0,0.0011682242990654205
1427,1605.0,0.0011682242990654205
1428,1606.0,0.0011682242990654205
1429,1607.0,0.0011682242990654205
1430,1608.0,0.0011682242990654205
1431,1609.0,0.0011682242990654205
1432,1610.0,0.0011682242990654205
1433,1611.0,0.0011682242990654205
1434,1612.0,0.0011682242990654205
1435,1613.0,0.0011682242990654205
1436,1614.0,0.0011682242990654205
1437,1615.0,0.0011682242990654205
1438,1616.0,0.0011682242990654205
1439,1617.0,0.0011682242990654205
1440,1618.0,0.0011682242990654205
1441,1619.0,0.0011682242990654205
1442,1620.0,0.0011682242990654205
1443,1621.0,0.0011682242990654205
1444,1622.0,0.0011682242990654205
1445,1623.0,0.0011682242990654205
1446,1624.0,0.0011682242990654205
1447,1625.0,0.0011682242990654205
1448,1626.0,0.0011682242990654205
1449,1627.0,0.0011682242990654205
1450,1628.0,0.0011682242990654205
1451,1629.0,0.0011682242990654205
1452,1630.0,0.0011682242990654205
1453,1631.0,0.0011682242990654205
1454,1632.0,0.0011682242990654205
1455,1633.0,0.0011682242990654205
1456,1634.0,0.0011682242990654205
1457,1635.0,0.0011682242990654205
1458,1636.0,0.0011682242990654205
1459,1637.0,0.0011682242990654205
1460,1638.0,0.0011682242990654205
1461,1639.0,0.0011682242990654205
1462,1640.0,0.0011682242990654205
1463,1641.0,0.0011682242990654205
1464,1642.0,0.0011682242990654205
1465,1643.0,0.0011682242990654205
1466,1644.0,0.0011682242990654205
1467,1645.0,0.0011682242990654205
1468,1646.0,0.0011682242990654205
1469,1647.0,0.0011682242990654205
1470,1648.0,0.0011682242990654205
1471,1649.0,0.0011682242990654205
1472,1650.0,0.0011682242990654205
1473,1651.0,0.0011682242990654205
1474,1652.0,0.0011682242990654205
1475,1653.0,0.0011682242990654205
1476,1654.0,0.0011682242990654205
1477,1655.0,0.0011682242990654205
1478,1656.0,0.0011682242990654205
1479,1657.0,0.0011682242990654205
1480,1658.0,0.0011682242990654205
1481,1659.0,0.0011682242990654205
1482,1660.0,0.0011682242990654205
1483,1661.0,0.0011682242990654205
1484,1662.0,0.0011682242990654205
1485,1663.0,0.0011682242990654205
1486,1664.0,0.0011682242990654205
1487,1665.0,0.0011682242990654205
1488,1666.0,0.0011682242990654205
1489,1667.0,0.0011682242990654205
1490,1668.0,0.0011682242990654205
1491,1669.0,0.0011682242990654205
1492,1670.0,0.0011682242990654205
1493,1671.0,0.0011682242990654205
1494,1672.0,0.0011682242990654205
1495,1673.0,0.0011682242990654205
1496,1674.0,0.0011682242990654205
1497,1675.0,0.0011682242990654205
1498,1676.0,0.0011682242990654205
1499,1677.0,0.0011682242990654205
1500,1678.0,0.0011682242990654205
1501,1679.0,0.0011682242990654205
1502,1680.0,0.0011682242990654205
1503,1681.0,0.0011682242990654205
1504,1682.0,0.0011682242990654205
1505,1683.0,0.0011682242990654205
1506,1684.0,0.0011682242990654205
1507,1685.0,0.0011682242990654205
1508,1686.0,0.0011682242990654205
1509,1687.0,0.0011682242990654205
1510,1688.0,0.0011682242990654205
1511,1689.0,0.0011682242990654205
1512,1690.0,0.0011682242990654205
1513,1691.0,0.0011682242990654205
1514,1692.0,0.0011682242990654205
1515,1693.0,0.0011682242990654205
1516,1694.0,0.0011682242990654205
1517,1695.0,0.0011682242990654205
1518,1696.0,0.0011682242990654205
1519,1697.0,0.0011682242990654205
1520,1698.0,0.0011682242990654205
1521,1699.0,0.0011682242990654205
1522,1700.0,0.0011682242990654205
1523,1701.0,0.0011682242990654205
1524,1702.0,0.0011682242990654205
1525,1703.0,0.0011682242990654205
1526,1704.0,0.0011682242990654205
1527,1705.0,0.0011682242990654205
1528,1706.0,0.0011682242990654205
1529,1707.0,0.0011682242990654205
1530,1708.0,0.0011682242990654205
1531,1709.0,0.0011682242990654205
1532,1710.0,0.0011682242990654205
1533,1711.0,0.0011682242990654205
1534,1712.0,0.0011682242990654205
1535,1713.0,0.0011682242990654205
1536,1714.0,0.0011682242990654205
1537,1715.0,0.0011682242990654205
1538,1716.0,0.0011682242990654205
1539,1717.0,0.0011682242990654205
1540,1718.0,0.0011682242990654205
1541,1719.0,0.0011682242990654205
1542,1720.0,0.0011682242990654205
1543,1721.0,0.0011682242990654205
1544,1722.0,0.0011682242990654205
1545,1723.0,0.0011682242990654205
1546,1724.0,0.0011682242990654205
1547,1725.0,0.0011682242990654205
1548,1726.0,0.0011682242990654205
1549,1727.0,0.0011682242990654205
1550,1728.0,0.0011682242990654205
1551,1729.0,0.0011682242990654205
1552,1730.0,0.0011682242990654205
1553,1731.0,0.0011682242990654205
1554,1732.0,0.0011682242990654205
1555,1733.0,0.0011682242990654205
1556,1734.0,0.0011682242990654205
1557,1735.0,0.0011682242990654205
1558,1736.0,0.0011682242990654205
1559,1737.0,0.0011682242990654205
1560,1738.0,0.0011682242990654205
1561,1739.0,0.0011682242990654205
1562,1740.0,0.0011682242990654205
1563,1741.0,0.0011682242990654205
1564,1742.0,0.0011682242990654205
1565,1743.0,0.0011682242990654205
1566,1744.0,0.0011682242990654205
1567,1745.0,0.0011682242990654205
1568,1746.0,0.0011682242990654205
1569,1747.0,0.0011682242990654205
1570,1748.0,0.0011682242990654205
1571,1749.0,0.0011682242990654205
1572,1750.0,0.0011682242990654205
1573,1751.0,0.0011682242990654205
1574,1752.0,0.0011682242990654205
1575,1753.0,0.0011682242990654205
1576,1754.0,0.0011682242990654205
1577,1755.0,0.0011682242990654205
1578,1756.0,0.0011682242990654205
1579,1757.0,0.0011682242990654205
1580,1758.0,0.0011682242990654205
1581,1759.0,0.0011682242990654205
1582,1760.0,0.0011682242990654205
1583,1761.0,0.0011682242990654205
1584,1762.0,0.0011682242990654205
1585,1763.0,0.0011682242990654205
1586,1764.0,0.0011682242990654205
1587,1765.0,0.0011682242990654205
1588,1766.0,0.0011682242990654205
1589,1767.0,0.0011682242990654205
1590,1768.0,0.0011682242990654205
1591,1769.0,0.0011682242990654205
1592,1770.0,0.0011682242990654205
1593,1771.0,0.0011682242990654205
1594,1772.0,0.0011682242990654205
1595,1773.0,0.0011682242990654205
1596,1774.0,0.0011682242990654205
1597,1775.0,0.0011682242990654205
1598,1776.0,0.0011682242990654205
1599,1777.0,0.0011682242990654205
1600,1778.0,0.0011682242990654205
1601,1779.0,0.0011682242990654205
1602,1780.0,0.0011682242990654205
1603,1781.0,0.0011682242990654205
