,cwnd,p
815,888.0,0.00010437323870159691
816,889.0,0.00010437323870159691
817,890.0,0.00010437323870159691
818,891.0,0.00010437323870159691
819,892.0,0.00010437323870159691
820,893.0,0.00010437323870159691
821,894.0,0.00010437323870159691
822,895.0,0.00010437323870159691
823,896.0,0.00010437323870159691
824,897.0,0.00011148272017837236
825,898.0,0.00011148272017837236
826,899.0,0.00011148272017837236
827,900.0,0.00011148272017837236
828,901.0,0.00011148272017837236
829,902.0,0.00011148272017837236
830,903.0,0.00011148272017837236
831,904.0,0.00011148272017837236
832,905.0,0.00011148272017837236
833,906.0,0.00011148272017837236
834,907.0,0.00011148272017837236
835,908.0,0.00011148272017837236
836,909.0,0.00010001000100010001
837,910.0,0.00010001000100010001
838,911.0,0.00013721185510428101
839,912.0,0.00013721185510428101
840,913.0,0.00013721185510428101
841,914.0,0.00013721185510428101
842,915.0,0.00013721185510428101
843,916.0,0.00013721185510428101
844,917.0,0.00013721185510428101
845,918.0,0.00013721185510428101
846,919.0,0.00013721185510428101
847,920.0,0.00013721185510428101
848,921.0,0.00013721185510428101
849,922.0,0.00013721185510428101
850,923.0,0.00013721185510428101
851,924.0,0.00013721185510428101
852,925.0,0.00013721185510428101
853,926.0,0.00013721185510428101
854,927.0,0.00013721185510428101
855,928.0,0.00013721185510428101
856,929.0,0.00015377518068583732
857,930.0,0.00015377518068583732
858,931.0,0.00015377518068583732
859,932.0,0.00015377518068583732
860,933.0,0.00015377518068583732
861,934.0,0.00015377518068583732
862,935.0,0.00015377518068583732
863,936.0,0.00015377518068583732
864,937.0,0.00015377518068583732
865,938.0,0.00015377518068583732
866,939.0,0.00015377518068583732
867,940.0,0.00015377518068583732
868,941.0,0.00015377518068583732
869,942.0,0.00021231422505307856
870,943.0,0.00021231422505307856
871,944.0,0.00021231422505307856
872,945.0,0.0003527336860670194
873,946.0,0.0003527336860670194
874,947.0,0.0003527336860670194
875,948.0,0.0003527336860670194
876,949.0,0.0003527336860670194
877,950.0,0.0003527336860670194
878,951.0,0.0003527336860670194
879,952.0,0.0003527336860670194
880,953.0,0.0005246589716684155
881,954.0,0.0005246589716684155
882,955.0,0.0005246589716684155
883,956.0,0.0005246589716684155
884,957.0,0.0005246589716684155
885,958.0,0.0005246589716684155
886,959.0,0.0005246589716684155
887,960.0,0.0005246589716684155
888,961.0,0.0005246589716684155
889,962.0,0.0005246589716684155
890,963.0,0.0005246589716684155
891,964.0,0.0005246589716684155
892,965.0,0.0005246589716684155
893,966.0,0.0005246589716684155
894,967.0,0.0005246589716684155
895,968.0,0.0005246589716684155
896,969.0,0.0005246589716684155
897,970.0,0.0005246589716684155
898,971.0,0.0005246589716684155
899,972.0,0.0005246589716684155
900,973.0,0.0005246589716684155
901,974.0,0.0005246589716684155
902,975.0,0.0005246589716684155
903,976.0,0.0005246589716684155
904,977.0,0.0005246589716684155
905,978.0,0.0005246589716684155
906,979.0,0.0005246589716684155
907,980.0,0.0005246589716684155
908,981.0,0.0005246589716684155
909,982.0,0.0005246589716684155
910,983.0,0.0005246589716684155
911,984.0,0.0005246589716684155
912,985.0,0.0005246589716684155
913,986.0,0.0005246589716684155
914,987.0,0.0005246589716684155
915,988.0,0.0005246589716684155
916,989.0,0.0005246589716684155
917,990.0,0.0005246589716684155
918,991.0,0.0005246589716684155
919,992.0,0.0005246589716684155
920,993.0,0.0005246589716684155
921,994.0,0.0005246589716684155
922,995.0,0.0005246589716684155
923,996.0,0.0005246589716684155
924,997.0,0.0005246589716684155
925,998.0,0.0005246589716684155
926,999.0,0.0005246589716684155
927,1000.0,0.0005246589716684155
928,1001.0,0.0005246589716684155
929,1002.0,0.0005246589716684155
930,1003.0,0.0004985044865403788
931,1004.0,0.0004985044865403788
932,1005.0,0.0004985044865403788
933,1006.0,0.0004985044865403788
934,1007.0,0.0004985044865403788
935,1008.0,0.0004985044865403788
936,1009.0,0.0004985044865403788
937,1010.0,0.0004985044865403788
938,1011.0,0.0004985044865403788
939,1012.0,0.0004985044865403788
940,1013.0,0.0004985044865403788
941,1014.0,0.0004985044865403788
942,1015.0,0.0004985044865403788
943,1016.0,0.0004985044865403788
944,1017.0,0.0004985044865403788
945,1018.0,0.0004985044865403788
946,1019.0,0.0004985044865403788
947,1020.0,0.0004985044865403788
948,1021.0,0.0004985044865403788
949,1022.0,0.0004985044865403788
950,1023.0,0.0004985044865403788
951,1024.0,0.0004985044865403788
952,1025.0,0.0004985044865403788
953,1026.0,0.0004985044865403788
954,1027.0,0.0004985044865403788
955,1028.0,0.0004985044865403788
956,1029.0,0.0004985044865403788
957,1030.0,0.0004985044865403788
958,1031.0,0.0004985044865403788
959,1032.0,0.0004985044865403788
960,1033.0,0.0004985044865403788
961,1034.0,0.0004985044865403788
962,1035.0,0.0004985044865403788
963,1036.0,0.0004985044865403788
964,1037.0,0.0004985044865403788
965,1038.0,0.0004985044865403788
966,1039.0,0.0004985044865403788
967,1040.0,0.0004985044865403788
968,1041.0,0.0004985044865403788
969,1042.0,0.0004985044865403788
970,1043.0,0.0004985044865403788
971,1044.0,0.0004985044865403788
972,1045.0,0.0004985044865403788
973,1046.0,0.0004985044865403788
974,1047.0,0.0004985044865403788
975,1048.0,0.0004985044865403788
976,1049.0,0.0004985044865403788
977,1050.0,0.0004985044865403788
978,1051.0,0.0004985044865403788
979,1052.0,0.0004985044865403788
980,1053.0,0.000949667616334283
