,cwnd,p
804,1050.0,0.0004775549188156638
805,1051.0,0.0004775549188156638
806,1052.0,0.0004775549188156638
807,1053.0,0.0004775549188156638
808,1054.0,0.0004775549188156638
809,1055.0,0.0004775549188156638
810,1056.0,0.0004775549188156638
811,1057.0,0.0004775549188156638
812,1058.0,0.0004775549188156638
813,1059.0,0.0004775549188156638
814,1060.0,0.0004775549188156638
815,1061.0,0.0004775549188156638
816,1062.0,0.0004775549188156638
817,1063.0,0.0004775549188156638
818,1064.0,0.0004775549188156638
819,1065.0,0.0009389671361502347
820,1066.0,0.0009389671361502347
821,1067.0,0.0009389671361502347
822,1068.0,0.0009389671361502347
823,1069.0,0.0009389671361502347
824,1070.0,0.0009389671361502347
825,1071.0,0.0009389671361502347
826,1072.0,0.0009389671361502347
827,1073.0,0.0009389671361502347
828,1074.0,0.0009389671361502347
829,1075.0,0.0009389671361502347
830,1076.0,0.0009389671361502347
831,1077.0,0.0009389671361502347
832,1078.0,0.0009389671361502347
833,1079.0,0.0009389671361502347
834,1080.0,0.0009389671361502347
835,1081.0,0.0009389671361502347
836,1082.0,0.0009389671361502347
837,1083.0,0.0009389671361502347
838,1084.0,0.0009389671361502347
839,1085.0,0.0009389671361502347
840,1086.0,0.0009389671361502347
841,1087.0,0.0009389671361502347
842,1088.0,0.0009389671361502347
843,1089.0,0.0009389671361502347
844,1090.0,0.0009389671361502347
845,1091.0,0.0009389671361502347
846,1092.0,0.0009389671361502347
847,1093.0,0.0009389671361502347
848,1094.0,0.0009389671361502347
849,1095.0,0.0009389671361502347
850,1096.0,0.0009389671361502347
851,1097.0,0.0009389671361502347
852,1098.0,0.0009389671361502347
853,1099.0,0.0009389671361502347
854,1100.0,0.0009389671361502347
855,1101.0,0.0009389671361502347
856,1102.0,0.0009389671361502347
857,1103.0,0.0009389671361502347
858,1104.0,0.0009389671361502347
859,1105.0,0.0009389671361502347
860,1106.0,0.0009389671361502347
861,1107.0,0.0009389671361502347
862,1108.0,0.0009389671361502347
863,1109.0,0.0009389671361502347
864,1110.0,0.0009389671361502347
865,1111.0,0.0009389671361502347
866,1112.0,0.0009389671361502347
867,1113.0,0.0009389671361502347
868,1114.0,0.0009389671361502347
869,1115.0,0.0009389671361502347
870,1116.0,0.0009389671361502347
871,1117.0,0.0009389671361502347
872,1118.0,0.0009389671361502347
873,1119.0,0.0009389671361502347
874,1120.0,0.0009389671361502347
875,1121.0,0.0009389671361502347
876,1122.0,0.0009389671361502347
877,1123.0,0.0009389671361502347
878,1124.0,0.0009389671361502347
879,1125.0,0.0009389671361502347
880,1126.0,0.0009389671361502347
881,1127.0,0.0009389671361502347
882,1128.0,0.0009389671361502347
883,1129.0,0.0009389671361502347
884,1130.0,0.0009389671361502347
885,1131.0,0.0009389671361502347
886,1132.0,0.0009389671361502347
887,1133.0,0.0009389671361502347
888,1134.0,0.0009389671361502347
889,1135.0,0.0009389671361502347
890,1136.0,0.0009389671361502347
891,1137.0,0.0009389671361502347
892,1138.0,0.0009389671361502347
893,1139.0,0.0009389671361502347
894,1140.0,0.0009389671361502347
895,1141.0,0.0009389671361502347
896,1142.0,0.0009389671361502347
897,1143.0,0.0009389671361502347
898,1144.0,0.0009389671361502347
899,1145.0,0.0009389671361502347
900,1146.0,0.0009389671361502347
901,1147.0,0.0009389671361502347
902,1148.0,0.0009389671361502347
903,1149.0,0.0009389671361502347
904,1150.0,0.0009389671361502347
905,1151.0,0.0009389671361502347
906,1152.0,0.0009389671361502347
907,1153.0,0.0009389671361502347
908,1154.0,0.0009389671361502347
909,1155.0,0.0009389671361502347
910,1156.0,0.0009389671361502347
911,1157.0,0.0009389671361502347
912,1158.0,0.0009389671361502347
913,1159.0,0.0009389671361502347
914,1160.0,0.0009389671361502347
915,1161.0,0.0009389671361502347
916,1162.0,0.0009389671361502347
917,1163.0,0.0009389671361502347
918,1164.0,0.0009389671361502347
919,1165.0,0.0009389671361502347
920,1166.0,0.0009389671361502347
921,1167.0,0.0009389671361502347
922,1168.0,0.0009389671361502347
923,1169.0,0.0009389671361502347
924,1170.0,0.0009389671361502347
925,1171.0,0.0009389671361502347
926,1172.0,0.0009389671361502347
927,1173.0,0.0009389671361502347
928,1174.0,0.0009389671361502347
929,1175.0,0.0009389671361502347
930,1176.0,0.0009389671361502347
931,1177.0,0.0009389671361502347
932,1178.0,0.0009389671361502347
933,1179.0,0.0009389671361502347
934,1180.0,0.0009389671361502347
935,1181.0,0.0009389671361502347
936,1182.0,0.0009389671361502347
937,1183.0,0.0009389671361502347
938,1184.0,0.0009389671361502347
939,1185.0,0.0009389671361502347
940,1186.0,0.0009389671361502347
941,1187.0,0.0009389671361502347
942,1188.0,0.0009389671361502347
943,1189.0,0.0009389671361502347
944,1190.0,0.0009389671361502347
945,1191.0,0.0009389671361502347
946,1192.0,0.0009389671361502347
947,1193.0,0.0009389671361502347
948,1194.0,0.0009389671361502347
949,1195.0,0.0009389671361502347
950,1196.0,0.0009389671361502347
951,1197.0,0.0009389671361502347
952,1198.0,0.0009389671361502347
953,1199.0,0.0009389671361502347
954,1200.0,0.0009389671361502347
955,1201.0,0.0009389671361502347
956,1202.0,0.0009389671361502347
957,1203.0,0.0009389671361502347
958,1204.0,0.0009389671361502347
959,1205.0,0.0009389671361502347
960,1206.0,0.0009389671361502347
961,1207.0,0.0009389671361502347
962,1208.0,0.0009389671361502347
963,1209.0,0.0009389671361502347
964,1210.0,0.0009389671361502347
965,1211.0,0.0009389671361502347
966,1212.0,0.0009389671361502347
967,1213.0,0.0009389671361502347
968,1214.0,0.0009389671361502347
969,1215.0,0.0009389671361502347
970,1216.0,0.0009389671361502347
971,1217.0,0.0009389671361502347
972,1218.0,0.0009389671361502347
973,1219.0,0.0009389671361502347
974,1220.0,0.0009389671361502347
975,1221.0,0.0009389671361502347
976,1222.0,0.0009389671361502347
977,1223.0,0.0009389671361502347
978,1224.0,0.0009389671361502347
979,1225.0,0.0009389671361502347
980,1226.0,0.0009389671361502347
981,1227.0,0.0009389671361502347
982,1228.0,0.0009389671361502347
983,1229.0,0.0009389671361502347
984,1230.0,0.0009389671361502347
985,1231.0,0.0009389671361502347
986,1232.0,0.0009389671361502347
987,1233.0,0.0009389671361502347
988,1234.0,0.0009389671361502347
989,1235.0,0.0009389671361502347
990,1236.0,0.0009389671361502347
991,1237.0,0.0009389671361502347
992,1238.0,0.0009389671361502347
993,1239.0,0.0009389671361502347
994,1240.0,0.0009389671361502347
995,1241.0,0.0009389671361502347
996,1242.0,0.0009389671361502347
997,1243.0,0.0009389671361502347
998,1244.0,0.0009389671361502347
999,1245.0,0.0009389671361502347
1000,1246.0,0.0009389671361502347
1001,1247.0,0.0009389671361502347
1002,1248.0,0.0009389671361502347
1003,1249.0,0.0009389671361502347
1004,1250.0,0.0009389671361502347
1005,1251.0,0.0009389671361502347
1006,1252.0,0.0009389671361502347
1007,1253.0,0.0009389671361502347
1008,1254.0,0.0009389671361502347
1009,1255.0,0.0009389671361502347
1010,1256.0,0.0009389671361502347
1011,1257.0,0.0009389671361502347
1012,1258.0,0.0009389671361502347
1013,1259.0,0.0009389671361502347
1014,1260.0,0.0009389671361502347
1015,1261.0,0.0009389671361502347
1016,1262.0,0.0009389671361502347
1017,1263.0,0.0009389671361502347
1018,1264.0,0.0009389671361502347
1019,1265.0,0.0009389671361502347
1020,1266.0,0.0009389671361502347
1021,1267.0,0.0009389671361502347
1022,1268.0,0.0009389671361502347
1023,1269.0,0.0009389671361502347
1024,1270.0,0.0009389671361502347
1025,1271.0,0.0009389671361502347
1026,1272.0,0.0009389671361502347
1027,1273.0,0.0009389671361502347
1028,1274.0,0.0009389671361502347
1029,1275.0,0.0009389671361502347
1030,1276.0,0.0009389671361502347
1031,1277.0,0.0009389671361502347
1032,1278.0,0.0009389671361502347
1033,1279.0,0.0009389671361502347
1034,1280.0,0.0009389671361502347
1035,1281.0,0.0009389671361502347
1036,1282.0,0.0009389671361502347
1037,1283.0,0.0009389671361502347
1038,1284.0,0.0009389671361502347
1039,1285.0,0.0009389671361502347
1040,1286.0,0.0009389671361502347
1041,1287.0,0.0009389671361502347
1042,1288.0,0.0009389671361502347
1043,1289.0,0.0009389671361502347
1044,1290.0,0.0009389671361502347
1045,1291.0,0.0009389671361502347
1046,1292.0,0.0009389671361502347
1047,1293.0,0.0009389671361502347
1048,1294.0,0.0009389671361502347
1049,1295.0,0.0009389671361502347
1050,1296.0,0.0009389671361502347
1051,1297.0,0.0009389671361502347
1052,1298.0,0.0009389671361502347
1053,1299.0,0.0009389671361502347
1054,1300.0,0.0009389671361502347
1055,1301.0,0.0009389671361502347
1056,1302.0,0.0009389671361502347
1057,1303.0,0.0009389671361502347
1058,1304.0,0.0009389671361502347
1059,1305.0,0.0009389671361502347
1060,1306.0,0.0009389671361502347
1061,1307.0,0.0009389671361502347
1062,1308.0,0.0009389671361502347
1063,1309.0,0.0009389671361502347
1064,1310.0,0.0009389671361502347
1065,1311.0,0.0009389671361502347
1066,1312.0,0.0009389671361502347
1067,1313.0,0.0009389671361502347
1068,1314.0,0.0009389671361502347
1069,1315.0,0.0009389671361502347
1070,1316.0,0.0009389671361502347
1071,1317.0,0.0009389671361502347
1072,1318.0,0.0009389671361502347
1073,1319.0,0.0009389671361502347
1074,1320.0,0.0009389671361502347
1075,1321.0,0.0009389671361502347
1076,1322.0,0.0009389671361502347
1077,1323.0,0.0009389671361502347
1078,1324.0,0.0009389671361502347
1079,1325.0,0.0009389671361502347
1080,1326.0,0.0009389671361502347
1081,1327.0,0.0009389671361502347
1082,1328.0,0.0009389671361502347
1083,1329.0,0.0009389671361502347
1084,1330.0,0.0009389671361502347
1085,1331.0,0.0009389671361502347
1086,1332.0,0.0009389671361502347
1087,1333.0,0.0009389671361502347
1088,1334.0,0.0009389671361502347
1089,1335.0,0.0009389671361502347
1090,1336.0,0.0009389671361502347
1091,1337.0,0.0009389671361502347
1092,1338.0,0.0009389671361502347
1093,1339.0,0.0009389671361502347
1094,1340.0,0.0009389671361502347
1095,1341.0,0.0009389671361502347
1096,1342.0,0.0009389671361502347
1097,1343.0,0.0009389671361502347
1098,1344.0,0.0009389671361502347
1099,1345.0,0.0009389671361502347
1100,1346.0,0.0009389671361502347
1101,1347.0,0.0009389671361502347
1102,1348.0,0.0009389671361502347
1103,1349.0,0.0009389671361502347
1104,1350.0,0.0009389671361502347
1105,1351.0,0.0009389671361502347
1106,1352.0,0.0009389671361502347
1107,1353.0,0.0009389671361502347
1108,1354.0,0.0009389671361502347
1109,1355.0,0.0009389671361502347
1110,1356.0,0.0009389671361502347
1111,1357.0,0.0009389671361502347
1112,1358.0,0.0009389671361502347
1113,1359.0,0.0009389671361502347
1114,1360.0,0.0009389671361502347
1115,1361.0,0.0009389671361502347
1116,1362.0,0.0009389671361502347
1117,1363.0,0.0009389671361502347
1118,1364.0,0.0009389671361502347
1119,1365.0,0.0009389671361502347
1120,1366.0,0.0009389671361502347
1121,1367.0,0.0009389671361502347
1122,1368.0,0.0009389671361502347
1123,1369.0,0.0009389671361502347
1124,1370.0,0.0009389671361502347
1125,1371.0,0.0009389671361502347
1126,1372.0,0.0009389671361502347
1127,1373.0,0.0009389671361502347
1128,1374.0,0.0009389671361502347
1129,1375.0,0.0009389671361502347
1130,1376.0,0.0009389671361502347
1131,1377.0,0.0009389671361502347
1132,1378.0,0.0009389671361502347
1133,1379.0,0.0009389671361502347
1134,1380.0,0.0009389671361502347
1135,1381.0,0.0009389671361502347
1136,1382.0,0.0009389671361502347
1137,1383.0,0.0009389671361502347
1138,1384.0,0.0009389671361502347
1139,1385.0,0.0009389671361502347
1140,1386.0,0.0009389671361502347
1141,1387.0,0.0009389671361502347
1142,1388.0,0.0009389671361502347
1143,1389.0,0.0009389671361502347
1144,1390.0,0.0009389671361502347
1145,1391.0,0.0009389671361502347
1146,1392.0,0.0009389671361502347
1147,1393.0,0.0009389671361502347
1148,1394.0,0.0009389671361502347
1149,1395.0,0.0009389671361502347
1150,1396.0,0.0009389671361502347
1151,1397.0,0.0009389671361502347
1152,1398.0,0.0009389671361502347
1153,1399.0,0.0009389671361502347
1154,1400.0,0.0009389671361502347
1155,1401.0,0.0009389671361502347
1156,1402.0,0.0009389671361502347
1157,1403.0,0.0009389671361502347
1158,1404.0,0.0009389671361502347
1159,1405.0,0.0009389671361502347
1160,1406.0,0.0009389671361502347
1161,1407.0,0.0009389671361502347
1162,1408.0,0.0009389671361502347
1163,1409.0,0.0009389671361502347
1164,1410.0,0.0009389671361502347
1165,1411.0,0.0009389671361502347
1166,1412.0,0.0009389671361502347
1167,1413.0,0.0009389671361502347
1168,1414.0,0.0009389671361502347
1169,1415.0,0.0009389671361502347
1170,1416.0,0.0009389671361502347
1171,1417.0,0.0009389671361502347
1172,1418.0,0.0009389671361502347
1173,1419.0,0.0009389671361502347
1174,1420.0,0.0009389671361502347
1175,1421.0,0.0009389671361502347
1176,1422.0,0.0009389671361502347
1177,1423.0,0.0009389671361502347
1178,1424.0,0.0009389671361502347
1179,1425.0,0.0009389671361502347
1180,1426.0,0.0009389671361502347
1181,1427.0,0.0009389671361502347
1182,1428.0,0.0009389671361502347
1183,1429.0,0.0009389671361502347
1184,1430.0,0.0009389671361502347
1185,1431.0,0.0009389671361502347
1186,1432.0,0.0009389671361502347
1187,1433.0,0.0009389671361502347
1188,1434.0,0.0009389671361502347
1189,1435.0,0.0009389671361502347
1190,1436.0,0.0009389671361502347
1191,1437.0,0.0009389671361502347
1192,1438.0,0.0009389671361502347
1193,1439.0,0.0009389671361502347
1194,1440.0,0.0009389671361502347
1195,1441.0,0.0009389671361502347
1196,1442.0,0.0009389671361502347
1197,1443.0,0.0009389671361502347
1198,1444.0,0.0009389671361502347
1199,1445.0,0.0009389671361502347
1200,1446.0,0.0009389671361502347
1201,1447.0,0.0009389671361502347
1202,1448.0,0.0009389671361502347
1203,1449.0,0.0009389671361502347
1204,1450.0,0.0009389671361502347
1205,1451.0,0.0009389671361502347
1206,1452.0,0.0009389671361502347
1207,1453.0,0.0009389671361502347
1208,1454.0,0.0009389671361502347
1209,1455.0,0.0009389671361502347
1210,1456.0,0.0009389671361502347
1211,1457.0,0.0009389671361502347
1212,1458.0,0.0009389671361502347
1213,1459.0,0.0009389671361502347
1214,1460.0,0.0009389671361502347
1215,1461.0,0.0009389671361502347
1216,1462.0,0.0009389671361502347
1217,1463.0,0.0009389671361502347
1218,1464.0,0.0009389671361502347
1219,1465.0,0.0009389671361502347
1220,1466.0,0.0009389671361502347
1221,1467.0,0.0009389671361502347
1222,1468.0,0.0009389671361502347
1223,1469.0,0.0009389671361502347
1224,1470.0,0.0009389671361502347
1225,1471.0,0.0009389671361502347
1226,1472.0,0.0009389671361502347
1227,1473.0,0.0009389671361502347
1228,1474.0,0.0009389671361502347
1229,1475.0,0.0009389671361502347
1230,1476.0,0.0009389671361502347
1231,1477.0,0.0009389671361502347
1232,1478.0,0.0009389671361502347
1233,1479.0,0.0009389671361502347
1234,1480.0,0.0009389671361502347
1235,1481.0,0.0009389671361502347
1236,1482.0,0.0009389671361502347
1237,1483.0,0.0009389671361502347
1238,1484.0,0.0009389671361502347
1239,1485.0,0.0009389671361502347
1240,1486.0,0.0009389671361502347
1241,1487.0,0.0009389671361502347
1242,1488.0,0.0009389671361502347
1243,1489.0,0.0009389671361502347
1244,1490.0,0.0009389671361502347
1245,1491.0,0.0009389671361502347
1246,1492.0,0.0009389671361502347
1247,1493.0,0.0009389671361502347
1248,1494.0,0.0009389671361502347
1249,1495.0,0.0009389671361502347
1250,1496.0,0.0009389671361502347
1251,1497.0,0.0009389671361502347
1252,1498.0,0.0009389671361502347
1253,1499.0,0.0009389671361502347
1254,1500.0,0.0009389671361502347
1255,1501.0,0.0009389671361502347
1256,1502.0,0.0009389671361502347
1257,1503.0,0.0009389671361502347
1258,1504.0,0.0009389671361502347
1259,1505.0,0.0009389671361502347
1260,1506.0,0.0009389671361502347
1261,1507.0,0.0009389671361502347
1262,1508.0,0.0009389671361502347
1263,1509.0,0.0009389671361502347
1264,1510.0,0.0009389671361502347
1265,1511.0,0.0009389671361502347
1266,1512.0,0.0009389671361502347
1267,1513.0,0.0009389671361502347
1268,1514.0,0.0009389671361502347
1269,1515.0,0.0009389671361502347
1270,1516.0,0.0009389671361502347
1271,1517.0,0.0009389671361502347
1272,1518.0,0.0009389671361502347
1273,1519.0,0.0009389671361502347
1274,1520.0,0.0009389671361502347
1275,1521.0,0.0009389671361502347
1276,1522.0,0.0009389671361502347
1277,1523.0,0.0009389671361502347
1278,1524.0,0.0009389671361502347
1279,1525.0,0.0009389671361502347
1280,1526.0,0.0009389671361502347
1281,1527.0,0.0009389671361502347
1282,1528.0,0.0009389671361502347
1283,1529.0,0.0009389671361502347
1284,1530.0,0.0009389671361502347
1285,1531.0,0.0009389671361502347
1286,1532.0,0.0009389671361502347
1287,1533.0,0.0009389671361502347
1288,1534.0,0.0009389671361502347
1289,1535.0,0.0009389671361502347
1290,1536.0,0.0009389671361502347
1291,1537.0,0.0009389671361502347
1292,1538.0,0.0009389671361502347
1293,1539.0,0.0009389671361502347
1294,1540.0,0.0009389671361502347
1295,1541.0,0.0009389671361502347
1296,1542.0,0.0009389671361502347
1297,1543.0,0.0009389671361502347
1298,1544.0,0.0009389671361502347
1299,1545.0,0.0009389671361502347
1300,1546.0,0.0009389671361502347
1301,1547.0,0.0009389671361502347
1302,1548.0,0.0009389671361502347
1303,1549.0,0.0009389671361502347
1304,1550.0,0.0009389671361502347
1305,1551.0,0.0009389671361502347
1306,1552.0,0.0009389671361502347
1307,1553.0,0.0009389671361502347
1308,1554.0,0.0009389671361502347
1309,1555.0,0.0009389671361502347
1310,1556.0,0.0009389671361502347
1311,1557.0,0.0009389671361502347
1312,1558.0,0.0009389671361502347
1313,1559.0,0.0009389671361502347
1314,1560.0,0.0009389671361502347
1315,1561.0,0.0009389671361502347
1316,1562.0,0.0009389671361502347
1317,1563.0,0.0009389671361502347
1318,1564.0,0.0009389671361502347
1319,1565.0,0.0009389671361502347
1320,1566.0,0.0009389671361502347
1321,1567.0,0.0009389671361502347
1322,1568.0,0.0009389671361502347
1323,1569.0,0.0009389671361502347
1324,1570.0,0.0009389671361502347
1325,1571.0,0.0009389671361502347
1326,1572.0,0.0009389671361502347
1327,1573.0,0.0009389671361502347
1328,1574.0,0.0009389671361502347
1329,1575.0,0.0009389671361502347
1330,1576.0,0.0009389671361502347
1331,1577.0,0.0009389671361502347
1332,1578.0,0.0009389671361502347
1333,1579.0,0.0009389671361502347
1334,1580.0,0.0009389671361502347
1335,1581.0,0.0009389671361502347
1336,1582.0,0.0009389671361502347
1337,1583.0,0.0009389671361502347
1338,1584.0,0.0009389671361502347
1339,1585.0,0.0009389671361502347
1340,1586.0,0.0009389671361502347
1341,1587.0,0.0009389671361502347
1342,1588.0,0.0009389671361502347
1343,1589.0,0.0009389671361502347
1344,1590.0,0.0009389671361502347
1345,1591.0,0.0009389671361502347
1346,1592.0,0.0009389671361502347
1347,1593.0,0.0009389671361502347
1348,1594.0,0.0009389671361502347
1349,1595.0,0.0009389671361502347
1350,1596.0,0.0009389671361502347
1351,1597.0,0.0009389671361502347
1352,1598.0,0.0009389671361502347
1353,1599.0,0.0009389671361502347
1354,1600.0,0.0009389671361502347
1355,1601.0,0.0009389671361502347
1356,1602.0,0.0009389671361502347
1357,1603.0,0.0009389671361502347
1358,1604.0,0.0009389671361502347
1359,1605.0,0.0009389671361502347
1360,1606.0,0.0009389671361502347
1361,1607.0,0.0009389671361502347
1362,1608.0,0.0009389671361502347
1363,1609.0,0.0009389671361502347
1364,1610.0,0.0009389671361502347
1365,1611.0,0.0009389671361502347
1366,1612.0,0.0009389671361502347
1367,1613.0,0.0009389671361502347
1368,1614.0,0.0009389671361502347
1369,1615.0,0.0009389671361502347
1370,1616.0,0.0009389671361502347
1371,1617.0,0.0009389671361502347
1372,1618.0,0.0009389671361502347
1373,1619.0,0.0009389671361502347
1374,1620.0,0.0009389671361502347
1375,1621.0,0.0009389671361502347
1376,1622.0,0.0009389671361502347
1377,1623.0,0.0009389671361502347
1378,1624.0,0.0009389671361502347
1379,1625.0,0.0009389671361502347
1380,1626.0,0.0009389671361502347
1381,1627.0,0.0009389671361502347
1382,1628.0,0.0009389671361502347
1383,1629.0,0.0009389671361502347
1384,1630.0,0.0009389671361502347
1385,1631.0,0.0009389671361502347
1386,1632.0,0.0009389671361502347
1387,1633.0,0.0009389671361502347
1388,1634.0,0.0009389671361502347
1389,1635.0,0.0009389671361502347
1390,1636.0,0.0009389671361502347
1391,1637.0,0.0009389671361502347
1392,1638.0,0.0009389671361502347
1393,1639.0,0.0009389671361502347
1394,1640.0,0.0009389671361502347
1395,1641.0,0.0009389671361502347
1396,1642.0,0.0009389671361502347
1397,1643.0,0.0009389671361502347
1398,1644.0,0.0009389671361502347
1399,1645.0,0.0009389671361502347
1400,1646.0,0.0009389671361502347
1401,1647.0,0.0009389671361502347
1402,1648.0,0.0009389671361502347
1403,1649.0,0.0009389671361502347
1404,1650.0,0.0009389671361502347
1405,1651.0,0.0009389671361502347
1406,1652.0,0.0009389671361502347
1407,1653.0,0.0009389671361502347
1408,1654.0,0.0009389671361502347
1409,1655.0,0.0009389671361502347
1410,1656.0,0.0009389671361502347
1411,1657.0,0.0009389671361502347
1412,1658.0,0.0009389671361502347
1413,1659.0,0.0009389671361502347
1414,1660.0,0.0009389671361502347
1415,1661.0,0.0009389671361502347
1416,1662.0,0.0009389671361502347
1417,1663.0,0.0009389671361502347
1418,1664.0,0.0009389671361502347
1419,1665.0,0.0009389671361502347
1420,1666.0,0.0009389671361502347
1421,1667.0,0.0009389671361502347
1422,1668.0,0.0009389671361502347
1423,1669.0,0.0009389671361502347
1424,1670.0,0.0009389671361502347
1425,1671.0,0.0009389671361502347
1426,1672.0,0.0009389671361502347
1427,1673.0,0.0009389671361502347
1428,1674.0,0.0009389671361502347
1429,1675.0,0.0009389671361502347
1430,1676.0,0.0009389671361502347
1431,1677.0,0.0009389671361502347
1432,1678.0,0.0009389671361502347
1433,1679.0,0.0009389671361502347
1434,1680.0,0.0009389671361502347
1435,1681.0,0.0009389671361502347
1436,1682.0,0.0009389671361502347
1437,1683.0,0.0009389671361502347
1438,1684.0,0.0009389671361502347
1439,1685.0,0.0009389671361502347
1440,1686.0,0.0009389671361502347
1441,1687.0,0.0009389671361502347
1442,1688.0,0.0009389671361502347
1443,1689.0,0.0009389671361502347
1444,1690.0,0.0009389671361502347
1445,1691.0,0.0009389671361502347
1446,1692.0,0.0009389671361502347
1447,1693.0,0.0009389671361502347
1448,1694.0,0.0009389671361502347
1449,1695.0,0.0009389671361502347
1450,1696.0,0.0009389671361502347
1451,1697.0,0.0009389671361502347
1452,1698.0,0.0009389671361502347
1453,1699.0,0.0009389671361502347
1454,1700.0,0.0009389671361502347
1455,1701.0,0.0009389671361502347
1456,1702.0,0.0009389671361502347
1457,1703.0,0.0009389671361502347
1458,1704.0,0.0009389671361502347
1459,1705.0,0.0009389671361502347
1460,1706.0,0.0009389671361502347
1461,1707.0,0.0009389671361502347
1462,1708.0,0.0009389671361502347
1463,1709.0,0.0009389671361502347
1464,1710.0,0.0009389671361502347
1465,1711.0,0.0009389671361502347
1466,1712.0,0.0009389671361502347
1467,1713.0,0.0009389671361502347
1468,1714.0,0.0009389671361502347
1469,1715.0,0.0009389671361502347
1470,1716.0,0.0009389671361502347
1471,1717.0,0.0009389671361502347
1472,1718.0,0.0009389671361502347
1473,1719.0,0.0009389671361502347
1474,1720.0,0.0009389671361502347
1475,1721.0,0.0009389671361502347
1476,1722.0,0.0009389671361502347
1477,1723.0,0.0009389671361502347
1478,1724.0,0.0009389671361502347
1479,1725.0,0.0009389671361502347
1480,1726.0,0.0009389671361502347
1481,1727.0,0.0009389671361502347
1482,1728.0,0.0009389671361502347
1483,1729.0,0.0009389671361502347
1484,1730.0,0.0009389671361502347
1485,1731.0,0.0009389671361502347
1486,1732.0,0.0009389671361502347
1487,1733.0,0.0009389671361502347
1488,1734.0,0.0009389671361502347
1489,1735.0,0.0009389671361502347
1490,1736.0,0.0009389671361502347
1491,1737.0,0.0009389671361502347
1492,1738.0,0.0009389671361502347
1493,1739.0,0.0009389671361502347
1494,1740.0,0.0009389671361502347
1495,1741.0,0.0009389671361502347
1496,1742.0,0.0009389671361502347
1497,1743.0,0.0009389671361502347
1498,1744.0,0.0009389671361502347
1499,1745.0,0.0009389671361502347
1500,1746.0,0.0009389671361502347
1501,1747.0,0.0009389671361502347
1502,1748.0,0.0009389671361502347
1503,1749.0,0.0009389671361502347
1504,1750.0,0.0009389671361502347
1505,1751.0,0.0009389671361502347
1506,1752.0,0.0009389671361502347
1507,1753.0,0.0009389671361502347
1508,1754.0,0.0009389671361502347
1509,1755.0,0.0009389671361502347
1510,1756.0,0.0009389671361502347
1511,1757.0,0.0009389671361502347
1512,1758.0,0.0009389671361502347
1513,1759.0,0.0009389671361502347
1514,1760.0,0.0009389671361502347
1515,1761.0,0.0009389671361502347
1516,1762.0,0.0009389671361502347
1517,1763.0,0.0009389671361502347
1518,1764.0,0.0009389671361502347
1519,1765.0,0.0009389671361502347
1520,1766.0,0.0009389671361502347
1521,1767.0,0.0009389671361502347
1522,1768.0,0.0009389671361502347
1523,1769.0,0.0009389671361502347
1524,1770.0,0.0009389671361502347
1525,1771.0,0.0009389671361502347
1526,1772.0,0.0009389671361502347
1527,1773.0,0.0009389671361502347
1528,1774.0,0.0009389671361502347
1529,1775.0,0.0009389671361502347
1530,1776.0,0.0009389671361502347
1531,1777.0,0.0009389671361502347
1532,1778.0,0.0009389671361502347
1533,1779.0,0.0009389671361502347
1534,1780.0,0.0009389671361502347
1535,1781.0,0.0009389671361502347
1536,1782.0,0.0009389671361502347
1537,1783.0,0.0009389671361502347
1538,1784.0,0.0009389671361502347
1539,1785.0,0.0009389671361502347
1540,1786.0,0.0009389671361502347
1541,1787.0,0.0009389671361502347
1542,1788.0,0.0009389671361502347
1543,1789.0,0.0009389671361502347
1544,1790.0,0.0009389671361502347
1545,1791.0,0.0009389671361502347
1546,1792.0,0.0009389671361502347
1547,1793.0,0.0009389671361502347
1548,1794.0,0.0009389671361502347
1549,1795.0,0.0009389671361502347
1550,1796.0,0.0009389671361502347
1551,1797.0,0.0009389671361502347
1552,1798.0,0.0009389671361502347
1553,1799.0,0.0009389671361502347
1554,1800.0,0.0009389671361502347
1555,1801.0,0.0009389671361502347
1556,1802.0,0.0009389671361502347
1557,1803.0,0.0009389671361502347
1558,1804.0,0.0009389671361502347
1559,1805.0,0.0009389671361502347
1560,1806.0,0.0009389671361502347
1561,1807.0,0.0009389671361502347
1562,1808.0,0.0009389671361502347
1563,1809.0,0.0009389671361502347
1564,1810.0,0.0009389671361502347
1565,1811.0,0.0009389671361502347
1566,1812.0,0.0009389671361502347
1567,1813.0,0.0009389671361502347
1568,1814.0,0.0009389671361502347
1569,1815.0,0.0009389671361502347
1570,1816.0,0.0009389671361502347
1571,1817.0,0.0009389671361502347
1572,1818.0,0.0009389671361502347
1573,1819.0,0.0009389671361502347
1574,1820.0,0.0009389671361502347
1575,1821.0,0.0009389671361502347
1576,1822.0,0.0009389671361502347
1577,1823.0,0.0009389671361502347
1578,1824.0,0.0009389671361502347
1579,1825.0,0.0009389671361502347
1580,1826.0,0.0009389671361502347
1581,1827.0,0.0009389671361502347
1582,1828.0,0.0009389671361502347
1583,1829.0,0.0009389671361502347
1584,1830.0,0.0009389671361502347
1585,1831.0,0.0009389671361502347
1586,1832.0,0.0009389671361502347
1587,1833.0,0.0009389671361502347
1588,1834.0,0.0009389671361502347
1589,1835.0,0.0009389671361502347
1590,1836.0,0.0009389671361502347
1591,1837.0,0.0009389671361502347
