,cwnd,p
1468,2522.0,0.00019952114924181964
1469,2523.0,0.00019952114924181964
1470,2524.0,0.00019952114924181964
1471,2525.0,0.00019952114924181964
1472,2526.0,0.00019952114924181964
1473,2527.0,0.00019952114924181964
1474,2528.0,0.00019952114924181964
1475,2529.0,0.00019952114924181964
1476,2530.0,0.00019952114924181964
1477,2531.0,0.00019952114924181964
1478,2532.0,0.00019952114924181964
1479,2533.0,0.00019952114924181964
1480,2534.0,0.00019952114924181964
1481,2535.0,0.00019952114924181964
1482,2536.0,0.00019952114924181964
1483,2537.0,0.00019952114924181964
1484,2538.0,0.00019952114924181964
1485,2539.0,0.00019952114924181964
1486,2540.0,0.00019952114924181964
1487,2541.0,0.00019952114924181964
1488,2542.0,0.00019952114924181964
1489,2543.0,0.00019952114924181964
1490,2544.0,0.00019952114924181964
1491,2545.0,0.00019952114924181964
1492,2546.0,0.00019952114924181964
1493,2547.0,0.00019952114924181964
1494,2548.0,0.00019952114924181964
1495,2549.0,0.00019952114924181964
1496,2550.0,0.00019952114924181964
1497,2551.0,0.00019952114924181964
1498,2552.0,0.00039184952978056425
