,cwnd,p
816,828.0,7.104290991759022e-05
817,829.0,7.104290991759022e-05
818,830.0,7.104290991759022e-05
819,831.0,7.104290991759022e-05
820,832.0,7.104290991759022e-05
821,833.0,7.104290991759022e-05
822,834.0,7.993605115907275e-05
823,835.0,7.993605115907275e-05
824,836.0,7.993605115907275e-05
825,837.0,7.964954201513341e-05
826,838.0,7.964954201513341e-05
827,839.0,9.168423947923352e-05
828,840.0,9.168423947923352e-05
829,841.0,9.168423947923352e-05
830,842.0,9.168423947923352e-05
831,843.0,9.168423947923352e-05
832,844.0,9.873617693522907e-05
833,845.0,9.861932938856015e-05
834,846.0,9.861932938856015e-05
835,847.0,0.00010733068584308254
836,848.0,0.00010733068584308254
837,849.0,0.00010733068584308254
838,850.0,0.00010733068584308254
839,851.0,0.00010733068584308254
840,852.0,0.00010733068584308254
841,853.0,0.00010733068584308254
842,854.0,0.00010733068584308254
843,855.0,0.00010733068584308254
844,856.0,0.00010733068584308254
845,857.0,0.00010733068584308254
846,858.0,0.0002331002331002331
847,859.0,0.0002331002331002331
848,860.0,0.0002331002331002331
849,861.0,0.0002331002331002331
850,862.0,0.0002331002331002331
851,863.0,0.0002331002331002331
852,864.0,0.0002331002331002331
853,865.0,0.0002331002331002331
854,866.0,0.0002331002331002331
855,867.0,0.0002331002331002331
856,868.0,0.0002331002331002331
857,869.0,0.0002331002331002331
858,870.0,0.0002331002331002331
859,871.0,0.0002331002331002331
860,872.0,0.0002331002331002331
861,873.0,0.0002331002331002331
862,874.0,0.0002331002331002331
863,875.0,0.0002331002331002331
864,876.0,0.0002331002331002331
865,877.0,0.0002331002331002331
866,878.0,0.0002331002331002331
867,879.0,0.0002331002331002331
868,880.0,0.0002331002331002331
869,881.0,0.0002331002331002331
870,882.0,0.0002331002331002331
871,883.0,0.0002331002331002331
872,884.0,0.00016160310277957336
873,885.0,0.00016160310277957336
874,886.0,0.00016160310277957336
875,887.0,0.00016160310277957336
876,888.0,0.00016160310277957336
877,889.0,0.00016160310277957336
878,890.0,0.00016160310277957336
879,891.0,0.00016160310277957336
880,892.0,0.00016160310277957336
881,893.0,0.00016160310277957336
882,894.0,0.00016160310277957336
883,895.0,0.00016160310277957336
884,896.0,0.00016160310277957336
885,897.0,0.00016160310277957336
886,898.0,0.00016160310277957336
887,899.0,0.00016160310277957336
888,900.0,0.00016160310277957336
889,901.0,0.00016160310277957336
890,902.0,0.00016160310277957336
891,903.0,0.00016160310277957336
892,904.0,0.00016160310277957336
893,905.0,0.00018416206261510129
894,906.0,0.00018416206261510129
895,907.0,0.00018416206261510129
896,908.0,0.00018416206261510129
897,909.0,0.00018416206261510129
898,910.0,0.00018416206261510129
899,911.0,0.00018416206261510129
900,912.0,0.00018416206261510129
901,913.0,0.00018416206261510129
902,914.0,0.00018416206261510129
903,915.0,0.00018416206261510129
904,916.0,0.00018416206261510129
905,917.0,0.00018416206261510129
906,918.0,0.00018416206261510129
907,919.0,0.00018416206261510129
908,920.0,0.00018416206261510129
909,921.0,0.00018416206261510129
910,922.0,0.00018416206261510129
911,923.0,0.00018416206261510129
912,924.0,0.00018416206261510129
913,925.0,0.00018416206261510129
914,926.0,0.00018416206261510129
915,927.0,0.00018416206261510129
916,928.0,0.00021551724137931034
917,929.0,0.00021551724137931034
918,930.0,0.00021551724137931034
919,931.0,0.00021551724137931034
920,932.0,0.00021551724137931034
921,933.0,0.00021551724137931034
922,934.0,0.00021551724137931034
923,935.0,0.00021551724137931034
924,936.0,0.00021551724137931034
925,937.0,0.00021551724137931034
926,938.0,0.00021551724137931034
927,939.0,0.00021551724137931034
928,940.0,0.00021551724137931034
929,941.0,0.00021551724137931034
930,942.0,0.00021551724137931034
931,943.0,0.00021551724137931034
932,944.0,0.00021551724137931034
933,945.0,0.00021551724137931034
934,946.0,0.00021551724137931034
935,947.0,0.00021551724137931034
936,948.0,0.00021551724137931034
937,949.0,0.00021551724137931034
938,950.0,0.00021551724137931034
939,951.0,0.00021551724137931034
940,952.0,0.00021551724137931034
941,953.0,0.00021551724137931034
942,954.0,0.00021551724137931034
943,955.0,0.00021551724137931034
944,956.0,0.00021551724137931034
945,957.0,0.00021551724137931034
946,958.0,0.00021551724137931034
947,959.0,0.00021551724137931034
948,960.0,0.00026041666666666666
949,961.0,0.00026041666666666666
950,962.0,0.00026041666666666666
951,963.0,0.00026041666666666666
952,964.0,0.00026041666666666666
953,965.0,0.00026041666666666666
954,966.0,0.0003450655624568668
955,967.0,0.0003450655624568668
956,968.0,0.0003450655624568668
957,969.0,0.0003450655624568668
958,970.0,0.0003450655624568668
959,971.0,0.0005149330587023687
960,972.0,0.0005149330587023687
961,973.0,0.0005149330587023687
962,974.0,0.0005149330587023687
963,975.0,0.0005149330587023687
964,976.0,0.0005149330587023687
965,977.0,0.0005149330587023687
966,978.0,0.0005149330587023687
967,979.0,0.0005149330587023687
968,980.0,0.0005149330587023687
969,981.0,0.0005149330587023687
970,982.0,0.0005149330587023687
971,983.0,0.0005149330587023687
972,984.0,0.0005149330587023687
973,985.0,0.0005149330587023687
974,986.0,0.0005149330587023687
975,987.0,0.0005149330587023687
976,988.0,0.0005149330587023687
977,989.0,0.0005149330587023687
978,990.0,0.0005149330587023687
979,991.0,0.0005149330587023687
980,992.0,0.0005149330587023687
981,993.0,0.0005149330587023687
982,994.0,0.0005149330587023687
983,995.0,0.0005149330587023687
984,996.0,0.0005149330587023687
985,997.0,0.0005149330587023687
986,998.0,0.0005149330587023687
987,999.0,0.0005149330587023687
988,1000.0,0.0005149330587023687
989,1001.0,0.0005149330587023687
990,1002.0,0.0005149330587023687
991,1003.0,0.0005149330587023687
992,1004.0,0.0005149330587023687
993,1005.0,0.0005149330587023687
994,1006.0,0.0005149330587023687
995,1007.0,0.0005149330587023687
996,1008.0,0.0005149330587023687
997,1009.0,0.0005149330587023687
998,1010.0,0.0005149330587023687
999,1011.0,0.0005149330587023687
1000,1012.0,0.0005149330587023687
1001,1013.0,0.0005149330587023687
1002,1014.0,0.0005149330587023687
1003,1015.0,0.0005149330587023687
1004,1016.0,0.0005149330587023687
1005,1017.0,0.0005149330587023687
1006,1018.0,0.0005149330587023687
1007,1019.0,0.0005149330587023687
1008,1020.0,0.0005149330587023687
1009,1021.0,0.0005149330587023687
1010,1022.0,0.0005149330587023687
1011,1023.0,0.0005149330587023687
1012,1024.0,0.0005149330587023687
1013,1025.0,0.0005149330587023687
1014,1026.0,0.0005149330587023687
1015,1027.0,0.0005149330587023687
1016,1028.0,0.0005149330587023687
1017,1029.0,0.0005149330587023687
1018,1030.0,0.0005149330587023687
1019,1031.0,0.0005149330587023687
1020,1032.0,0.0005149330587023687
1021,1033.0,0.0005149330587023687
1022,1034.0,0.0005149330587023687
1023,1035.0,0.000966183574879227
