,cwnd,p
818,833.0,4.030632809351068e-05
819,834.0,4.134623335814107e-05
820,835.0,8.871146595697493e-05
821,836.0,8.871146595697493e-05
822,837.0,8.871146595697493e-05
823,838.0,8.871146595697493e-05
824,839.0,8.871146595697493e-05
825,840.0,8.871146595697493e-05
826,841.0,8.871146595697493e-05
827,842.0,4.750593824228028e-05
828,843.0,4.9426650850138396e-05
829,844.0,4.9426650850138396e-05
830,845.0,4.9426650850138396e-05
831,846.0,4.9426650850138396e-05
832,847.0,4.9426650850138396e-05
833,848.0,5.127153404429861e-05
834,849.0,5.127153404429861e-05
835,850.0,5.127153404429861e-05
836,851.0,5.127153404429861e-05
837,852.0,5.127153404429861e-05
838,853.0,5.127153404429861e-05
839,854.0,5.127153404429861e-05
840,855.0,5.127153404429861e-05
841,856.0,5.127153404429861e-05
842,857.0,5.303914288745094e-05
843,858.0,5.55000555000555e-05
844,859.0,5.820721769499418e-05
845,860.0,5.820721769499418e-05
846,861.0,5.820721769499418e-05
847,862.0,0.00018317254854072538
848,863.0,0.00018317254854072538
849,864.0,0.00018317254854072538
850,865.0,0.00018317254854072538
851,866.0,0.00018317254854072538
852,867.0,0.00018317254854072538
853,868.0,0.00018317254854072538
854,869.0,0.00018317254854072538
855,870.0,0.00018317254854072538
856,871.0,0.00021526980482204362
857,872.0,0.00021526980482204362
858,873.0,0.00021526980482204362
859,874.0,0.00021526980482204362
860,875.0,0.00021526980482204362
861,876.0,0.00021526980482204362
862,877.0,0.00021526980482204362
863,878.0,0.00021526980482204362
864,879.0,0.00021526980482204362
865,880.0,0.00021526980482204362
866,881.0,0.00021526980482204362
867,882.0,0.00021526980482204362
868,883.0,0.00021526980482204362
869,884.0,8.70170553428472e-05
870,885.0,8.70170553428472e-05
871,886.0,8.70170553428472e-05
872,887.0,8.70170553428472e-05
873,888.0,8.70170553428472e-05
874,889.0,8.70170553428472e-05
875,890.0,8.70170553428472e-05
876,891.0,8.70170553428472e-05
877,892.0,8.70170553428472e-05
878,893.0,8.70170553428472e-05
879,894.0,8.70170553428472e-05
880,895.0,8.70170553428472e-05
881,896.0,8.70170553428472e-05
882,897.0,8.70170553428472e-05
883,898.0,8.70170553428472e-05
884,899.0,8.70170553428472e-05
885,900.0,8.70170553428472e-05
886,901.0,8.70170553428472e-05
887,902.0,8.70170553428472e-05
888,903.0,8.70170553428472e-05
889,904.0,8.70170553428472e-05
890,905.0,8.70170553428472e-05
891,906.0,8.70170553428472e-05
892,907.0,9.187798603454613e-05
893,908.0,9.187798603454613e-05
894,909.0,9.187798603454613e-05
895,910.0,9.187798603454613e-05
896,911.0,9.187798603454613e-05
897,912.0,9.187798603454613e-05
898,913.0,9.187798603454613e-05
899,914.0,9.187798603454613e-05
900,915.0,9.187798603454613e-05
901,916.0,9.187798603454613e-05
902,917.0,9.91375037176564e-05
903,918.0,9.91375037176564e-05
904,919.0,9.91375037176564e-05
905,920.0,9.91375037176564e-05
906,921.0,9.91375037176564e-05
907,922.0,9.91375037176564e-05
908,923.0,9.91375037176564e-05
909,924.0,9.91375037176564e-05
910,925.0,9.91375037176564e-05
911,926.0,9.91375037176564e-05
912,927.0,9.91375037176564e-05
913,928.0,9.91375037176564e-05
914,929.0,9.91375037176564e-05
915,930.0,9.91375037176564e-05
916,931.0,9.91375037176564e-05
917,932.0,9.91375037176564e-05
918,933.0,9.91375037176564e-05
919,934.0,9.91375037176564e-05
920,935.0,9.91375037176564e-05
921,936.0,9.91375037176564e-05
922,937.0,9.91375037176564e-05
923,938.0,9.91375037176564e-05
924,939.0,0.00010649627263045793
925,940.0,0.00010649627263045793
926,941.0,0.00010649627263045793
927,942.0,0.00010649627263045793
928,943.0,0.00010649627263045793
929,944.0,0.00010649627263045793
930,945.0,0.00010649627263045793
931,946.0,0.00010649627263045793
932,947.0,0.00010649627263045793
933,948.0,0.00010649627263045793
934,949.0,0.00010649627263045793
935,950.0,0.00010649627263045793
936,951.0,0.00011683607898118939
937,952.0,0.00011683607898118939
938,953.0,0.00011683607898118939
939,954.0,0.00011683607898118939
940,955.0,0.00011683607898118939
941,956.0,0.00011683607898118939
942,957.0,0.00011683607898118939
943,958.0,0.00011683607898118939
944,959.0,0.00011683607898118939
945,960.0,0.00011683607898118939
946,961.0,0.00011683607898118939
947,962.0,0.00011683607898118939
948,963.0,0.00011683607898118939
949,964.0,0.00011683607898118939
950,965.0,0.00011683607898118939
951,966.0,0.00011683607898118939
952,967.0,0.00011683607898118939
953,968.0,0.00011683607898118939
954,969.0,0.00011683607898118939
955,970.0,0.00011683607898118939
956,971.0,0.00011683607898118939
957,972.0,0.00011683607898118939
958,973.0,0.00012846865364850977
959,974.0,0.00012846865364850977
960,975.0,0.00012846865364850977
961,976.0,0.00012846865364850977
962,977.0,0.00012846865364850977
963,978.0,0.00014607069821793748
964,979.0,0.00014607069821793748
965,980.0,0.00014607069821793748
966,981.0,0.00014607069821793748
967,982.0,0.00014607069821793748
968,983.0,0.00014607069821793748
969,984.0,0.00014607069821793748
970,985.0,0.00014607069821793748
971,986.0,0.00014607069821793748
972,987.0,0.00014607069821793748
973,988.0,0.00014607069821793748
974,989.0,0.00014607069821793748
975,990.0,0.00014607069821793748
976,991.0,0.00014607069821793748
977,992.0,0.00014607069821793748
978,993.0,0.00014607069821793748
979,994.0,0.00014607069821793748
980,995.0,0.00014607069821793748
981,996.0,0.00014607069821793748
982,997.0,0.00014607069821793748
983,998.0,0.00014607069821793748
984,999.0,0.00014607069821793748
985,1000.0,0.00014607069821793748
986,1001.0,0.00014607069821793748
987,1002.0,0.00014607069821793748
988,1003.0,0.00014607069821793748
989,1004.0,0.00014607069821793748
990,1005.0,0.00014607069821793748
991,1006.0,0.00014607069821793748
992,1007.0,0.00014607069821793748
993,1008.0,0.00014607069821793748
994,1009.0,0.00014607069821793748
995,1010.0,0.00014607069821793748
996,1011.0,0.00014607069821793748
997,1012.0,0.00014607069821793748
998,1013.0,0.00014607069821793748
999,1014.0,0.00014607069821793748
1000,1015.0,0.00014607069821793748
1001,1016.0,0.00014607069821793748
1002,1017.0,0.00014607069821793748
1003,1018.0,0.00014607069821793748
1004,1019.0,0.00014607069821793748
1005,1020.0,0.00014607069821793748
1006,1021.0,0.0001632386549134835
1007,1022.0,0.00019569471624266145
1008,1023.0,0.00019569471624266145
1009,1024.0,0.00019569471624266145
1010,1025.0,0.00019569471624266145
1011,1026.0,0.00019569471624266145
1012,1027.0,0.00024342745861733204
1013,1028.0,0.00024342745861733204
1014,1029.0,0.00024342745861733204
1015,1030.0,0.00024342745861733204
1016,1031.0,0.00024342745861733204
1017,1032.0,0.00024342745861733204
1018,1033.0,0.00024342745861733204
1019,1034.0,0.00024342745861733204
1020,1035.0,0.00024342745861733204
1021,1036.0,0.00024342745861733204
1022,1037.0,0.00024342745861733204
1023,1038.0,0.00024342745861733204
1024,1039.0,0.00024342745861733204
1025,1040.0,0.00024342745861733204
1026,1041.0,0.00024342745861733204
1027,1042.0,0.00024342745861733204
1028,1043.0,0.00024342745861733204
1029,1044.0,0.00024342745861733204
1030,1045.0,0.00024342745861733204
1031,1046.0,0.00024342745861733204
1032,1047.0,0.00024342745861733204
1033,1048.0,0.00024342745861733204
1034,1049.0,0.00024342745861733204
1035,1050.0,0.00024342745861733204
1036,1051.0,0.00024342745861733204
1037,1052.0,0.00024342745861733204
1038,1053.0,0.00024342745861733204
1039,1054.0,0.00024342745861733204
1040,1055.0,0.00024342745861733204
1041,1056.0,0.00024342745861733204
1042,1057.0,0.00024342745861733204
1043,1058.0,0.00024342745861733204
1044,1059.0,0.00024342745861733204
1045,1060.0,0.00024342745861733204
1046,1061.0,0.00024342745861733204
1047,1062.0,0.00024342745861733204
1048,1063.0,0.00024342745861733204
1049,1064.0,0.00024342745861733204
1050,1065.0,0.00024342745861733204
1051,1066.0,0.00024342745861733204
1052,1067.0,0.00031240237425804435
1053,1068.0,0.00031240237425804435
1054,1069.0,0.00031240237425804435
1055,1070.0,0.00031240237425804435
1056,1071.0,0.00031240237425804435
1057,1072.0,0.00031240237425804435
1058,1073.0,0.00031240237425804435
1059,1074.0,0.00031240237425804435
1060,1075.0,0.00031240237425804435
1061,1076.0,0.00031240237425804435
1062,1077.0,0.00031240237425804435
1063,1078.0,0.00031240237425804435
1064,1079.0,0.00031240237425804435
1065,1080.0,0.00031240237425804435
1066,1081.0,0.00031240237425804435
1067,1082.0,0.00031240237425804435
1068,1083.0,0.00031240237425804435
1069,1084.0,0.00031240237425804435
1070,1085.0,0.00031240237425804435
1071,1086.0,0.00031240237425804435
1072,1087.0,0.00031240237425804435
1073,1088.0,0.00031240237425804435
1074,1089.0,0.00031240237425804435
1075,1090.0,0.00031240237425804435
1076,1091.0,0.00031240237425804435
1077,1092.0,0.00031240237425804435
1078,1093.0,0.00031240237425804435
1079,1094.0,0.00031240237425804435
1080,1095.0,0.00031240237425804435
1081,1096.0,0.00031240237425804435
1082,1097.0,0.00031240237425804435
1083,1098.0,0.00031240237425804435
1084,1099.0,0.00031240237425804435
1085,1100.0,0.00031240237425804435
1086,1101.0,0.00031240237425804435
1087,1102.0,0.00031240237425804435
1088,1103.0,0.00031240237425804435
1089,1104.0,0.00031240237425804435
1090,1105.0,0.00031240237425804435
1091,1106.0,0.00031240237425804435
1092,1107.0,0.00031240237425804435
1093,1108.0,0.00031240237425804435
1094,1109.0,0.00031240237425804435
1095,1110.0,0.00031240237425804435
1096,1111.0,0.00031240237425804435
1097,1112.0,0.00031240237425804435
1098,1113.0,0.00031240237425804435
1099,1114.0,0.00031240237425804435
1100,1115.0,0.00031240237425804435
1101,1116.0,0.00031240237425804435
1102,1117.0,0.00031240237425804435
1103,1118.0,0.00031240237425804435
1104,1119.0,0.00031240237425804435
1105,1120.0,0.00031240237425804435
1106,1121.0,0.00044603033006244426
1107,1122.0,0.00044603033006244426
1108,1123.0,0.00044603033006244426
1109,1124.0,0.00044603033006244426
1110,1125.0,0.00044603033006244426
1111,1126.0,0.00044603033006244426
1112,1127.0,0.00044603033006244426
1113,1128.0,0.00044603033006244426
1114,1129.0,0.00044603033006244426
1115,1130.0,0.00044603033006244426
1116,1131.0,0.00044603033006244426
1117,1132.0,0.00044603033006244426
1118,1133.0,0.00044603033006244426
1119,1134.0,0.00044603033006244426
1120,1135.0,0.00044603033006244426
1121,1136.0,0.00044603033006244426
1122,1137.0,0.00044603033006244426
1123,1138.0,0.00044603033006244426
1124,1139.0,0.00044603033006244426
1125,1140.0,0.00044603033006244426
1126,1141.0,0.00044603033006244426
1127,1142.0,0.00044603033006244426
1128,1143.0,0.00044603033006244426
1129,1144.0,0.00044603033006244426
1130,1145.0,0.00044603033006244426
1131,1146.0,0.00044603033006244426
1132,1147.0,0.00044603033006244426
1133,1148.0,0.00044603033006244426
1134,1149.0,0.00044603033006244426
1135,1150.0,0.00044603033006244426
1136,1151.0,0.00044603033006244426
1137,1152.0,0.00044603033006244426
1138,1153.0,0.00044603033006244426
1139,1154.0,0.00044603033006244426
1140,1155.0,0.00044603033006244426
1141,1156.0,0.00044603033006244426
1142,1157.0,0.00044603033006244426
1143,1158.0,0.00044603033006244426
1144,1159.0,0.00044603033006244426
1145,1160.0,0.00044603033006244426
1146,1161.0,0.00044603033006244426
1147,1162.0,0.00044603033006244426
1148,1163.0,0.00044603033006244426
1149,1164.0,0.00044603033006244426
1150,1165.0,0.00044603033006244426
1151,1166.0,0.00044603033006244426
1152,1167.0,0.00044603033006244426
1153,1168.0,0.00044603033006244426
1154,1169.0,0.00044603033006244426
1155,1170.0,0.00044603033006244426
1156,1171.0,0.00044603033006244426
1157,1172.0,0.00044603033006244426
1158,1173.0,0.00044603033006244426
1159,1174.0,0.00044603033006244426
1160,1175.0,0.00044603033006244426
1161,1176.0,0.00044603033006244426
1162,1177.0,0.00044603033006244426
1163,1178.0,0.00044603033006244426
1164,1179.0,0.0008481764206955047
