,cwnd,p
855,866.0,0.00041050903119868636
856,867.0,0.00041050903119868636
857,868.0,0.00041050903119868636
858,869.0,0.00041050903119868636
859,870.0,0.00041050903119868636
860,871.0,0.00041050903119868636
861,872.0,0.00041050903119868636
862,873.0,0.00041050903119868636
863,874.0,0.00041050903119868636
864,875.0,0.00041050903119868636
865,876.0,0.00041050903119868636
866,877.0,0.0005701254275940707
867,878.0,0.0005701254275940707
868,879.0,0.0005701254275940707
869,880.0,0.0005701254275940707
870,881.0,0.0005701254275940707
871,882.0,0.0005701254275940707
872,883.0,0.0005701254275940707
873,884.0,0.0005701254275940707
874,885.0,0.0005701254275940707
875,886.0,0.0005701254275940707
876,887.0,0.0005701254275940707
877,888.0,0.0005701254275940707
878,889.0,0.0005701254275940707
879,890.0,0.0005701254275940707
880,891.0,0.0005701254275940707
881,892.0,0.0005701254275940707
882,893.0,0.0005701254275940707
883,894.0,0.0005701254275940707
884,895.0,0.0005701254275940707
885,896.0,0.0005701254275940707
886,897.0,0.0005701254275940707
887,898.0,0.0005701254275940707
888,899.0,0.0005701254275940707
889,900.0,0.0005701254275940707
890,901.0,0.0005701254275940707
891,902.0,0.0005701254275940707
892,903.0,0.0005701254275940707
893,904.0,0.0005701254275940707
894,905.0,0.0005701254275940707
895,906.0,0.0005701254275940707
896,907.0,0.0011025358324145535
