,cwnd,p
816,827.0,3.471619510501649e-05
817,828.0,3.471619510501649e-05
818,829.0,3.471619510501649e-05
819,830.0,3.543586109142452e-05
820,831.0,3.646574043685957e-05
821,832.0,3.646574043685957e-05
822,833.0,3.646574043685957e-05
823,834.0,3.7470023980815345e-05
824,835.0,3.7470023980815345e-05
825,836.0,3.7470023980815345e-05
826,837.0,3.7470023980815345e-05
827,838.0,3.7470023980815345e-05
828,839.0,3.7470023980815345e-05
829,840.0,3.7470023980815345e-05
830,841.0,3.7470023980815345e-05
831,842.0,3.7470023980815345e-05
832,843.0,3.7470023980815345e-05
833,844.0,3.70260663507109e-05
834,845.0,3.70260663507109e-05
835,846.0,3.70260663507109e-05
836,847.0,3.70260663507109e-05
837,848.0,3.70260663507109e-05
838,849.0,3.70260663507109e-05
839,850.0,3.70260663507109e-05
840,851.0,3.70260663507109e-05
841,852.0,3.70260663507109e-05
842,853.0,3.70260663507109e-05
843,854.0,3.70260663507109e-05
844,855.0,3.70260663507109e-05
845,856.0,3.70260663507109e-05
846,857.0,3.70260663507109e-05
847,858.0,3.70260663507109e-05
848,859.0,3.755304367418979e-05
849,860.0,3.755304367418979e-05
850,861.0,3.755304367418979e-05
851,862.0,3.8669760247486464e-05
852,863.0,3.8669760247486464e-05
853,864.0,3.8669760247486464e-05
854,865.0,3.8669760247486464e-05
855,866.0,3.8669760247486464e-05
856,867.0,3.9772501292606293e-05
857,868.0,4.114549045424621e-05
858,869.0,4.114549045424621e-05
859,870.0,4.114549045424621e-05
860,871.0,4.114549045424621e-05
861,872.0,8.494733265375468e-05
862,873.0,8.494733265375468e-05
863,874.0,8.494733265375468e-05
864,875.0,8.494733265375468e-05
865,876.0,4.5662100456621006e-05
866,877.0,4.5662100456621006e-05
867,878.0,4.745634016704632e-05
868,879.0,4.745634016704632e-05
869,880.0,4.745634016704632e-05
870,881.0,4.745634016704632e-05
871,882.0,4.929508035098097e-05
872,883.0,4.929508035098097e-05
873,884.0,5.141916906622789e-05
874,885.0,5.141916906622789e-05
875,886.0,5.141916906622789e-05
876,887.0,5.141916906622789e-05
877,888.0,5.3625053625053626e-05
878,889.0,5.3625053625053626e-05
879,890.0,5.617977528089888e-05
880,891.0,5.617977528089888e-05
881,892.0,5.900401227283455e-05
882,893.0,5.900401227283455e-05
883,894.0,5.900401227283455e-05
884,895.0,5.900401227283455e-05
885,896.0,5.900401227283455e-05
886,897.0,5.900401227283455e-05
887,898.0,5.900401227283455e-05
888,899.0,5.900401227283455e-05
889,900.0,5.900401227283455e-05
890,901.0,5.900401227283455e-05
891,902.0,5.900401227283455e-05
892,903.0,5.900401227283455e-05
893,904.0,5.900401227283455e-05
894,905.0,6.138735420503377e-05
895,906.0,6.138735420503377e-05
896,907.0,6.138735420503377e-05
897,908.0,6.138735420503377e-05
898,909.0,6.138735420503377e-05
899,910.0,6.138735420503377e-05
900,911.0,6.138735420503377e-05
901,912.0,6.449948400412796e-05
902,913.0,6.449948400412796e-05
903,914.0,6.449948400412796e-05
904,915.0,6.449948400412796e-05
905,916.0,6.449948400412796e-05
906,917.0,6.449948400412796e-05
907,918.0,6.449948400412796e-05
908,919.0,6.449948400412796e-05
909,920.0,6.449948400412796e-05
910,921.0,6.449948400412796e-05
911,922.0,6.778741865509762e-05
912,923.0,6.778741865509762e-05
913,924.0,6.778741865509762e-05
914,925.0,6.778741865509762e-05
915,926.0,7.199424046076313e-05
916,927.0,7.199424046076313e-05
917,928.0,7.199424046076313e-05
918,929.0,7.199424046076313e-05
919,930.0,7.199424046076313e-05
920,931.0,7.199424046076313e-05
921,932.0,7.199424046076313e-05
922,933.0,7.199424046076313e-05
923,934.0,7.199424046076313e-05
924,935.0,7.199424046076313e-05
925,936.0,7.199424046076313e-05
926,937.0,7.199424046076313e-05
927,938.0,7.199424046076313e-05
928,939.0,7.199424046076313e-05
929,940.0,7.199424046076313e-05
930,941.0,7.199424046076313e-05
931,942.0,7.199424046076313e-05
932,943.0,7.199424046076313e-05
933,944.0,7.199424046076313e-05
934,945.0,7.199424046076313e-05
935,946.0,7.199424046076313e-05
936,947.0,7.54261577915221e-05
937,948.0,7.54261577915221e-05
938,949.0,7.54261577915221e-05
939,950.0,7.54261577915221e-05
940,951.0,7.54261577915221e-05
941,952.0,7.54261577915221e-05
942,953.0,7.54261577915221e-05
943,954.0,8.063215610385422e-05
944,955.0,8.063215610385422e-05
945,956.0,8.063215610385422e-05
946,957.0,8.063215610385422e-05
947,958.0,8.063215610385422e-05
948,959.0,8.063215610385422e-05
949,960.0,8.063215610385422e-05
950,961.0,8.063215610385422e-05
951,962.0,8.063215610385422e-05
952,963.0,8.063215610385422e-05
953,964.0,8.063215610385422e-05
954,965.0,8.063215610385422e-05
955,966.0,8.063215610385422e-05
956,967.0,8.063215610385422e-05
957,968.0,8.063215610385422e-05
958,969.0,8.063215610385422e-05
959,970.0,8.063215610385422e-05
960,971.0,8.063215610385422e-05
961,972.0,8.063215610385422e-05
962,973.0,8.063215610385422e-05
963,974.0,8.063215610385422e-05
964,975.0,8.063215610385422e-05
965,976.0,8.063215610385422e-05
966,977.0,8.063215610385422e-05
967,978.0,8.520790729379687e-05
968,979.0,9.285913269570062e-05
969,980.0,9.285913269570062e-05
970,981.0,9.285913269570062e-05
971,982.0,9.285913269570062e-05
972,983.0,9.285913269570062e-05
973,984.0,0.0001016260162601626
974,985.0,0.0001016260162601626
975,986.0,0.0001016260162601626
976,987.0,0.0001016260162601626
977,988.0,0.0001016260162601626
978,989.0,0.0001016260162601626
979,990.0,0.0001122334455667789
980,991.0,0.0001122334455667789
981,992.0,0.0001122334455667789
982,993.0,0.0001122334455667789
983,994.0,0.0001122334455667789
984,995.0,0.0001122334455667789
985,996.0,0.0001122334455667789
986,997.0,0.0001122334455667789
987,998.0,0.0001122334455667789
988,999.0,0.0001122334455667789
989,1000.0,0.0001122334455667789
990,1001.0,0.0001122334455667789
991,1002.0,0.0001122334455667789
992,1003.0,0.0001122334455667789
993,1004.0,0.0001122334455667789
994,1005.0,0.0001122334455667789
995,1006.0,0.0001122334455667789
996,1007.0,0.0001122334455667789
997,1008.0,0.0001122334455667789
998,1009.0,0.0001122334455667789
999,1010.0,0.0001122334455667789
1000,1011.0,0.0001122334455667789
1001,1012.0,0.0001122334455667789
1002,1013.0,0.0001122334455667789
1003,1014.0,0.0001122334455667789
1004,1015.0,0.0001122334455667789
1005,1016.0,0.0001122334455667789
1006,1017.0,0.0001122334455667789
1007,1018.0,0.0001122334455667789
1008,1019.0,0.0001122334455667789
1009,1020.0,0.0001122334455667789
1010,1021.0,0.0001122334455667789
1011,1022.0,0.0001122334455667789
1012,1023.0,0.0001122334455667789
1013,1024.0,0.0001122334455667789
1014,1025.0,0.0001122334455667789
1015,1026.0,0.0001122334455667789
1016,1027.0,0.0001122334455667789
1017,1028.0,0.0001122334455667789
1018,1029.0,0.0001122334455667789
1019,1030.0,0.0001122334455667789
1020,1031.0,0.0001122334455667789
1021,1032.0,0.0001122334455667789
1022,1033.0,0.0001122334455667789
1023,1034.0,0.0001122334455667789
1024,1035.0,0.0001122334455667789
1025,1036.0,0.0001122334455667789
1026,1037.0,0.0001122334455667789
1027,1038.0,0.00012042389210019268
1028,1039.0,0.00012042389210019268
1029,1040.0,0.00012042389210019268
1030,1041.0,0.00012042389210019268
1031,1042.0,0.00012042389210019268
1032,1043.0,0.00012042389210019268
1033,1044.0,0.00012042389210019268
1034,1045.0,0.00012042389210019268
1035,1046.0,0.00012042389210019268
1036,1047.0,0.00012042389210019268
1037,1048.0,0.00012042389210019268
1038,1049.0,0.00012042389210019268
1039,1050.0,0.00012042389210019268
1040,1051.0,0.00012042389210019268
1041,1052.0,0.00012042389210019268
1042,1053.0,0.00012042389210019268
1043,1054.0,0.0001355380862022228
1044,1055.0,0.0001355380862022228
1045,1056.0,0.0001355380862022228
1046,1057.0,0.0001355380862022228
1047,1058.0,0.0001355380862022228
1048,1059.0,0.0001355380862022228
1049,1060.0,0.0001355380862022228
1050,1061.0,0.0001355380862022228
1051,1062.0,0.0001355380862022228
1052,1063.0,0.0001355380862022228
1053,1064.0,0.0001355380862022228
1054,1065.0,0.0001355380862022228
1055,1066.0,0.0001355380862022228
1056,1067.0,0.0001355380862022228
1057,1068.0,0.0001355380862022228
1058,1069.0,0.0001355380862022228
1059,1070.0,0.0001355380862022228
1060,1071.0,0.0001556178026766262
1061,1072.0,0.0001556178026766262
1062,1073.0,0.0001556178026766262
1063,1074.0,0.0001556178026766262
1064,1075.0,0.0001556178026766262
1065,1076.0,0.0001556178026766262
1066,1077.0,0.0001556178026766262
1067,1078.0,0.0001556178026766262
1068,1079.0,0.0001556178026766262
1069,1080.0,0.0001556178026766262
1070,1081.0,0.0001556178026766262
1071,1082.0,0.0001556178026766262
1072,1083.0,0.0001556178026766262
1073,1084.0,0.0001556178026766262
1074,1085.0,0.0001556178026766262
1075,1086.0,0.0001556178026766262
1076,1087.0,0.0001556178026766262
1077,1088.0,0.0001556178026766262
1078,1089.0,0.0001556178026766262
1079,1090.0,0.0001556178026766262
1080,1091.0,0.0001556178026766262
1081,1092.0,0.0001556178026766262
1082,1093.0,0.0001556178026766262
1083,1094.0,0.0001556178026766262
1084,1095.0,0.0001556178026766262
1085,1096.0,0.0001556178026766262
1086,1097.0,0.0001556178026766262
1087,1098.0,0.0001556178026766262
1088,1099.0,0.0001556178026766262
1089,1100.0,0.0001556178026766262
1090,1101.0,0.0001556178026766262
1091,1102.0,0.0001556178026766262
1092,1103.0,0.0001556178026766262
1093,1104.0,0.0001556178026766262
1094,1105.0,0.0001556178026766262
1095,1106.0,0.00018083182640144665
1096,1107.0,0.00018083182640144665
1097,1108.0,0.00018083182640144665
1098,1109.0,0.00018083182640144665
1099,1110.0,0.00018083182640144665
1100,1111.0,0.00018083182640144665
1101,1112.0,0.00018083182640144665
1102,1113.0,0.00018083182640144665
1103,1114.0,0.00018083182640144665
1104,1115.0,0.00018083182640144665
1105,1116.0,0.00018083182640144665
1106,1117.0,0.00022381378692927484
1107,1118.0,0.00022381378692927484
1108,1119.0,0.00022381378692927484
1109,1120.0,0.00022381378692927484
1110,1121.0,0.00022381378692927484
1111,1122.0,0.00022381378692927484
1112,1123.0,0.00022381378692927484
1113,1124.0,0.00022381378692927484
1114,1125.0,0.00022381378692927484
1115,1126.0,0.00022381378692927484
1116,1127.0,0.00022381378692927484
1117,1128.0,0.00022381378692927484
1118,1129.0,0.00022381378692927484
1119,1130.0,0.00022381378692927484
1120,1131.0,0.00022381378692927484
1121,1132.0,0.00022381378692927484
1122,1133.0,0.00022381378692927484
1123,1134.0,0.00022381378692927484
1124,1135.0,0.0002936857562408223
1125,1136.0,0.0002936857562408223
1126,1137.0,0.0002936857562408223
1127,1138.0,0.0002936857562408223
1128,1139.0,0.0002936857562408223
1129,1140.0,0.0002936857562408223
1130,1141.0,0.0002936857562408223
1131,1142.0,0.0002936857562408223
1132,1143.0,0.0002936857562408223
1133,1144.0,0.0002936857562408223
1134,1145.0,0.0002936857562408223
1135,1146.0,0.0002936857562408223
1136,1147.0,0.00043591979075850045
1137,1148.0,0.00043591979075850045
1138,1149.0,0.00043591979075850045
1139,1150.0,0.00043591979075850045
1140,1151.0,0.00043591979075850045
1141,1152.0,0.00043591979075850045
1142,1153.0,0.00043591979075850045
1143,1154.0,0.00043591979075850045
1144,1155.0,0.00043591979075850045
1145,1156.0,0.00043591979075850045
1146,1157.0,0.00043591979075850045
1147,1158.0,0.00043591979075850045
1148,1159.0,0.00043591979075850045
1149,1160.0,0.00043591979075850045
1150,1161.0,0.00043591979075850045
1151,1162.0,0.00043591979075850045
1152,1163.0,0.00043591979075850045
1153,1164.0,0.00043591979075850045
1154,1165.0,0.00043591979075850045
1155,1166.0,0.00043591979075850045
1156,1167.0,0.00043591979075850045
1157,1168.0,0.00043591979075850045
1158,1169.0,0.00043591979075850045
1159,1170.0,0.00043591979075850045
1160,1171.0,0.00043591979075850045
1161,1172.0,0.00043591979075850045
1162,1173.0,0.00043591979075850045
1163,1174.0,0.00043591979075850045
1164,1175.0,0.00043591979075850045
1165,1176.0,0.00043591979075850045
1166,1177.0,0.00043591979075850045
1167,1178.0,0.00043591979075850045
1168,1179.0,0.00043591979075850045
1169,1180.0,0.00043591979075850045
1170,1181.0,0.00043591979075850045
1171,1182.0,0.00043591979075850045
1172,1183.0,0.00043591979075850045
1173,1184.0,0.00043591979075850045
1174,1185.0,0.00043591979075850045
1175,1186.0,0.00043591979075850045
1176,1187.0,0.00043591979075850045
1177,1188.0,0.00043591979075850045
1178,1189.0,0.00043591979075850045
1179,1190.0,0.00043591979075850045
1180,1191.0,0.00043591979075850045
1181,1192.0,0.00043591979075850045
1182,1193.0,0.00043591979075850045
1183,1194.0,0.00043591979075850045
1184,1195.0,0.00043591979075850045
1185,1196.0,0.00043591979075850045
1186,1197.0,0.00043591979075850045
1187,1198.0,0.00043591979075850045
1188,1199.0,0.00043591979075850045
1189,1200.0,0.00043591979075850045
1190,1201.0,0.00043591979075850045
1191,1202.0,0.00043591979075850045
1192,1203.0,0.00043591979075850045
1193,1204.0,0.00043591979075850045
1194,1205.0,0.00043591979075850045
1195,1206.0,0.00043591979075850045
1196,1207.0,0.00043591979075850045
1197,1208.0,0.00043591979075850045
1198,1209.0,0.00043591979075850045
1199,1210.0,0.00043591979075850045
1200,1211.0,0.00043591979075850045
1201,1212.0,0.00043591979075850045
1202,1213.0,0.0008244023083264633
