,cwnd,p
811,828.0,2.3738308882875185e-05
812,829.0,2.3738308882875185e-05
813,830.0,2.3738308882875185e-05
814,831.0,2.3738308882875185e-05
815,832.0,2.3738308882875185e-05
816,833.0,2.3738308882875185e-05
817,834.0,2.3738308882875185e-05
818,835.0,2.3738308882875185e-05
819,836.0,2.3454357819682896e-05
820,837.0,2.3454357819682896e-05
821,838.0,2.3454357819682896e-05
822,839.0,2.3454357819682896e-05
823,840.0,2.380952380952381e-05
824,841.0,2.380952380952381e-05
825,842.0,2.380952380952381e-05
826,843.0,2.380952380952381e-05
827,844.0,2.380952380952381e-05
828,845.0,2.380952380952381e-05
829,846.0,2.380952380952381e-05
830,847.0,2.380952380952381e-05
831,848.0,2.406623026569118e-05
832,849.0,2.406623026569118e-05
833,850.0,2.406623026569118e-05
834,851.0,2.398139044101777e-05
835,852.0,2.398139044101777e-05
836,853.0,2.398139044101777e-05
837,854.0,2.398139044101777e-05
838,855.0,2.398139044101777e-05
839,856.0,2.4855836150328096e-05
840,857.0,2.4855836150328096e-05
841,858.0,2.4855836150328096e-05
842,859.0,2.5307485954345296e-05
843,860.0,2.5307485954345296e-05
844,861.0,2.5809781907342882e-05
845,862.0,2.6365745623286227e-05
846,863.0,2.6365745623286227e-05
847,864.0,2.6916451335055986e-05
848,865.0,2.6916451335055986e-05
849,866.0,2.6916451335055986e-05
850,867.0,2.6916451335055986e-05
851,868.0,2.6916451335055986e-05
852,869.0,2.6916451335055986e-05
853,870.0,5.4734537493158185e-05
854,871.0,5.4734537493158185e-05
855,872.0,5.4734537493158185e-05
856,873.0,2.86368843069874e-05
857,874.0,2.86368843069874e-05
858,875.0,2.86368843069874e-05
859,876.0,2.86368843069874e-05
860,877.0,2.86368843069874e-05
861,878.0,2.9203901641259272e-05
862,879.0,2.9203901641259272e-05
863,880.0,2.9203901641259272e-05
864,881.0,2.9203901641259272e-05
865,882.0,2.9836496001909535e-05
866,883.0,3.060818462856968e-05
867,884.0,3.060818462856968e-05
868,885.0,3.053901358986105e-05
869,886.0,3.053901358986105e-05
870,887.0,3.053901358986105e-05
871,888.0,3.053901358986105e-05
872,889.0,3.053901358986105e-05
873,890.0,3.053901358986105e-05
874,891.0,3.053901358986105e-05
875,892.0,3.053901358986105e-05
876,893.0,3.053901358986105e-05
877,894.0,3.053901358986105e-05
878,895.0,3.053901358986105e-05
879,896.0,3.053901358986105e-05
880,897.0,3.053901358986105e-05
881,898.0,3.053901358986105e-05
882,899.0,3.053901358986105e-05
883,900.0,3.053901358986105e-05
884,901.0,3.053901358986105e-05
885,902.0,3.053901358986105e-05
886,903.0,3.053901358986105e-05
887,904.0,3.053901358986105e-05
888,905.0,2.9864118261908317e-05
889,906.0,2.9864118261908317e-05
890,907.0,2.9864118261908317e-05
891,908.0,2.9864118261908317e-05
892,909.0,2.9864118261908317e-05
893,910.0,3.0525030525030525e-05
894,911.0,3.0525030525030525e-05
895,912.0,3.0525030525030525e-05
896,913.0,3.0525030525030525e-05
897,914.0,3.0525030525030525e-05
898,915.0,3.0525030525030525e-05
899,916.0,3.0525030525030525e-05
900,917.0,3.0525030525030525e-05
901,918.0,3.0525030525030525e-05
902,919.0,3.0525030525030525e-05
903,920.0,3.0525030525030525e-05
904,921.0,3.0525030525030525e-05
905,922.0,3.0525030525030525e-05
906,923.0,3.095496053242532e-05
907,924.0,3.095496053242532e-05
908,925.0,3.088803088803089e-05
909,926.0,3.1762164909160206e-05
910,927.0,3.268935307770259e-05
911,928.0,3.268935307770259e-05
912,929.0,3.268935307770259e-05
913,930.0,3.268935307770259e-05
914,931.0,3.268935307770259e-05
915,932.0,3.3530042918454936e-05
916,933.0,3.3530042918454936e-05
917,934.0,6.907508461697865e-05
918,935.0,6.907508461697865e-05
919,936.0,6.907508461697865e-05
920,937.0,7.360247304309424e-05
921,938.0,7.360247304309424e-05
922,939.0,7.360247304309424e-05
923,940.0,7.360247304309424e-05
924,941.0,7.360247304309424e-05
925,942.0,7.360247304309424e-05
926,943.0,7.360247304309424e-05
927,944.0,7.360247304309424e-05
928,945.0,7.360247304309424e-05
929,946.0,3.9151201941899616e-05
930,947.0,3.9151201941899616e-05
931,948.0,3.9151201941899616e-05
932,949.0,3.9151201941899616e-05
933,950.0,3.9151201941899616e-05
934,951.0,3.9151201941899616e-05
935,952.0,3.9151201941899616e-05
936,953.0,3.9151201941899616e-05
937,954.0,3.9151201941899616e-05
938,955.0,3.9151201941899616e-05
939,956.0,3.9151201941899616e-05
940,957.0,3.9151201941899616e-05
941,958.0,3.9151201941899616e-05
942,959.0,4.0105879521937915e-05
943,960.0,4.0105879521937915e-05
944,961.0,4.0105879521937915e-05
945,962.0,4.0105879521937915e-05
946,963.0,4.0105879521937915e-05
947,964.0,4.0105879521937915e-05
948,965.0,4.145077720207254e-05
949,966.0,4.313319530710835e-05
950,967.0,4.313319530710835e-05
951,968.0,4.313319530710835e-05
952,969.0,4.313319530710835e-05
953,970.0,4.482294935006723e-05
954,971.0,4.482294935006723e-05
955,972.0,4.482294935006723e-05
956,973.0,4.482294935006723e-05
957,974.0,4.482294935006723e-05
958,975.0,4.482294935006723e-05
959,976.0,4.482294935006723e-05
960,977.0,4.652461151949381e-05
961,978.0,4.652461151949381e-05
962,979.0,4.652461151949381e-05
963,980.0,4.652461151949381e-05
964,981.0,4.854133294500267e-05
965,982.0,0.00010183299389002037
966,983.0,0.00010183299389002037
967,984.0,0.00010183299389002037
968,985.0,0.00010183299389002037
969,986.0,0.00010183299389002037
970,987.0,0.00010183299389002037
971,988.0,0.00010183299389002037
972,989.0,5.617346365576902e-05
973,990.0,5.617346365576902e-05
974,991.0,5.617346365576902e-05
975,992.0,5.929791271347249e-05
976,993.0,5.929791271347249e-05
977,994.0,5.929791271347249e-05
978,995.0,5.929791271347249e-05
979,996.0,5.929791271347249e-05
980,997.0,5.929791271347249e-05
981,998.0,5.929791271347249e-05
982,999.0,5.929791271347249e-05
983,1000.0,5.929791271347249e-05
984,1001.0,5.929791271347249e-05
985,1002.0,5.929791271347249e-05
986,1003.0,5.929791271347249e-05
987,1004.0,5.929791271347249e-05
988,1005.0,5.929791271347249e-05
989,1006.0,5.929791271347249e-05
990,1007.0,5.929791271347249e-05
991,1008.0,5.929791271347249e-05
992,1009.0,5.929791271347249e-05
993,1010.0,5.929791271347249e-05
994,1011.0,5.929791271347249e-05
995,1012.0,5.929791271347249e-05
996,1013.0,5.929791271347249e-05
997,1014.0,5.929791271347249e-05
998,1015.0,5.929791271347249e-05
999,1016.0,5.929791271347249e-05
1000,1017.0,5.929791271347249e-05
1001,1018.0,5.929791271347249e-05
1002,1019.0,5.929791271347249e-05
1003,1020.0,6.127450980392157e-05
1004,1021.0,6.52954619653934e-05
1005,1022.0,6.52954619653934e-05
1006,1023.0,6.52954619653934e-05
1007,1024.0,6.975446428571428e-05
1008,1025.0,6.975446428571428e-05
1009,1026.0,6.975446428571428e-05
1010,1027.0,6.975446428571428e-05
1011,1028.0,7.4827895839569e-05
1012,1029.0,7.4827895839569e-05
1013,1030.0,7.4827895839569e-05
1014,1031.0,7.4827895839569e-05
1015,1032.0,7.4827895839569e-05
1016,1033.0,7.4827895839569e-05
1017,1034.0,7.4827895839569e-05
1018,1035.0,7.4827895839569e-05
1019,1036.0,7.4827895839569e-05
1020,1037.0,7.4827895839569e-05
1021,1038.0,7.4827895839569e-05
1022,1039.0,7.4827895839569e-05
1023,1040.0,7.4827895839569e-05
1024,1041.0,7.4827895839569e-05
1025,1042.0,7.4827895839569e-05
1026,1043.0,7.4827895839569e-05
1027,1044.0,7.4827895839569e-05
1028,1045.0,7.4827895839569e-05
1029,1046.0,7.4827895839569e-05
1030,1047.0,7.4827895839569e-05
1031,1048.0,7.4827895839569e-05
1032,1049.0,7.944073721004132e-05
1033,1050.0,7.944073721004132e-05
1034,1051.0,7.944073721004132e-05
1035,1052.0,7.944073721004132e-05
1036,1053.0,7.944073721004132e-05
1037,1054.0,7.944073721004132e-05
1038,1055.0,7.944073721004132e-05
1039,1056.0,7.944073721004132e-05
1040,1057.0,7.944073721004132e-05
1041,1058.0,7.944073721004132e-05
1042,1059.0,7.944073721004132e-05
1043,1060.0,7.944073721004132e-05
1044,1061.0,7.944073721004132e-05
1045,1062.0,7.944073721004132e-05
1046,1063.0,7.944073721004132e-05
1047,1064.0,8.544087491455913e-05
1048,1065.0,8.544087491455913e-05
1049,1066.0,8.544087491455913e-05
1050,1067.0,8.544087491455913e-05
1051,1068.0,9.363295880149813e-05
1052,1069.0,9.363295880149813e-05
1053,1070.0,9.363295880149813e-05
1054,1071.0,9.363295880149813e-05
1055,1072.0,9.363295880149813e-05
1056,1073.0,9.363295880149813e-05
1057,1074.0,9.363295880149813e-05
1058,1075.0,9.363295880149813e-05
1059,1076.0,9.363295880149813e-05
1060,1077.0,9.363295880149813e-05
1061,1078.0,9.363295880149813e-05
1062,1079.0,9.363295880149813e-05
1063,1080.0,9.363295880149813e-05
1064,1081.0,0.00010278548668927948
1065,1082.0,0.00010278548668927948
1066,1083.0,0.00010278548668927948
1067,1084.0,0.00010278548668927948
1068,1085.0,0.00010278548668927948
1069,1086.0,0.00010278548668927948
1070,1087.0,0.00010278548668927948
1071,1088.0,0.00011488970588235294
1072,1089.0,0.00011488970588235294
1073,1090.0,0.00011488970588235294
1074,1091.0,0.00011488970588235294
1075,1092.0,0.00011488970588235294
1076,1093.0,0.00011488970588235294
1077,1094.0,0.00011488970588235294
1078,1095.0,0.00011488970588235294
1079,1096.0,0.00011488970588235294
1080,1097.0,0.00011488970588235294
1081,1098.0,0.00011488970588235294
1082,1099.0,0.00011488970588235294
1083,1100.0,0.00011488970588235294
1084,1101.0,0.00011488970588235294
1085,1102.0,0.00011488970588235294
1086,1103.0,0.00011488970588235294
1087,1104.0,0.00011488970588235294
1088,1105.0,0.00011488970588235294
1089,1106.0,0.00011488970588235294
1090,1107.0,0.00011488970588235294
1091,1108.0,0.00011488970588235294
1092,1109.0,0.00011488970588235294
1093,1110.0,0.00011488970588235294
1094,1111.0,0.00011488970588235294
1095,1112.0,0.00011488970588235294
1096,1113.0,0.00011488970588235294
1097,1114.0,0.00011488970588235294
1098,1115.0,0.00011488970588235294
1099,1116.0,0.00011488970588235294
1100,1117.0,0.00011488970588235294
1101,1118.0,0.00011488970588235294
1102,1119.0,0.00011488970588235294
1103,1120.0,0.00011488970588235294
1104,1121.0,0.00011488970588235294
1105,1122.0,0.00011488970588235294
1106,1123.0,0.00011488970588235294
1107,1124.0,0.00011488970588235294
1108,1125.0,0.00011488970588235294
1109,1126.0,0.00011488970588235294
1110,1127.0,0.00011488970588235294
1111,1128.0,0.00011488970588235294
1112,1129.0,0.00011488970588235294
1113,1130.0,0.00011488970588235294
1114,1131.0,0.00011488970588235294
1115,1132.0,0.00011488970588235294
1116,1133.0,0.00011488970588235294
1117,1134.0,0.00011488970588235294
1118,1135.0,0.00011488970588235294
1119,1136.0,0.00011488970588235294
1120,1137.0,0.00011488970588235294
1121,1138.0,0.00011488970588235294
1122,1139.0,0.00011488970588235294
1123,1140.0,0.00011488970588235294
1124,1141.0,0.00011488970588235294
1125,1142.0,0.00011488970588235294
1126,1143.0,0.00011488970588235294
1127,1144.0,0.00011488970588235294
1128,1145.0,0.00011488970588235294
1129,1146.0,0.00012465719272001995
1130,1147.0,0.00012465719272001995
1131,1148.0,0.00012465719272001995
1132,1149.0,0.00012465719272001995
1133,1150.0,0.00012465719272001995
1134,1151.0,0.00012465719272001995
1135,1152.0,0.00014467592592592592
1136,1153.0,0.00014467592592592592
1137,1154.0,0.00014467592592592592
1138,1155.0,0.00014467592592592592
1139,1156.0,0.00014467592592592592
1140,1157.0,0.00014467592592592592
1141,1158.0,0.00014467592592592592
1142,1159.0,0.00014467592592592592
1143,1160.0,0.00014467592592592592
1144,1161.0,0.00014467592592592592
1145,1162.0,0.00014467592592592592
1146,1163.0,0.00014467592592592592
1147,1164.0,0.00014467592592592592
1148,1165.0,0.00014467592592592592
1149,1166.0,0.00014467592592592592
1150,1167.0,0.00014467592592592592
1151,1168.0,0.00014467592592592592
1152,1169.0,0.00014467592592592592
1153,1170.0,0.00014467592592592592
1154,1171.0,0.00014467592592592592
1155,1172.0,0.00014467592592592592
1156,1173.0,0.00014467592592592592
1157,1174.0,0.00017035775127768313
1158,1175.0,0.00017035775127768313
1159,1176.0,0.00017035775127768313
1160,1177.0,0.00017035775127768313
1161,1178.0,0.00017035775127768313
1162,1179.0,0.00017035775127768313
1163,1180.0,0.00017035775127768313
1164,1181.0,0.00017035775127768313
1165,1182.0,0.00017035775127768313
1166,1183.0,0.00017035775127768313
1167,1184.0,0.00017035775127768313
1168,1185.0,0.00017035775127768313
1169,1186.0,0.00021079258010118043
1170,1187.0,0.00021079258010118043
1171,1188.0,0.00021079258010118043
1172,1189.0,0.00021079258010118043
1173,1190.0,0.00021079258010118043
1174,1191.0,0.00021079258010118043
1175,1192.0,0.00021079258010118043
1176,1193.0,0.00021079258010118043
1177,1194.0,0.00021079258010118043
1178,1195.0,0.00021079258010118043
1179,1196.0,0.00021079258010118043
1180,1197.0,0.00021079258010118043
1181,1198.0,0.00021079258010118043
1182,1199.0,0.00021079258010118043
1183,1200.0,0.00021079258010118043
1184,1201.0,0.00021079258010118043
1185,1202.0,0.00021079258010118043
1186,1203.0,0.00021079258010118043
1187,1204.0,0.00021079258010118043
1188,1205.0,0.00021079258010118043
1189,1206.0,0.00021079258010118043
1190,1207.0,0.00021079258010118043
1191,1208.0,0.00021079258010118043
1192,1209.0,0.00021079258010118043
1193,1210.0,0.00021079258010118043
1194,1211.0,0.00021079258010118043
1195,1212.0,0.00021079258010118043
1196,1213.0,0.00021079258010118043
1197,1214.0,0.00021079258010118043
1198,1215.0,0.00021079258010118043
1199,1216.0,0.00021079258010118043
1200,1217.0,0.00021079258010118043
1201,1218.0,0.00021079258010118043
1202,1219.0,0.00021079258010118043
1203,1220.0,0.00021079258010118043
1204,1221.0,0.00021079258010118043
1205,1222.0,0.00021079258010118043
1206,1223.0,0.00021079258010118043
1207,1224.0,0.00021079258010118043
1208,1225.0,0.00021079258010118043
1209,1226.0,0.00021079258010118043
1210,1227.0,0.00021079258010118043
1211,1228.0,0.00021079258010118043
1212,1229.0,0.00021079258010118043
1213,1230.0,0.00021079258010118043
1214,1231.0,0.00021079258010118043
1215,1232.0,0.00021079258010118043
1216,1233.0,0.00021079258010118043
1217,1234.0,0.00021079258010118043
1218,1235.0,0.00021079258010118043
1219,1236.0,0.00021079258010118043
1220,1237.0,0.00021079258010118043
1221,1238.0,0.00021079258010118043
1222,1239.0,0.00021079258010118043
1223,1240.0,0.00021079258010118043
1224,1241.0,0.00021079258010118043
1225,1242.0,0.00021079258010118043
1226,1243.0,0.00021079258010118043
1227,1244.0,0.00021079258010118043
1228,1245.0,0.00021079258010118043
1229,1246.0,0.00021079258010118043
1230,1247.0,0.00021079258010118043
1231,1248.0,0.00021079258010118043
1232,1249.0,0.00021079258010118043
1233,1250.0,0.00021079258010118043
1234,1251.0,0.00021079258010118043
1235,1252.0,0.00021079258010118043
1236,1253.0,0.00021079258010118043
1237,1254.0,0.00021079258010118043
1238,1255.0,0.00021079258010118043
1239,1256.0,0.00021079258010118043
1240,1257.0,0.00021079258010118043
1241,1258.0,0.00021079258010118043
1242,1259.0,0.00021079258010118043
1243,1260.0,0.00021079258010118043
1244,1261.0,0.00021079258010118043
1245,1262.0,0.00021079258010118043
1246,1263.0,0.0002639218791237794
1247,1264.0,0.0002639218791237794
1248,1265.0,0.0002639218791237794
1249,1266.0,0.0002639218791237794
1250,1267.0,0.0002639218791237794
1251,1268.0,0.0002639218791237794
1252,1269.0,0.0002639218791237794
1253,1270.0,0.0002639218791237794
1254,1271.0,0.0002639218791237794
1255,1272.0,0.0002639218791237794
1256,1273.0,0.0002639218791237794
1257,1274.0,0.0002639218791237794
1258,1275.0,0.0002639218791237794
1259,1276.0,0.0002639218791237794
1260,1277.0,0.0002639218791237794
1261,1278.0,0.0002639218791237794
1262,1279.0,0.0002639218791237794
1263,1280.0,0.0002639218791237794
1264,1281.0,0.0002639218791237794
1265,1282.0,0.0002639218791237794
1266,1283.0,0.0002639218791237794
1267,1284.0,0.0003894080996884735
1268,1285.0,0.0003894080996884735
1269,1286.0,0.0003894080996884735
1270,1287.0,0.0003894080996884735
1271,1288.0,0.0003894080996884735
1272,1289.0,0.0003894080996884735
1273,1290.0,0.0003894080996884735
1274,1291.0,0.0003894080996884735
1275,1292.0,0.0003894080996884735
1276,1293.0,0.0003894080996884735
1277,1294.0,0.0003894080996884735
1278,1295.0,0.0003894080996884735
1279,1296.0,0.0003894080996884735
1280,1297.0,0.0003894080996884735
1281,1298.0,0.0003894080996884735
1282,1299.0,0.0003894080996884735
1283,1300.0,0.0003894080996884735
1284,1301.0,0.0003894080996884735
1285,1302.0,0.0003894080996884735
1286,1303.0,0.0003894080996884735
1287,1304.0,0.0003894080996884735
1288,1305.0,0.0003894080996884735
1289,1306.0,0.0003894080996884735
1290,1307.0,0.0003894080996884735
1291,1308.0,0.0003894080996884735
1292,1309.0,0.0003894080996884735
1293,1310.0,0.0003894080996884735
1294,1311.0,0.0003894080996884735
1295,1312.0,0.0003894080996884735
1296,1313.0,0.0003894080996884735
1297,1314.0,0.0003894080996884735
1298,1315.0,0.0003894080996884735
1299,1316.0,0.0003894080996884735
1300,1317.0,0.0003894080996884735
1301,1318.0,0.0003894080996884735
1302,1319.0,0.0003894080996884735
1303,1320.0,0.0003894080996884735
1304,1321.0,0.000757002271006813
