,cwnd,p
840,853.0,0.00024813895781637717
841,854.0,0.00024813895781637717
842,855.0,0.00024813895781637717
843,856.0,0.00024813895781637717
844,857.0,0.00024813895781637717
845,858.0,0.00024813895781637717
846,859.0,0.00024813895781637717
847,860.0,0.00024813895781637717
848,861.0,0.00024813895781637717
849,862.0,0.00024813895781637717
850,863.0,0.00024813895781637717
851,864.0,0.00024813895781637717
852,865.0,0.00024813895781637717
853,866.0,0.00024813895781637717
854,867.0,0.00024813895781637717
855,868.0,0.00024813895781637717
856,869.0,0.00028768699654775604
857,870.0,0.00028768699654775604
858,871.0,0.0003827018752391887
859,872.0,0.0003827018752391887
860,873.0,0.0003827018752391887
861,874.0,0.0003827018752391887
862,875.0,0.0003827018752391887
863,876.0,0.0003827018752391887
864,877.0,0.0003827018752391887
865,878.0,0.0003827018752391887
866,879.0,0.0003827018752391887
867,880.0,0.0003827018752391887
868,881.0,0.0003827018752391887
869,882.0,0.0003827018752391887
870,883.0,0.0003827018752391887
871,884.0,0.0003827018752391887
872,885.0,0.0003827018752391887
873,886.0,0.0003827018752391887
874,887.0,0.0003827018752391887
875,888.0,0.0003827018752391887
876,889.0,0.0003827018752391887
877,890.0,0.0003827018752391887
878,891.0,0.0003827018752391887
879,892.0,0.0003827018752391887
880,893.0,0.0003827018752391887
881,894.0,0.0003827018752391887
882,895.0,0.0003827018752391887
883,896.0,0.0003827018752391887
884,897.0,0.0003827018752391887
885,898.0,0.0003827018752391887
886,899.0,0.0003827018752391887
887,900.0,0.0003827018752391887
888,901.0,0.0003827018752391887
889,902.0,0.0003827018752391887
890,903.0,0.0003827018752391887
891,904.0,0.0003827018752391887
892,905.0,0.0003827018752391887
893,906.0,0.0003827018752391887
894,907.0,0.0003827018752391887
895,908.0,0.0003827018752391887
896,909.0,0.0003827018752391887
897,910.0,0.0003827018752391887
898,911.0,0.0003827018752391887
899,912.0,0.0003827018752391887
900,913.0,0.0003827018752391887
901,914.0,0.0003827018752391887
902,915.0,0.0003827018752391887
903,916.0,0.0003827018752391887
904,917.0,0.0003827018752391887
905,918.0,0.0003827018752391887
906,919.0,0.0003827018752391887
907,920.0,0.0003827018752391887
908,921.0,0.0003827018752391887
909,922.0,0.0003827018752391887
910,923.0,0.0003827018752391887
911,924.0,0.0003827018752391887
912,925.0,0.0003827018752391887
913,926.0,0.0003827018752391887
914,927.0,0.0003827018752391887
915,928.0,0.0003827018752391887
916,929.0,0.0003827018752391887
917,930.0,0.0003827018752391887
918,931.0,0.0003827018752391887
919,932.0,0.0003827018752391887
920,933.0,0.0003827018752391887
921,934.0,0.0003827018752391887
922,935.0,0.0003827018752391887
923,936.0,0.0003827018752391887
924,937.0,0.0003827018752391887
925,938.0,0.0003827018752391887
926,939.0,0.0003827018752391887
927,940.0,0.0003827018752391887
928,941.0,0.0003827018752391887
929,942.0,0.0003827018752391887
930,943.0,0.0003827018752391887
931,944.0,0.0003827018752391887
932,945.0,0.0003827018752391887
933,946.0,0.0003827018752391887
934,947.0,0.0003827018752391887
935,948.0,0.0003827018752391887
936,949.0,0.0003827018752391887
937,950.0,0.0003827018752391887
938,951.0,0.0003827018752391887
939,952.0,0.0003827018752391887
940,953.0,0.0003827018752391887
941,954.0,0.0003827018752391887
942,955.0,0.0003827018752391887
943,956.0,0.0003827018752391887
944,957.0,0.0003827018752391887
945,958.0,0.0003827018752391887
946,959.0,0.0003827018752391887
947,960.0,0.0003827018752391887
948,961.0,0.0003827018752391887
949,962.0,0.0003827018752391887
950,963.0,0.0003827018752391887
951,964.0,0.0003827018752391887
952,965.0,0.0003827018752391887
953,966.0,0.0003827018752391887
954,967.0,0.0003827018752391887
955,968.0,0.0003827018752391887
956,969.0,0.0003827018752391887
957,970.0,0.0003827018752391887
958,971.0,0.0003827018752391887
959,972.0,0.0003827018752391887
960,973.0,0.0005138746145940391
961,974.0,0.0005138746145940391
962,975.0,0.0005138746145940391
963,976.0,0.0005138746145940391
964,977.0,0.0005138746145940391
965,978.0,0.0005138746145940391
966,979.0,0.0005138746145940391
967,980.0,0.0005138746145940391
968,981.0,0.0005138746145940391
969,982.0,0.0005138746145940391
970,983.0,0.0005138746145940391
971,984.0,0.0005138746145940391
972,985.0,0.0005138746145940391
973,986.0,0.0005138746145940391
974,987.0,0.0005138746145940391
975,988.0,0.0005138746145940391
976,989.0,0.0005138746145940391
977,990.0,0.0005138746145940391
978,991.0,0.0005138746145940391
979,992.0,0.0005138746145940391
980,993.0,0.0005138746145940391
981,994.0,0.0005138746145940391
982,995.0,0.0005138746145940391
983,996.0,0.0005138746145940391
984,997.0,0.0005138746145940391
985,998.0,0.001002004008016032
