,cwnd,p
841,852.0,0.0005988023952095808
842,853.0,0.0005988023952095808
843,854.0,0.0005988023952095808
844,855.0,0.0005988023952095808
845,856.0,0.0005988023952095808
846,857.0,0.0005988023952095808
847,858.0,0.0005988023952095808
848,859.0,0.0005988023952095808
849,860.0,0.0005988023952095808
850,861.0,0.0005988023952095808
851,862.0,0.0005988023952095808
852,863.0,0.0005988023952095808
853,864.0,0.0005988023952095808
854,865.0,0.0005988023952095808
855,866.0,0.0005988023952095808
856,867.0,0.0005988023952095808
857,868.0,0.0005988023952095808
858,869.0,0.0005988023952095808
859,870.0,0.0005988023952095808
860,871.0,0.0005988023952095808
861,872.0,0.0005988023952095808
862,873.0,0.0005988023952095808
863,874.0,0.0005988023952095808
864,875.0,0.0005988023952095808
865,876.0,0.0005988023952095808
866,877.0,0.0005988023952095808
867,878.0,0.0005988023952095808
868,879.0,0.0005988023952095808
869,880.0,0.0005988023952095808
870,881.0,0.0005988023952095808
871,882.0,0.0005988023952095808
872,883.0,0.0005988023952095808
873,884.0,0.0005988023952095808
874,885.0,0.0005988023952095808
875,886.0,0.0005988023952095808
876,887.0,0.0005988023952095808
877,888.0,0.0005988023952095808
878,889.0,0.0005988023952095808
879,890.0,0.0005988023952095808
880,891.0,0.0005988023952095808
881,892.0,0.0005988023952095808
882,893.0,0.0005988023952095808
883,894.0,0.0005988023952095808
884,895.0,0.0005988023952095808
885,896.0,0.0005988023952095808
886,897.0,0.0005988023952095808
887,898.0,0.0005988023952095808
888,899.0,0.0005988023952095808
889,900.0,0.0005988023952095808
890,901.0,0.0011098779134295228
