,cwnd,p
818,831.0,8.679048776254123e-05
819,832.0,8.679048776254123e-05
820,833.0,8.679048776254123e-05
821,834.0,8.679048776254123e-05
822,835.0,8.679048776254123e-05
823,836.0,8.679048776254123e-05
824,837.0,8.679048776254123e-05
825,838.0,8.679048776254123e-05
826,839.0,9.168423947923352e-05
827,840.0,9.168423947923352e-05
828,841.0,9.168423947923352e-05
829,842.0,9.168423947923352e-05
830,843.0,9.168423947923352e-05
831,844.0,9.168423947923352e-05
832,845.0,9.168423947923352e-05
833,846.0,9.168423947923352e-05
834,847.0,9.168423947923352e-05
835,848.0,9.168423947923352e-05
836,849.0,9.168423947923352e-05
837,850.0,9.168423947923352e-05
838,851.0,9.168423947923352e-05
839,852.0,9.168423947923352e-05
840,853.0,9.168423947923352e-05
841,854.0,9.168423947923352e-05
842,855.0,9.168423947923352e-05
843,856.0,9.168423947923352e-05
844,857.0,9.168423947923352e-05
845,858.0,9.168423947923352e-05
846,859.0,9.168423947923352e-05
847,860.0,9.168423947923352e-05
848,861.0,9.168423947923352e-05
849,862.0,9.168423947923352e-05
850,863.0,9.168423947923352e-05
851,864.0,9.168423947923352e-05
852,865.0,9.168423947923352e-05
853,866.0,9.168423947923352e-05
854,867.0,9.168423947923352e-05
855,868.0,9.600614439324117e-05
856,869.0,9.589566551591868e-05
857,870.0,9.589566551591868e-05
858,871.0,9.589566551591868e-05
859,872.0,9.589566551591868e-05
860,873.0,9.589566551591868e-05
861,874.0,9.589566551591868e-05
862,875.0,9.589566551591868e-05
863,876.0,9.589566551591868e-05
864,877.0,9.589566551591868e-05
865,878.0,9.589566551591868e-05
866,879.0,9.589566551591868e-05
867,880.0,9.589566551591868e-05
868,881.0,9.589566551591868e-05
869,882.0,9.589566551591868e-05
870,883.0,9.589566551591868e-05
871,884.0,0.00011312217194570136
872,885.0,0.00011312217194570136
873,886.0,0.00011312217194570136
874,887.0,0.00011312217194570136
875,888.0,0.00011312217194570136
876,889.0,0.00011312217194570136
877,890.0,0.00011312217194570136
878,891.0,0.00012470382840753212
879,892.0,0.00012470382840753212
880,893.0,0.00012470382840753212
881,894.0,0.00012470382840753212
882,895.0,0.00012470382840753212
883,896.0,0.00012470382840753212
884,897.0,0.00012470382840753212
885,898.0,0.00012470382840753212
886,899.0,0.00012470382840753212
887,900.0,0.00012470382840753212
888,901.0,0.00012470382840753212
889,902.0,0.00012470382840753212
890,903.0,0.00012470382840753212
891,904.0,0.00012470382840753212
892,905.0,0.00012470382840753212
893,906.0,0.00012470382840753212
894,907.0,0.00012470382840753212
895,908.0,0.00012470382840753212
896,909.0,0.00012470382840753212
897,910.0,0.00012470382840753212
898,911.0,0.00012470382840753212
899,912.0,0.00012470382840753212
900,913.0,0.00012470382840753212
901,914.0,0.00012470382840753212
902,915.0,0.00012470382840753212
903,916.0,0.00012470382840753212
904,917.0,0.00012470382840753212
905,918.0,0.00012470382840753212
906,919.0,0.00012470382840753212
907,920.0,0.00012470382840753212
908,921.0,0.00012470382840753212
909,922.0,0.00012470382840753212
910,923.0,0.00013542795232936077
911,924.0,0.00013542795232936077
912,925.0,0.00013542795232936077
913,926.0,0.00013542795232936077
914,927.0,0.00013542795232936077
915,928.0,0.00013542795232936077
916,929.0,0.00013542795232936077
917,930.0,0.00015360983102918587
918,931.0,0.00015360983102918587
919,932.0,0.00015360983102918587
920,933.0,0.00015360983102918587
921,934.0,0.00015360983102918587
922,935.0,0.00015360983102918587
923,936.0,0.00015360983102918587
924,937.0,0.00015360983102918587
925,938.0,0.00015360983102918587
926,939.0,0.00015360983102918587
927,940.0,0.00015360983102918587
928,941.0,0.00015360983102918587
929,942.0,0.00015360983102918587
930,943.0,0.00015360983102918587
931,944.0,0.00015360983102918587
932,945.0,0.00015360983102918587
933,946.0,0.00015360983102918587
934,947.0,0.00015360983102918587
935,948.0,0.00015360983102918587
936,949.0,0.00015360983102918587
937,950.0,0.00015360983102918587
938,951.0,0.00015360983102918587
939,952.0,0.00015360983102918587
940,953.0,0.00015360983102918587
941,954.0,0.00015360983102918587
942,955.0,0.00015360983102918587
943,956.0,0.00015360983102918587
944,957.0,0.00017415534656913968
945,958.0,0.00017415534656913968
946,959.0,0.00017415534656913968
947,960.0,0.00017415534656913968
948,961.0,0.0002081165452653486
949,962.0,0.0002081165452653486
950,963.0,0.0002081165452653486
951,964.0,0.0002081165452653486
952,965.0,0.0002081165452653486
953,966.0,0.0002081165452653486
954,967.0,0.0002081165452653486
955,968.0,0.0002081165452653486
956,969.0,0.0002081165452653486
957,970.0,0.0002081165452653486
958,971.0,0.0002081165452653486
959,972.0,0.0002081165452653486
960,973.0,0.0002081165452653486
961,974.0,0.0002081165452653486
962,975.0,0.0002081165452653486
963,976.0,0.0002081165452653486
964,977.0,0.0002081165452653486
965,978.0,0.0002081165452653486
966,979.0,0.0002081165452653486
967,980.0,0.0002081165452653486
968,981.0,0.0002081165452653486
969,982.0,0.0002081165452653486
970,983.0,0.0002081165452653486
971,984.0,0.0002081165452653486
972,985.0,0.0002081165452653486
973,986.0,0.0002081165452653486
974,987.0,0.0002081165452653486
975,988.0,0.00025303643724696357
976,989.0,0.00025303643724696357
977,990.0,0.00025303643724696357
978,991.0,0.00025303643724696357
979,992.0,0.00025303643724696357
980,993.0,0.00025303643724696357
981,994.0,0.00025303643724696357
982,995.0,0.00025303643724696357
983,996.0,0.00025303643724696357
984,997.0,0.00033433634236041456
985,998.0,0.00033433634236041456
986,999.0,0.00033433634236041456
987,1000.0,0.00033433634236041456
988,1001.0,0.00033433634236041456
989,1002.0,0.00033433634236041456
990,1003.0,0.00033433634236041456
991,1004.0,0.00033433634236041456
992,1005.0,0.00033433634236041456
993,1006.0,0.00033433634236041456
994,1007.0,0.00033433634236041456
995,1008.0,0.00033433634236041456
996,1009.0,0.00033433634236041456
997,1010.0,0.00033433634236041456
998,1011.0,0.00033433634236041456
999,1012.0,0.00033433634236041456
1000,1013.0,0.00033433634236041456
1001,1014.0,0.00033433634236041456
1002,1015.0,0.00033433634236041456
1003,1016.0,0.00033433634236041456
1004,1017.0,0.00033433634236041456
1005,1018.0,0.00033433634236041456
1006,1019.0,0.00033433634236041456
1007,1020.0,0.00033433634236041456
1008,1021.0,0.00033433634236041456
1009,1022.0,0.00033433634236041456
1010,1023.0,0.00033433634236041456
1011,1024.0,0.00033433634236041456
1012,1025.0,0.00033433634236041456
1013,1026.0,0.00033433634236041456
1014,1027.0,0.00033433634236041456
1015,1028.0,0.00033433634236041456
1016,1029.0,0.00033433634236041456
1017,1030.0,0.00033433634236041456
1018,1031.0,0.00033433634236041456
1019,1032.0,0.00033433634236041456
1020,1033.0,0.00033433634236041456
1021,1034.0,0.00033433634236041456
1022,1035.0,0.00033433634236041456
1023,1036.0,0.00033433634236041456
1024,1037.0,0.00033433634236041456
1025,1038.0,0.00033433634236041456
1026,1039.0,0.00033433634236041456
1027,1040.0,0.00033433634236041456
1028,1041.0,0.00033433634236041456
1029,1042.0,0.00033433634236041456
1030,1043.0,0.00033433634236041456
1031,1044.0,0.00033433634236041456
1032,1045.0,0.00033433634236041456
1033,1046.0,0.00033433634236041456
1034,1047.0,0.00033433634236041456
1035,1048.0,0.00033433634236041456
1036,1049.0,0.00033433634236041456
1037,1050.0,0.00033433634236041456
1038,1051.0,0.00033433634236041456
1039,1052.0,0.00033433634236041456
1040,1053.0,0.00033433634236041456
1041,1054.0,0.00033433634236041456
1042,1055.0,0.00033433634236041456
1043,1056.0,0.00033433634236041456
1044,1057.0,0.00033433634236041456
1045,1058.0,0.00033433634236041456
1046,1059.0,0.00033433634236041456
1047,1060.0,0.00033433634236041456
1048,1061.0,0.00033433634236041456
1049,1062.0,0.00033433634236041456
1050,1063.0,0.00033433634236041456
1051,1064.0,0.00033433634236041456
1052,1065.0,0.00033433634236041456
1053,1066.0,0.00033433634236041456
1054,1067.0,0.00046860356138706655
1055,1068.0,0.00046860356138706655
1056,1069.0,0.00046860356138706655
1057,1070.0,0.00046860356138706655
1058,1071.0,0.00046860356138706655
1059,1072.0,0.00046860356138706655
1060,1073.0,0.00046860356138706655
1061,1074.0,0.00046860356138706655
1062,1075.0,0.00046860356138706655
1063,1076.0,0.00046860356138706655
1064,1077.0,0.00046860356138706655
1065,1078.0,0.00046860356138706655
1066,1079.0,0.00046860356138706655
1067,1080.0,0.00046860356138706655
1068,1081.0,0.00046860356138706655
1069,1082.0,0.00046860356138706655
1070,1083.0,0.00046860356138706655
1071,1084.0,0.00046860356138706655
1072,1085.0,0.00046860356138706655
1073,1086.0,0.00046860356138706655
1074,1087.0,0.00046860356138706655
1075,1088.0,0.00046860356138706655
1076,1089.0,0.00046860356138706655
1077,1090.0,0.00046860356138706655
1078,1091.0,0.00046860356138706655
1079,1092.0,0.00046860356138706655
1080,1093.0,0.00046860356138706655
1081,1094.0,0.00046860356138706655
1082,1095.0,0.00046860356138706655
1083,1096.0,0.00046860356138706655
1084,1097.0,0.00046860356138706655
1085,1098.0,0.00046860356138706655
1086,1099.0,0.00046860356138706655
1087,1100.0,0.00046860356138706655
1088,1101.0,0.00046860356138706655
1089,1102.0,0.00046860356138706655
1090,1103.0,0.0009066183136899365
