,cwnd,p
816,831.0,4.456923831171725e-05
817,832.0,4.456923831171725e-05
818,833.0,4.456923831171725e-05
819,834.0,4.796163069544364e-05
820,835.0,4.796163069544364e-05
821,836.0,4.796163069544364e-05
822,837.0,4.978096375945838e-05
823,838.0,5.188336619279859e-05
824,839.0,5.188336619279859e-05
825,840.0,5.188336619279859e-05
826,841.0,5.188336619279859e-05
827,842.0,5.398402072986396e-05
828,843.0,5.398402072986396e-05
829,844.0,5.398402072986396e-05
830,845.0,5.398402072986396e-05
831,846.0,5.398402072986396e-05
832,847.0,0.00011244167088322933
833,848.0,0.00011244167088322933
834,849.0,0.00011244167088322933
835,850.0,0.00011244167088322933
836,851.0,0.00011244167088322933
837,852.0,0.00011244167088322933
838,853.0,0.00011244167088322933
839,854.0,0.00011244167088322933
840,855.0,0.00011244167088322933
841,856.0,0.00011244167088322933
842,857.0,0.00011244167088322933
843,858.0,0.00011244167088322933
844,859.0,0.00011244167088322933
845,860.0,0.00011244167088322933
846,861.0,0.00011244167088322933
847,862.0,0.00011244167088322933
848,863.0,6.0986765871805816e-05
849,864.0,6.0986765871805816e-05
850,865.0,6.0986765871805816e-05
851,866.0,6.0986765871805816e-05
852,867.0,6.0986765871805816e-05
853,868.0,6.0986765871805816e-05
854,869.0,6.0986765871805816e-05
855,870.0,6.0986765871805816e-05
856,871.0,6.0986765871805816e-05
857,872.0,6.0986765871805816e-05
858,873.0,6.0986765871805816e-05
859,874.0,6.0986765871805816e-05
860,875.0,6.0986765871805816e-05
861,876.0,6.0986765871805816e-05
862,877.0,6.0986765871805816e-05
863,878.0,6.0986765871805816e-05
864,879.0,6.0986765871805816e-05
865,880.0,6.0986765871805816e-05
866,881.0,6.0986765871805816e-05
867,882.0,6.0986765871805816e-05
868,883.0,6.0986765871805816e-05
869,884.0,6.0986765871805816e-05
870,885.0,5.947071067499257e-05
871,886.0,5.947071067499257e-05
872,887.0,5.947071067499257e-05
873,888.0,6.624271330153684e-05
874,889.0,6.624271330153684e-05
875,890.0,6.624271330153684e-05
876,891.0,6.624271330153684e-05
877,892.0,6.624271330153684e-05
878,893.0,6.624271330153684e-05
879,894.0,6.624271330153684e-05
880,895.0,6.624271330153684e-05
881,896.0,6.624271330153684e-05
882,897.0,6.624271330153684e-05
883,898.0,6.624271330153684e-05
884,899.0,6.624271330153684e-05
885,900.0,6.624271330153684e-05
886,901.0,6.936736958934517e-05
887,902.0,6.936736958934517e-05
888,903.0,6.936736958934517e-05
889,904.0,6.936736958934517e-05
890,905.0,6.906077348066299e-05
891,906.0,6.906077348066299e-05
892,907.0,6.906077348066299e-05
893,908.0,6.906077348066299e-05
894,909.0,6.906077348066299e-05
895,910.0,6.906077348066299e-05
896,911.0,6.906077348066299e-05
897,912.0,6.906077348066299e-05
898,913.0,6.906077348066299e-05
899,914.0,6.906077348066299e-05
900,915.0,6.906077348066299e-05
901,916.0,6.906077348066299e-05
902,917.0,6.906077348066299e-05
903,918.0,6.906077348066299e-05
904,919.0,6.906077348066299e-05
905,920.0,6.906077348066299e-05
906,921.0,6.906077348066299e-05
907,922.0,6.906077348066299e-05
908,923.0,6.906077348066299e-05
909,924.0,6.906077348066299e-05
910,925.0,6.906077348066299e-05
911,926.0,7.71366862079605e-05
912,927.0,7.71366862079605e-05
913,928.0,7.71366862079605e-05
914,929.0,7.71366862079605e-05
915,930.0,7.71366862079605e-05
916,931.0,7.71366862079605e-05
917,932.0,8.253549026081215e-05
918,933.0,8.253549026081215e-05
919,934.0,8.253549026081215e-05
920,935.0,8.253549026081215e-05
921,936.0,8.253549026081215e-05
922,937.0,8.893632159373888e-05
923,938.0,8.893632159373888e-05
924,939.0,8.893632159373888e-05
925,940.0,8.893632159373888e-05
926,941.0,8.893632159373888e-05
927,942.0,8.893632159373888e-05
928,943.0,8.893632159373888e-05
929,944.0,8.893632159373888e-05
930,945.0,8.893632159373888e-05
931,946.0,8.893632159373888e-05
932,947.0,8.893632159373888e-05
933,948.0,8.893632159373888e-05
934,949.0,8.893632159373888e-05
935,950.0,8.893632159373888e-05
936,951.0,8.893632159373888e-05
937,952.0,8.893632159373888e-05
938,953.0,8.893632159373888e-05
939,954.0,8.893632159373888e-05
940,955.0,8.893632159373888e-05
941,956.0,8.893632159373888e-05
942,957.0,8.893632159373888e-05
943,958.0,8.893632159373888e-05
944,959.0,8.893632159373888e-05
945,960.0,8.893632159373888e-05
946,961.0,8.893632159373888e-05
947,962.0,8.893632159373888e-05
948,963.0,8.893632159373888e-05
949,964.0,8.893632159373888e-05
950,965.0,8.893632159373888e-05
951,966.0,8.893632159373888e-05
952,967.0,8.893632159373888e-05
953,968.0,8.893632159373888e-05
954,969.0,8.893632159373888e-05
955,970.0,8.893632159373888e-05
956,971.0,8.893632159373888e-05
957,972.0,8.893632159373888e-05
958,973.0,8.893632159373888e-05
959,974.0,8.893632159373888e-05
960,975.0,8.893632159373888e-05
961,976.0,8.893632159373888e-05
962,977.0,9.304922303898763e-05
963,978.0,9.304922303898763e-05
964,979.0,9.304922303898763e-05
965,980.0,9.304922303898763e-05
966,981.0,0.00010193679918450561
967,982.0,0.00010193679918450561
968,983.0,0.00010193679918450561
969,984.0,0.00010193679918450561
970,985.0,0.00010193679918450561
971,986.0,0.0001126887536623845
972,987.0,0.0001126887536623845
973,988.0,0.0001126887536623845
974,989.0,0.0001126887536623845
975,990.0,0.0001126887536623845
976,991.0,0.0001126887536623845
977,992.0,0.0001126887536623845
978,993.0,0.0001126887536623845
979,994.0,0.0001126887536623845
980,995.0,0.0001126887536623845
981,996.0,0.0001126887536623845
982,997.0,0.00012537612838515547
983,998.0,0.00012537612838515547
984,999.0,0.00012537612838515547
985,1000.0,0.00012537612838515547
986,1001.0,0.00012537612838515547
987,1002.0,0.00012537612838515547
988,1003.0,0.00012537612838515547
989,1004.0,0.00012537612838515547
990,1005.0,0.00012537612838515547
991,1006.0,0.00012537612838515547
992,1007.0,0.00012537612838515547
993,1008.0,0.00012537612838515547
994,1009.0,0.00012537612838515547
995,1010.0,0.00012537612838515547
996,1011.0,0.00012537612838515547
997,1012.0,0.00012537612838515547
998,1013.0,0.00012537612838515547
999,1014.0,0.00012537612838515547
1000,1015.0,0.00012537612838515547
1001,1016.0,0.00012537612838515547
1002,1017.0,0.00012537612838515547
1003,1018.0,0.00012537612838515547
1004,1019.0,0.00012537612838515547
1005,1020.0,0.00012537612838515547
1006,1021.0,0.00012537612838515547
1007,1022.0,0.00012537612838515547
1008,1023.0,0.00012537612838515547
1009,1024.0,0.00012537612838515547
1010,1025.0,0.00012537612838515547
1011,1026.0,0.00012537612838515547
1012,1027.0,0.00012537612838515547
1013,1028.0,0.00012537612838515547
1014,1029.0,0.00012147716229348882
1015,1030.0,0.00012147716229348882
1016,1031.0,0.00012147716229348882
1017,1032.0,0.00012147716229348882
1018,1033.0,0.00012147716229348882
1019,1034.0,0.00012147716229348882
1020,1035.0,0.00012147716229348882
1021,1036.0,0.00012147716229348882
1022,1037.0,0.00012147716229348882
1023,1038.0,0.00012147716229348882
1024,1039.0,0.00012147716229348882
1025,1040.0,0.00016025641025641026
1026,1041.0,0.00016025641025641026
1027,1042.0,0.00016025641025641026
1028,1043.0,0.00016025641025641026
1029,1044.0,0.00016025641025641026
1030,1045.0,0.00016025641025641026
1031,1046.0,0.00016025641025641026
1032,1047.0,0.00016025641025641026
1033,1048.0,0.00016025641025641026
1034,1049.0,0.00016025641025641026
1035,1050.0,0.00016025641025641026
1036,1051.0,0.00016025641025641026
1037,1052.0,0.00016025641025641026
1038,1053.0,0.00016025641025641026
1039,1054.0,0.00016025641025641026
1040,1055.0,0.00016025641025641026
1041,1056.0,0.00016025641025641026
1042,1057.0,0.00016025641025641026
1043,1058.0,0.00016025641025641026
1044,1059.0,0.00016025641025641026
1045,1060.0,0.00016025641025641026
1046,1061.0,0.00016025641025641026
1047,1062.0,0.00016025641025641026
1048,1063.0,0.00016025641025641026
1049,1064.0,0.00016025641025641026
1050,1065.0,0.00016025641025641026
1051,1066.0,0.00016025641025641026
1052,1067.0,0.00016025641025641026
1053,1068.0,0.00018726591760299626
1054,1069.0,0.00023386342376052386
1055,1070.0,0.00023386342376052386
1056,1071.0,0.00023386342376052386
1057,1072.0,0.00023386342376052386
1058,1073.0,0.00023386342376052386
1059,1074.0,0.00023386342376052386
1060,1075.0,0.00023386342376052386
1061,1076.0,0.00023386342376052386
1062,1077.0,0.00023386342376052386
1063,1078.0,0.00023386342376052386
1064,1079.0,0.00023386342376052386
1065,1080.0,0.00023386342376052386
1066,1081.0,0.00023386342376052386
1067,1082.0,0.00023386342376052386
1068,1083.0,0.00023386342376052386
1069,1084.0,0.00023386342376052386
1070,1085.0,0.00023386342376052386
1071,1086.0,0.00023386342376052386
1072,1087.0,0.00023386342376052386
1073,1088.0,0.00023386342376052386
1074,1089.0,0.00023386342376052386
1075,1090.0,0.00023386342376052386
1076,1091.0,0.00023386342376052386
1077,1092.0,0.00023386342376052386
1078,1093.0,0.00023386342376052386
1079,1094.0,0.00023386342376052386
1080,1095.0,0.00023386342376052386
1081,1096.0,0.00023386342376052386
1082,1097.0,0.00023386342376052386
1083,1098.0,0.00023386342376052386
1084,1099.0,0.00023386342376052386
1085,1100.0,0.00023386342376052386
1086,1101.0,0.00023386342376052386
1087,1102.0,0.00023386342376052386
1088,1103.0,0.00023386342376052386
1089,1104.0,0.00023386342376052386
1090,1105.0,0.00023386342376052386
1091,1106.0,0.00023386342376052386
1092,1107.0,0.00023386342376052386
1093,1108.0,0.00023386342376052386
1094,1109.0,0.00023386342376052386
1095,1110.0,0.00023386342376052386
1096,1111.0,0.00023386342376052386
1097,1112.0,0.00023386342376052386
1098,1113.0,0.0002994908655286014
1099,1114.0,0.0002994908655286014
1100,1115.0,0.0002994908655286014
1101,1116.0,0.0002994908655286014
1102,1117.0,0.0002994908655286014
1103,1118.0,0.0002994908655286014
1104,1119.0,0.0002994908655286014
1105,1120.0,0.0002994908655286014
1106,1121.0,0.0002994908655286014
1107,1122.0,0.0002994908655286014
1108,1123.0,0.0002994908655286014
1109,1124.0,0.0002994908655286014
1110,1125.0,0.0002994908655286014
1111,1126.0,0.0002994908655286014
1112,1127.0,0.0002994908655286014
1113,1128.0,0.0002994908655286014
1114,1129.0,0.0002994908655286014
1115,1130.0,0.0002994908655286014
1116,1131.0,0.0002994908655286014
1117,1132.0,0.0002994908655286014
1118,1133.0,0.0002994908655286014
1119,1134.0,0.0002994908655286014
1120,1135.0,0.0002994908655286014
1121,1136.0,0.0002994908655286014
1122,1137.0,0.0002994908655286014
1123,1138.0,0.0002994908655286014
1124,1139.0,0.0002994908655286014
1125,1140.0,0.0002994908655286014
1126,1141.0,0.0002994908655286014
1127,1142.0,0.0002994908655286014
1128,1143.0,0.0002994908655286014
1129,1144.0,0.0002994908655286014
1130,1145.0,0.0002994908655286014
1131,1146.0,0.0002994908655286014
1132,1147.0,0.0002994908655286014
1133,1148.0,0.00043554006968641115
1134,1149.0,0.00043554006968641115
1135,1150.0,0.00043554006968641115
1136,1151.0,0.00043554006968641115
1137,1152.0,0.00043554006968641115
1138,1153.0,0.00043554006968641115
1139,1154.0,0.00043554006968641115
1140,1155.0,0.00043554006968641115
1141,1156.0,0.00043554006968641115
1142,1157.0,0.000864304235090752
