,cwnd,p
764,2062.0,5.519007461698088e-06
765,2063.0,5.519007461698088e-06
766,2064.0,5.519007461698088e-06
767,2065.0,5.519007461698088e-06
768,2066.0,5.519007461698088e-06
769,2067.0,5.519007461698088e-06
770,2068.0,5.519007461698088e-06
771,2069.0,5.519007461698088e-06
772,2070.0,5.552779165972569e-06
773,2071.0,5.552779165972569e-06
774,2072.0,5.552779165972569e-06
775,2073.0,5.552779165972569e-06
776,2074.0,5.552779165972569e-06
777,2075.0,5.603810591202017e-06
778,2076.0,5.603810591202017e-06
779,2077.0,5.603810591202017e-06
780,2078.0,5.66155239766744e-06
781,2079.0,5.66155239766744e-06
782,2080.0,5.66155239766744e-06
783,2081.0,5.66155239766744e-06
784,2082.0,5.66155239766744e-06
785,2083.0,5.715200146309124e-06
786,2084.0,5.715200146309124e-06
787,2085.0,5.715200146309124e-06
788,2086.0,5.715200146309124e-06
789,2087.0,5.715200146309124e-06
790,2088.0,5.715200146309124e-06
791,2089.0,5.715200146309124e-06
792,2090.0,5.715200146309124e-06
793,2091.0,5.715200146309124e-06
794,2092.0,5.715200146309124e-06
795,2093.0,5.715200146309124e-06
796,2094.0,5.715200146309124e-06
797,2095.0,5.715200146309124e-06
798,2096.0,5.715200146309124e-06
799,2097.0,5.715200146309124e-06
800,2098.0,5.715200146309124e-06
801,2099.0,5.715200146309124e-06
802,2100.0,5.715200146309124e-06
803,2101.0,5.715200146309124e-06
804,2102.0,5.715200146309124e-06
805,2103.0,5.715200146309124e-06
806,2104.0,5.715200146309124e-06
807,2105.0,5.715200146309124e-06
808,2106.0,5.715200146309124e-06
809,2107.0,5.715200146309124e-06
810,2108.0,5.715200146309124e-06
811,2109.0,5.715200146309124e-06
812,2110.0,5.715200146309124e-06
813,2111.0,5.715200146309124e-06
814,2112.0,5.715200146309124e-06
815,2113.0,5.715200146309124e-06
816,2114.0,5.715200146309124e-06
817,2115.0,5.715200146309124e-06
818,2116.0,5.715200146309124e-06
819,2117.0,5.715200146309124e-06
820,2118.0,5.715200146309124e-06
821,2119.0,5.715200146309124e-06
822,2120.0,5.715200146309124e-06
823,2121.0,5.715200146309124e-06
824,2122.0,5.715200146309124e-06
825,2123.0,5.715200146309124e-06
826,2124.0,5.715200146309124e-06
827,2125.0,5.715200146309124e-06
828,2126.0,5.715200146309124e-06
829,2127.0,5.715200146309124e-06
830,2128.0,5.715200146309124e-06
831,2129.0,5.715200146309124e-06
832,2130.0,5.715200146309124e-06
833,2131.0,5.715200146309124e-06
834,2132.0,5.715200146309124e-06
835,2133.0,5.715200146309124e-06
836,2134.0,5.64582604080803e-06
837,2135.0,5.64582604080803e-06
838,2136.0,5.64582604080803e-06
839,2137.0,5.64582604080803e-06
840,2138.0,5.64582604080803e-06
841,2139.0,5.64582604080803e-06
842,2140.0,5.562972852692479e-06
843,2141.0,5.562972852692479e-06
844,2142.0,5.562972852692479e-06
845,2143.0,5.622115152162546e-06
846,2144.0,5.622115152162546e-06
847,2145.0,5.622115152162546e-06
848,2146.0,5.614255718119449e-06
849,2147.0,5.611640787649901e-06
850,2148.0,5.609028291938704e-06
851,2149.0,5.609028291938704e-06
852,2150.0,5.603810591202017e-06
853,2151.0,5.603810591202017e-06
854,2152.0,5.603810591202017e-06
855,2153.0,5.603810591202017e-06
856,2154.0,5.603810591202017e-06
857,2155.0,5.603810591202017e-06
858,2156.0,5.603810591202017e-06
859,2157.0,5.603810591202017e-06
860,2158.0,5.603810591202017e-06
861,2159.0,5.603810591202017e-06
862,2160.0,5.603810591202017e-06
863,2161.0,5.603810591202017e-06
864,2162.0,5.603810591202017e-06
865,2163.0,5.603810591202017e-06
866,2164.0,5.603810591202017e-06
867,2165.0,5.603810591202017e-06
868,2166.0,5.603810591202017e-06
869,2167.0,5.603810591202017e-06
870,2168.0,5.603810591202017e-06
871,2169.0,5.603810591202017e-06
872,2170.0,5.603810591202017e-06
873,2171.0,5.603810591202017e-06
874,2172.0,5.603810591202017e-06
875,2173.0,5.603810591202017e-06
876,2174.0,0.00013462876119101576
877,2175.0,0.00010818120351588912
878,2176.0,7.659313725490196e-05
879,2177.0,6.959814033769018e-05
880,2178.0,4.919323101141283e-05
881,2179.0,4.919323101141283e-05
882,2180.0,1.8348623853211008e-05
883,2181.0,1.7634818185024513e-05
884,2182.0,3.985175148447774e-05
885,2183.0,3.985175148447774e-05
886,2184.0,3.985175148447774e-05
887,2185.0,3.985175148447774e-05
888,2186.0,2.0793479164933875e-05
889,2187.0,2.2862368541380887e-05
890,2188.0,5.078204346942921e-05
891,2189.0,2.404366329253925e-05
892,2190.0,2.403268445085316e-05
893,2191.0,2.403268445085316e-05
894,2192.0,2.8512773722627736e-05
895,2193.0,5.699954400364797e-05
896,2194.0,5.699954400364797e-05
897,2195.0,3.504468196951113e-05
898,2196.0,3.504468196951113e-05
899,2197.0,9.103322712790169e-05
900,2198.0,9.103322712790169e-05
901,2199.0,5.052801778586226e-05
902,2200.0,0.00011363636363636364
903,2201.0,0.00011363636363636364
904,2202.0,0.00011363636363636364
905,2203.0,0.00011363636363636364
906,2204.0,0.00015124016938898973
907,2205.0,0.00011337868480725624
908,2206.0,0.00011337868480725624
909,2207.0,9.062075215224287e-05
910,2208.0,9.062075215224287e-05
911,2209.0,9.062075215224287e-05
912,2210.0,9.062075215224287e-05
913,2211.0,9.062075215224287e-05
914,2212.0,9.062075215224287e-05
915,2213.0,9.062075215224287e-05
916,2214.0,9.062075215224287e-05
917,2215.0,9.062075215224287e-05
918,2216.0,9.062075215224287e-05
919,2217.0,9.062075215224287e-05
920,2218.0,0.0002254283137962128
921,2219.0,0.0002254283137962128
922,2220.0,0.0002254283137962128
923,2221.0,0.0002254283137962128
924,2222.0,0.0002254283137962128
925,2223.0,0.0002254283137962128
926,2224.0,0.0002254283137962128
927,2225.0,0.0002254283137962128
928,2226.0,0.0002254283137962128
929,2227.0,0.0002254283137962128
930,2228.0,0.0002254283137962128
931,2229.0,0.0002254283137962128
932,2230.0,0.0002254283137962128
933,2231.0,0.0002254283137962128
934,2232.0,0.0002254283137962128
935,2233.0,0.0002254283137962128
936,2234.0,0.0002254283137962128
937,2235.0,0.0002254283137962128
938,2236.0,0.0002254283137962128
939,2237.0,0.0002254283137962128
940,2238.0,0.0002254283137962128
941,2239.0,0.0002254283137962128
942,2240.0,0.0002254283137962128
943,2241.0,0.0002254283137962128
944,2242.0,0.0002254283137962128
945,2243.0,0.0002254283137962128
946,2244.0,0.0002254283137962128
947,2245.0,0.0002254283137962128
948,2246.0,0.0002254283137962128
949,2247.0,0.0002254283137962128
950,2248.0,0.0002254283137962128
951,2249.0,0.0002254283137962128
952,2250.0,0.0002254283137962128
953,2251.0,0.0002254283137962128
954,2252.0,0.0002254283137962128
955,2253.0,0.0002254283137962128
956,2254.0,0.0002254283137962128
957,2255.0,0.0002254283137962128
958,2256.0,0.0002254283137962128
959,2257.0,0.0002254283137962128
960,2258.0,0.0002254283137962128
961,2259.0,0.0002254283137962128
962,2260.0,0.0002254283137962128
963,2261.0,0.0002254283137962128
964,2262.0,0.0002254283137962128
965,2263.0,0.0002254283137962128
966,2264.0,0.0002254283137962128
967,2265.0,0.0002254283137962128
968,2266.0,0.0002254283137962128
969,2267.0,0.0002254283137962128
970,2268.0,0.0002254283137962128
971,2269.0,0.0002254283137962128
972,2270.0,0.0002254283137962128
973,2271.0,0.0002254283137962128
974,2272.0,0.0002254283137962128
975,2273.0,0.0002254283137962128
976,2274.0,0.0002254283137962128
977,2275.0,0.0002254283137962128
978,2276.0,0.0002254283137962128
979,2277.0,0.0002254283137962128
980,2278.0,0.0002254283137962128
981,2279.0,0.0002254283137962128
982,2280.0,0.0002254283137962128
983,2281.0,0.0002254283137962128
984,2282.0,0.0002254283137962128
985,2283.0,0.0002254283137962128
986,2284.0,0.0002254283137962128
987,2285.0,0.0002254283137962128
988,2286.0,0.0002254283137962128
989,2287.0,0.0002254283137962128
990,2288.0,0.0002254283137962128
991,2289.0,0.0002254283137962128
992,2290.0,0.0002254283137962128
993,2291.0,0.0002254283137962128
994,2292.0,0.0002254283137962128
995,2293.0,0.0002254283137962128
996,2294.0,0.0002254283137962128
997,2295.0,0.0002254283137962128
998,2296.0,0.0002254283137962128
999,2297.0,0.0002254283137962128
1000,2298.0,0.0002254283137962128
1001,2299.0,0.0002254283137962128
1002,2300.0,0.0002254283137962128
1003,2301.0,0.0002254283137962128
1004,2302.0,0.0002254283137962128
1005,2303.0,0.0002254283137962128
1006,2304.0,0.0002254283137962128
1007,2305.0,0.0002254283137962128
1008,2306.0,0.0002254283137962128
1009,2307.0,0.0002254283137962128
1010,2308.0,0.0002254283137962128
1011,2309.0,0.0002254283137962128
1012,2310.0,0.0002254283137962128
1013,2311.0,0.0002254283137962128
1014,2312.0,0.00010813148788927336
1015,2313.0,0.00010813148788927336
1016,2314.0,0.00010813148788927336
1017,2315.0,0.00010813148788927336
1018,2316.0,0.00010813148788927336
1019,2317.0,0.00010813148788927336
1020,2318.0,0.00010813148788927336
1021,2319.0,0.00010813148788927336
1022,2320.0,0.00010813148788927336
1023,2321.0,0.00010813148788927336
1024,2322.0,0.00010813148788927336
1025,2323.0,0.00010813148788927336
1026,2324.0,0.00010813148788927336
1027,2325.0,0.00010813148788927336
1028,2326.0,0.00010813148788927336
1029,2327.0,0.00010813148788927336
1030,2328.0,0.00010813148788927336
1031,2329.0,0.00010813148788927336
1032,2330.0,0.00010813148788927336
1033,2331.0,0.00010813148788927336
1034,2332.0,0.00010813148788927336
1035,2333.0,0.00010813148788927336
1036,2334.0,0.00010813148788927336
1037,2335.0,0.00010813148788927336
1038,2336.0,0.00010813148788927336
1039,2337.0,0.00010813148788927336
1040,2338.0,0.00010813148788927336
1041,2339.0,0.00010813148788927336
1042,2340.0,0.00010813148788927336
1043,2341.0,0.00010813148788927336
1044,2342.0,0.00010813148788927336
1045,2343.0,0.00010813148788927336
1046,2344.0,0.00010813148788927336
1047,2345.0,0.00010813148788927336
1048,2346.0,0.00010813148788927336
1049,2347.0,0.00010813148788927336
1050,2348.0,0.00010813148788927336
1051,2349.0,0.00010813148788927336
1052,2350.0,0.00010813148788927336
1053,2351.0,0.00010813148788927336
1054,2352.0,0.00010813148788927336
1055,2353.0,0.00010813148788927336
1056,2354.0,0.00010813148788927336
1057,2355.0,0.00010813148788927336
1058,2356.0,0.00010813148788927336
1059,2357.0,0.00010813148788927336
1060,2358.0,0.00010813148788927336
1061,2359.0,0.00010813148788927336
1062,2360.0,0.00010813148788927336
1063,2361.0,0.00010813148788927336
1064,2362.0,0.00010813148788927336
1065,2363.0,0.00010813148788927336
1066,2364.0,0.00010813148788927336
1067,2365.0,0.00010813148788927336
1068,2366.0,0.00010813148788927336
1069,2367.0,0.00010813148788927336
1070,2368.0,0.00010813148788927336
1071,2369.0,0.00010813148788927336
1072,2370.0,0.00010813148788927336
1073,2371.0,0.00010813148788927336
1074,2372.0,0.00010813148788927336
1075,2373.0,0.00010813148788927336
1076,2374.0,0.00010813148788927336
1077,2375.0,0.00010813148788927336
1078,2376.0,0.00010813148788927336
1079,2377.0,0.00010813148788927336
1080,2378.0,0.00010813148788927336
1081,2379.0,0.00010813148788927336
1082,2380.0,0.00010813148788927336
1083,2381.0,0.00010813148788927336
1084,2382.0,0.00010813148788927336
1085,2383.0,0.00010813148788927336
1086,2384.0,0.00010813148788927336
1087,2385.0,0.00010813148788927336
1088,2386.0,0.00010813148788927336
1089,2387.0,0.00010813148788927336
1090,2388.0,0.00010813148788927336
1091,2389.0,0.00010813148788927336
1092,2390.0,0.00010813148788927336
1093,2391.0,0.00010813148788927336
1094,2392.0,0.00010813148788927336
1095,2393.0,0.00010813148788927336
1096,2394.0,0.00010813148788927336
1097,2395.0,0.00010813148788927336
1098,2396.0,0.00010813148788927336
1099,2397.0,0.00010813148788927336
1100,2398.0,0.00010813148788927336
1101,2399.0,0.00010813148788927336
1102,2400.0,0.00010813148788927336
1103,2401.0,0.00010813148788927336
1104,2402.0,0.00010813148788927336
1105,2403.0,0.00010813148788927336
1106,2404.0,0.00010813148788927336
1107,2405.0,0.00010813148788927336
1108,2406.0,0.00010813148788927336
1109,2407.0,0.00010813148788927336
1110,2408.0,0.00010813148788927336
1111,2409.0,0.00010813148788927336
1112,2410.0,0.00010813148788927336
1113,2411.0,0.00010813148788927336
1114,2412.0,0.00010813148788927336
1115,2413.0,0.00010813148788927336
1116,2414.0,0.00010813148788927336
1117,2415.0,0.00010813148788927336
1118,2416.0,0.00010813148788927336
1119,2417.0,0.00010813148788927336
1120,2418.0,0.00010813148788927336
1121,2419.0,0.00010813148788927336
1122,2420.0,0.00010813148788927336
1123,2421.0,0.00010813148788927336
1124,2422.0,0.00010813148788927336
1125,2423.0,0.00010813148788927336
1126,2424.0,0.00010813148788927336
1127,2425.0,0.00010813148788927336
1128,2426.0,0.00010813148788927336
1129,2427.0,0.00010813148788927336
1130,2428.0,0.00010813148788927336
1131,2429.0,0.00010813148788927336
1132,2430.0,0.00010813148788927336
1133,2431.0,0.00010813148788927336
1134,2432.0,0.00010813148788927336
1135,2433.0,0.00010813148788927336
1136,2434.0,0.00010813148788927336
1137,2435.0,0.00010813148788927336
1138,2436.0,0.00010813148788927336
1139,2437.0,0.00010813148788927336
1140,2438.0,0.00010813148788927336
1141,2439.0,0.00010813148788927336
1142,2440.0,0.00010813148788927336
1143,2441.0,0.00010813148788927336
1144,2442.0,0.00010813148788927336
1145,2443.0,0.00010813148788927336
1146,2444.0,0.00010813148788927336
1147,2445.0,0.00010813148788927336
1148,2446.0,0.00010813148788927336
1149,2447.0,0.00010813148788927336
1150,2448.0,0.00010813148788927336
1151,2449.0,0.00010813148788927336
1152,2450.0,0.00010813148788927336
1153,2451.0,0.00010813148788927336
1154,2452.0,0.00010813148788927336
1155,2453.0,0.00010813148788927336
1156,2454.0,0.00010813148788927336
1157,2455.0,0.00010813148788927336
1158,2456.0,0.00010813148788927336
1159,2457.0,0.00010813148788927336
1160,2458.0,0.00010813148788927336
1161,2459.0,0.00010813148788927336
1162,2460.0,0.00010813148788927336
1163,2461.0,0.00010813148788927336
1164,2462.0,0.00010813148788927336
1165,2463.0,0.00010813148788927336
1166,2464.0,0.00010813148788927336
1167,2465.0,0.00010813148788927336
1168,2466.0,0.00010813148788927336
1169,2467.0,0.00010813148788927336
1170,2468.0,0.00010813148788927336
1171,2469.0,0.00010813148788927336
1172,2470.0,0.00010813148788927336
1173,2471.0,0.00010813148788927336
1174,2472.0,0.00010813148788927336
1175,2473.0,0.00010813148788927336
1176,2474.0,0.00010813148788927336
1177,2475.0,0.00010813148788927336
1178,2476.0,0.00010813148788927336
1179,2477.0,0.00010813148788927336
1180,2478.0,0.00010813148788927336
1181,2479.0,0.00010813148788927336
1182,2480.0,0.00010813148788927336
1183,2481.0,0.00010813148788927336
1184,2482.0,0.00010813148788927336
1185,2483.0,0.00010813148788927336
1186,2484.0,0.00010813148788927336
1187,2485.0,0.00010813148788927336
1188,2486.0,0.00010813148788927336
1189,2487.0,0.00010813148788927336
1190,2488.0,0.00010813148788927336
1191,2489.0,0.00010813148788927336
1192,2490.0,0.00010813148788927336
1193,2491.0,0.00010813148788927336
1194,2492.0,0.00010813148788927336
1195,2493.0,0.00010813148788927336
1196,2494.0,0.00010813148788927336
1197,2495.0,0.00010813148788927336
1198,2496.0,0.00010813148788927336
1199,2497.0,0.00010813148788927336
1200,2498.0,0.00010813148788927336
1201,2499.0,0.00010813148788927336
1202,2500.0,0.00010813148788927336
1203,2501.0,0.00010813148788927336
1204,2502.0,0.00010813148788927336
1205,2503.0,0.00010813148788927336
1206,2504.0,0.00010813148788927336
1207,2505.0,0.00010813148788927336
1208,2506.0,0.00010813148788927336
1209,2507.0,0.00010813148788927336
1210,2508.0,0.00010813148788927336
1211,2509.0,0.00010813148788927336
1212,2510.0,0.00013280212483399734
