,cwnd,p
820,1303.0,1.2929919834497026e-05
821,1304.0,1.2929919834497026e-05
822,1305.0,1.2929919834497026e-05
823,1306.0,1.2929919834497026e-05
824,1307.0,1.2929919834497026e-05
825,1308.0,1.2929919834497026e-05
826,1309.0,1.2929919834497026e-05
827,1310.0,1.2929919834497026e-05
828,1311.0,1.2929919834497026e-05
829,1312.0,1.2929919834497026e-05
830,1313.0,1.2929919834497026e-05
831,1314.0,1.2929919834497026e-05
832,1315.0,1.2929919834497026e-05
833,1316.0,1.0553866936845661e-05
834,1317.0,1.0553866936845661e-05
835,1318.0,1.0553866936845661e-05
836,1319.0,1.0553866936845661e-05
837,1320.0,1.0377750103777502e-05
838,1321.0,1.0377750103777502e-05
839,1322.0,1.0377750103777502e-05
840,1323.0,1.0377750103777502e-05
841,1324.0,1.0377750103777502e-05
842,1325.0,1.0377750103777502e-05
843,1326.0,1.0377750103777502e-05
844,1327.0,1.0466381981076782e-05
845,1328.0,1.0466381981076782e-05
846,1329.0,1.0466381981076782e-05
847,1330.0,1.0466381981076782e-05
848,1331.0,1.0466381981076782e-05
849,1332.0,1.0466381981076782e-05
850,1333.0,1.0466381981076782e-05
851,1334.0,1.0466381981076782e-05
852,1335.0,1.0466381981076782e-05
853,1336.0,1.0466381981076782e-05
854,1337.0,1.0466381981076782e-05
855,1338.0,1.0466381981076782e-05
856,1339.0,1.0466381981076782e-05
857,1340.0,1.0466381981076782e-05
858,1341.0,1.0466381981076782e-05
859,1342.0,1.0466381981076782e-05
860,1343.0,1.0466381981076782e-05
861,1344.0,1.0466381981076782e-05
862,1345.0,1.0466381981076782e-05
863,1346.0,1.0466381981076782e-05
864,1347.0,1.0466381981076782e-05
865,1348.0,1.0466381981076782e-05
866,1349.0,1.0466381981076782e-05
867,1350.0,1.0466381981076782e-05
868,1351.0,1.0466381981076782e-05
869,1352.0,1.0466381981076782e-05
870,1353.0,1.0466381981076782e-05
871,1354.0,1.0466381981076782e-05
872,1355.0,1.0466381981076782e-05
873,1356.0,1.0466381981076782e-05
874,1357.0,1.0466381981076782e-05
875,1358.0,1.0466381981076782e-05
876,1359.0,1.0466381981076782e-05
877,1360.0,1.0466381981076782e-05
878,1361.0,1.0466381981076782e-05
879,1362.0,1.0466381981076782e-05
880,1363.0,1.0466381981076782e-05
881,1364.0,1.0466381981076782e-05
882,1365.0,1.0466381981076782e-05
883,1366.0,1.0466381981076782e-05
884,1367.0,1.0466381981076782e-05
885,1368.0,1.0466381981076782e-05
886,1369.0,1.0466381981076782e-05
887,1370.0,1.0466381981076782e-05
888,1371.0,1.0466381981076782e-05
889,1372.0,1.0466381981076782e-05
890,1373.0,1.0466381981076782e-05
891,1374.0,1.0466381981076782e-05
892,1375.0,1.0466381981076782e-05
893,1376.0,9.199293494259642e-06
894,1377.0,9.310466826806695e-06
895,1378.0,9.310466826806695e-06
896,1379.0,9.417703398849156e-06
897,1380.0,9.417703398849156e-06
898,1381.0,9.417703398849156e-06
899,1382.0,9.417703398849156e-06
900,1383.0,9.417703398849156e-06
901,1384.0,9.417703398849156e-06
902,1385.0,9.417703398849156e-06
903,1386.0,9.417703398849156e-06
904,1387.0,9.417703398849156e-06
905,1388.0,9.417703398849156e-06
906,1389.0,9.417703398849156e-06
907,1390.0,9.417703398849156e-06
908,1391.0,9.417703398849156e-06
909,1392.0,9.417703398849156e-06
910,1393.0,9.417703398849156e-06
911,1394.0,9.417703398849156e-06
912,1395.0,9.417703398849156e-06
913,1396.0,9.417703398849156e-06
914,1397.0,9.417703398849156e-06
915,1398.0,9.417703398849156e-06
916,1399.0,9.417703398849156e-06
917,1400.0,9.417703398849156e-06
918,1401.0,9.417703398849156e-06
919,1402.0,9.417703398849156e-06
920,1403.0,9.417703398849156e-06
921,1404.0,9.417703398849156e-06
922,1405.0,9.417703398849156e-06
923,1406.0,9.417703398849156e-06
924,1407.0,9.417703398849156e-06
925,1408.0,9.417703398849156e-06
926,1409.0,9.417703398849156e-06
927,1410.0,9.417703398849156e-06
928,1411.0,8.642892949127932e-06
929,1412.0,8.743398733955863e-06
930,1413.0,8.743398733955863e-06
931,1414.0,8.743398733955863e-06
932,1415.0,1.76678445229682e-05
933,1416.0,1.76678445229682e-05
934,1417.0,8.821453775582216e-06
935,1418.0,8.821453775582216e-06
936,1419.0,8.821453775582216e-06
937,1420.0,8.821453775582216e-06
938,1421.0,8.821453775582216e-06
939,1422.0,8.821453775582216e-06
940,1423.0,8.821453775582216e-06
941,1424.0,8.821453775582216e-06
942,1425.0,8.821453775582216e-06
943,1426.0,8.876737621389386e-06
944,1427.0,8.876737621389386e-06
945,1428.0,8.876737621389386e-06
946,1429.0,8.876737621389386e-06
947,1430.0,8.876737621389386e-06
948,1431.0,8.876737621389386e-06
949,1432.0,8.876737621389386e-06
950,1433.0,8.876737621389386e-06
951,1434.0,8.876737621389386e-06
952,1435.0,8.876737621389386e-06
953,1436.0,8.876737621389386e-06
954,1437.0,8.876737621389386e-06
955,1438.0,8.876737621389386e-06
956,1439.0,8.876737621389386e-06
957,1440.0,8.876737621389386e-06
958,1441.0,8.876737621389386e-06
959,1442.0,8.876737621389386e-06
960,1443.0,8.451227963423086e-06
961,1444.0,8.451227963423086e-06
962,1445.0,8.451227963423086e-06
963,1446.0,8.451227963423086e-06
964,1447.0,8.451227963423086e-06
965,1448.0,8.451227963423086e-06
966,1449.0,8.451227963423086e-06
967,1450.0,8.451227963423086e-06
968,1451.0,8.451227963423086e-06
969,1452.0,8.451227963423086e-06
970,1453.0,8.451227963423086e-06
971,1454.0,8.451227963423086e-06
972,1455.0,8.451227963423086e-06
973,1456.0,8.451227963423086e-06
974,1457.0,8.451227963423086e-06
975,1458.0,8.451227963423086e-06
976,1459.0,8.451227963423086e-06
977,1460.0,8.35282325425994e-06
978,1461.0,8.35282325425994e-06
979,1462.0,8.35282325425994e-06
980,1463.0,8.35282325425994e-06
981,1464.0,8.35282325425994e-06
982,1465.0,8.35282325425994e-06
983,1466.0,8.35282325425994e-06
984,1467.0,8.35282325425994e-06
985,1468.0,8.35282325425994e-06
986,1469.0,8.35282325425994e-06
987,1470.0,8.35282325425994e-06
988,1471.0,8.35282325425994e-06
989,1472.0,8.35282325425994e-06
990,1473.0,8.35282325425994e-06
991,1474.0,8.35282325425994e-06
992,1475.0,8.35282325425994e-06
993,1476.0,8.35282325425994e-06
994,1477.0,8.35282325425994e-06
995,1478.0,8.35282325425994e-06
996,1479.0,8.35282325425994e-06
997,1480.0,8.35282325425994e-06
998,1481.0,8.35282325425994e-06
999,1482.0,8.35282325425994e-06
1000,1483.0,8.35282325425994e-06
1001,1484.0,8.35282325425994e-06
1002,1485.0,8.35282325425994e-06
1003,1486.0,8.35282325425994e-06
1004,1487.0,8.35282325425994e-06
1005,1488.0,8.35282325425994e-06
1006,1489.0,8.35282325425994e-06
1007,1490.0,8.35282325425994e-06
1008,1491.0,8.35282325425994e-06
1009,1492.0,8.35282325425994e-06
1010,1493.0,8.35282325425994e-06
1011,1494.0,8.35282325425994e-06
1012,1495.0,8.058991820123302e-06
1013,1496.0,8.058991820123302e-06
1014,1497.0,8.058991820123302e-06
1015,1498.0,8.058991820123302e-06
1016,1499.0,8.058991820123302e-06
1017,1500.0,8.058991820123302e-06
1018,1501.0,8.058991820123302e-06
1019,1502.0,8.058991820123302e-06
1020,1503.0,8.058991820123302e-06
1021,1504.0,8.058991820123302e-06
1022,1505.0,8.058991820123302e-06
1023,1506.0,8.058991820123302e-06
1024,1507.0,8.058991820123302e-06
1025,1508.0,8.058991820123302e-06
1026,1509.0,8.058991820123302e-06
1027,1510.0,8.058991820123302e-06
1028,1511.0,8.058991820123302e-06
1029,1512.0,8.058991820123302e-06
1030,1513.0,8.058991820123302e-06
1031,1514.0,8.058991820123302e-06
1032,1515.0,8.058991820123302e-06
1033,1516.0,8.058991820123302e-06
1034,1517.0,8.058991820123302e-06
1035,1518.0,8.058991820123302e-06
1036,1519.0,8.058991820123302e-06
1037,1520.0,8.058991820123302e-06
1038,1521.0,8.058991820123302e-06
1039,1522.0,8.058991820123302e-06
1040,1523.0,8.058991820123302e-06
1041,1524.0,8.058991820123302e-06
1042,1525.0,8.058991820123302e-06
1043,1526.0,8.058991820123302e-06
1044,1527.0,8.058991820123302e-06
1045,1528.0,8.058991820123302e-06
1046,1529.0,8.058991820123302e-06
1047,1530.0,8.058991820123302e-06
1048,1531.0,8.058991820123302e-06
1049,1532.0,8.058991820123302e-06
1050,1533.0,8.058991820123302e-06
1051,1534.0,8.058991820123302e-06
1052,1535.0,8.058991820123302e-06
1053,1536.0,8.058991820123302e-06
1054,1537.0,8.058991820123302e-06
1055,1538.0,8.058991820123302e-06
1056,1539.0,8.058991820123302e-06
1057,1540.0,8.058991820123302e-06
1058,1541.0,8.058991820123302e-06
1059,1542.0,8.058991820123302e-06
1060,1543.0,8.058991820123302e-06
1061,1544.0,4.073386124417506e-06
1062,1545.0,4.073386124417506e-06
1063,1546.0,4.073386124417506e-06
1064,1547.0,4.091217791887933e-06
1065,1548.0,4.091217791887933e-06
1066,1549.0,4.091217791887933e-06
1067,1550.0,4.091217791887933e-06
1068,1551.0,4.091217791887933e-06
1069,1552.0,4.091217791887933e-06
1070,1553.0,4.091217791887933e-06
1071,1554.0,4.091217791887933e-06
1072,1555.0,4.091217791887933e-06
1073,1556.0,4.091217791887933e-06
1074,1557.0,4.091217791887933e-06
1075,1558.0,4.091217791887933e-06
1076,1559.0,4.091217791887933e-06
1077,1560.0,4.091217791887933e-06
1078,1561.0,4.091217791887933e-06
1079,1562.0,4.0519295288416345e-06
1080,1563.0,4.0519295288416345e-06
1081,1564.0,4.0519295288416345e-06
1082,1565.0,4.0519295288416345e-06
1083,1566.0,4.0519295288416345e-06
1084,1567.0,4.0519295288416345e-06
1085,1568.0,4.0519295288416345e-06
1086,1569.0,4.0519295288416345e-06
1087,1570.0,4.0519295288416345e-06
1088,1571.0,4.0519295288416345e-06
1089,1572.0,4.0519295288416345e-06
1090,1573.0,4.0519295288416345e-06
1091,1574.0,4.0519295288416345e-06
1092,1575.0,4.0519295288416345e-06
1093,1576.0,4.0519295288416345e-06
1094,1577.0,4.0519295288416345e-06
1095,1578.0,4.0519295288416345e-06
1096,1579.0,4.0519295288416345e-06
1097,1580.0,4.0519295288416345e-06
1098,1581.0,4.003234613567763e-06
1099,1582.0,8.10399040487536e-06
1100,1583.0,4.1020255802315186e-06
1101,1584.0,4.1020255802315186e-06
1102,1585.0,4.1020255802315186e-06
1103,1586.0,1.228279916804507e-05
1104,1587.0,4.200798151648813e-06
1105,1588.0,4.200798151648813e-06
1106,1589.0,4.200798151648813e-06
1107,1590.0,4.2210121987252545e-06
1108,1591.0,4.2210121987252545e-06
1109,1592.0,4.2210121987252545e-06
1110,1593.0,4.2210121987252545e-06
1111,1594.0,4.2210121987252545e-06
1112,1595.0,4.2210121987252545e-06
1113,1596.0,4.2210121987252545e-06
1114,1597.0,4.2210121987252545e-06
1115,1598.0,4.2210121987252545e-06
1116,1599.0,4.2210121987252545e-06
1117,1600.0,4.2210121987252545e-06
1118,1601.0,4.2210121987252545e-06
1119,1602.0,4.2210121987252545e-06
1120,1603.0,4.2210121987252545e-06
1121,1604.0,4.2210121987252545e-06
1122,1605.0,4.2210121987252545e-06
1123,1606.0,4.1236093127592715e-06
1124,1607.0,4.1236093127592715e-06
1125,1608.0,4.1236093127592715e-06
1126,1609.0,4.1236093127592715e-06
1127,1610.0,4.1236093127592715e-06
1128,1611.0,4.1236093127592715e-06
1129,1612.0,4.108260890999622e-06
1130,1613.0,4.108260890999622e-06
1131,1614.0,4.108260890999622e-06
1132,1615.0,4.108260890999622e-06
1133,1616.0,4.108260890999622e-06
1134,1617.0,4.108260890999622e-06
1135,1618.0,4.108260890999622e-06
1136,1619.0,4.108260890999622e-06
1137,1620.0,4.108260890999622e-06
1138,1621.0,4.108260890999622e-06
1139,1622.0,4.108260890999622e-06
1140,1623.0,4.108260890999622e-06
1141,1624.0,4.108260890999622e-06
1142,1625.0,4.108260890999622e-06
1143,1626.0,4.108260890999622e-06
1144,1627.0,4.108260890999622e-06
1145,1628.0,4.108260890999622e-06
1146,1629.0,4.119956658055957e-06
1147,1630.0,4.119956658055957e-06
1148,1631.0,4.119956658055957e-06
1149,1632.0,4.119956658055957e-06
1150,1633.0,4.119956658055957e-06
1151,1634.0,4.119956658055957e-06
1152,1635.0,4.119956658055957e-06
1153,1636.0,4.119956658055957e-06
1154,1637.0,4.119956658055957e-06
1155,1638.0,4.119956658055957e-06
1156,1639.0,4.119956658055957e-06
1157,1640.0,4.119973632168754e-06
1158,1641.0,4.119973632168754e-06
1159,1642.0,4.119973632168754e-06
1160,1643.0,4.119973632168754e-06
1161,1644.0,4.119973632168754e-06
1162,1645.0,4.119973632168754e-06
1163,1646.0,4.119973632168754e-06
1164,1647.0,4.119973632168754e-06
1165,1648.0,4.119973632168754e-06
1166,1649.0,4.119973632168754e-06
1167,1650.0,4.119973632168754e-06
1168,1651.0,4.119973632168754e-06
1169,1652.0,4.119973632168754e-06
1170,1653.0,4.119973632168754e-06
1171,1654.0,4.119973632168754e-06
1172,1655.0,4.119973632168754e-06
1173,1656.0,4.119973632168754e-06
1174,1657.0,4.119973632168754e-06
1175,1658.0,4.119973632168754e-06
1176,1659.0,4.119973632168754e-06
1177,1660.0,4.119973632168754e-06
1178,1661.0,4.119973632168754e-06
1179,1662.0,4.119973632168754e-06
1180,1663.0,4.119973632168754e-06
1181,1664.0,4.119973632168754e-06
1182,1665.0,4.119973632168754e-06
1183,1666.0,4.119973632168754e-06
1184,1667.0,4.0808164897632715e-06
1185,1668.0,4.0808164897632715e-06
1186,1669.0,8.207687319943859e-06
1187,1670.0,8.207687319943859e-06
1188,1671.0,4.15586142695658e-06
1189,1672.0,8.364840900726069e-06
1190,1673.0,8.364840900726069e-06
1191,1674.0,8.364840900726069e-06
1192,1675.0,8.364840900726069e-06
1193,1676.0,8.364840900726069e-06
1194,1677.0,8.364840900726069e-06
1195,1678.0,8.364840900726069e-06
1196,1679.0,8.364840900726069e-06
1197,1680.0,8.364840900726069e-06
1198,1681.0,8.364840900726069e-06
1199,1682.0,8.364840900726069e-06
1200,1683.0,8.364840900726069e-06
1201,1684.0,8.364840900726069e-06
1202,1685.0,8.364840900726069e-06
1203,1686.0,8.364840900726069e-06
1204,1687.0,4.20402998314184e-06
1205,1688.0,4.231550440081246e-06
1206,1689.0,4.231550440081246e-06
1207,1690.0,4.231550440081246e-06
1208,1691.0,4.231550440081246e-06
1209,1692.0,4.231550440081246e-06
1210,1693.0,4.231550440081246e-06
1211,1694.0,4.231550440081246e-06
1212,1695.0,4.231550440081246e-06
1213,1696.0,4.231550440081246e-06
1214,1697.0,4.231550440081246e-06
1215,1698.0,4.231550440081246e-06
1216,1699.0,4.231550440081246e-06
1217,1700.0,4.231550440081246e-06
1218,1701.0,4.231550440081246e-06
1219,1702.0,4.231550440081246e-06
1220,1703.0,4.231550440081246e-06
1221,1704.0,4.231550440081246e-06
1222,1705.0,4.1893590280687055e-06
1223,1706.0,4.1893590280687055e-06
1224,1707.0,4.1893590280687055e-06
1225,1708.0,4.1893590280687055e-06
1226,1709.0,4.1893590280687055e-06
1227,1710.0,4.1893590280687055e-06
1228,1711.0,4.2351705503180615e-06
1229,1712.0,4.2351705503180615e-06
1230,1713.0,4.2351705503180615e-06
1231,1714.0,4.2351705503180615e-06
1232,1715.0,4.2351705503180615e-06
1233,1716.0,4.2351705503180615e-06
1234,1717.0,4.2351705503180615e-06
1235,1718.0,4.2351705503180615e-06
1236,1719.0,4.2462304089544506e-06
1237,1720.0,4.2462304089544506e-06
1238,1721.0,4.2462304089544506e-06
1239,1722.0,4.27000068320011e-06
1240,1723.0,4.27000068320011e-06
1241,1724.0,4.27000068320011e-06
1242,1725.0,4.27000068320011e-06
1243,1726.0,4.27000068320011e-06
1244,1727.0,4.27000068320011e-06
1245,1728.0,4.27000068320011e-06
1246,1729.0,4.27000068320011e-06
1247,1730.0,4.27000068320011e-06
1248,1731.0,4.247799639786591e-06
1249,1732.0,4.247799639786591e-06
1250,1733.0,4.247799639786591e-06
1251,1734.0,4.247799639786591e-06
1252,1735.0,4.247799639786591e-06
1253,1736.0,4.266939750810718e-06
1254,1737.0,4.266939750810718e-06
1255,1738.0,4.266939750810718e-06
1256,1739.0,4.266939750810718e-06
1257,1740.0,4.266939750810718e-06
1258,1741.0,4.266939750810718e-06
1259,1742.0,4.266939750810718e-06
1260,1743.0,4.266939750810718e-06
1261,1744.0,4.266939750810718e-06
1262,1745.0,4.266939750810718e-06
1263,1746.0,4.266939750810718e-06
1264,1747.0,4.266939750810718e-06
1265,1748.0,4.266939750810718e-06
1266,1749.0,4.266939750810718e-06
1267,1750.0,4.266939750810718e-06
1268,1751.0,4.261956920139451e-06
1269,1752.0,4.261956920139451e-06
1270,1753.0,4.261956920139451e-06
1271,1754.0,4.261956920139451e-06
1272,1755.0,4.261956920139451e-06
1273,1756.0,4.281775052665833e-06
1274,1757.0,4.281775052665833e-06
1275,1758.0,4.281775052665833e-06
1276,1759.0,4.281775052665833e-06
1277,1760.0,4.281775052665833e-06
1278,1761.0,4.281775052665833e-06
1279,1762.0,4.281775052665833e-06
1280,1763.0,4.281775052665833e-06
1281,1764.0,4.281775052665833e-06
1282,1765.0,4.281775052665833e-06
1283,1766.0,4.281775052665833e-06
1284,1767.0,4.281775052665833e-06
1285,1768.0,4.281775052665833e-06
1286,1769.0,4.281775052665833e-06
1287,1770.0,4.281775052665833e-06
1288,1771.0,4.281775052665833e-06
1289,1772.0,4.281775052665833e-06
1290,1773.0,4.281775052665833e-06
1291,1774.0,4.281775052665833e-06
1292,1775.0,4.281775052665833e-06
1293,1776.0,4.281775052665833e-06
1294,1777.0,4.281775052665833e-06
1295,1778.0,4.281775052665833e-06
1296,1779.0,4.281775052665833e-06
1297,1780.0,4.281775052665833e-06
1298,1781.0,4.281775052665833e-06
1299,1782.0,4.281775052665833e-06
1300,1783.0,4.281775052665833e-06
1301,1784.0,4.281775052665833e-06
1302,1785.0,4.244121891180715e-06
1303,1786.0,4.244121891180715e-06
1304,1787.0,4.244121891180715e-06
1305,1788.0,4.269344399474017e-06
1306,1789.0,4.269344399474017e-06
1307,1790.0,4.2973785990545766e-06
1308,1791.0,4.2973785990545766e-06
1309,1792.0,4.2973785990545766e-06
1310,1793.0,4.2973785990545766e-06
1311,1794.0,4.321035665828385e-06
1312,1795.0,4.321035665828385e-06
1313,1796.0,4.321035665828385e-06
1314,1797.0,4.321035665828385e-06
1315,1798.0,4.321035665828385e-06
1316,1799.0,4.321035665828385e-06
1317,1800.0,4.340277777777778e-06
1318,1801.0,4.340277777777778e-06
1319,1802.0,4.340277777777778e-06
1320,1803.0,4.340277777777778e-06
1321,1804.0,4.340277777777778e-06
1322,1805.0,4.340277777777778e-06
1323,1806.0,4.340277777777778e-06
1324,1807.0,4.340277777777778e-06
1325,1808.0,4.340277777777778e-06
1326,1809.0,4.340277777777778e-06
1327,1810.0,4.340277777777778e-06
1328,1811.0,4.340277777777778e-06
1329,1812.0,4.340277777777778e-06
1330,1813.0,4.340277777777778e-06
1331,1814.0,4.340277777777778e-06
1332,1815.0,4.340277777777778e-06
1333,1816.0,4.340277777777778e-06
1334,1817.0,4.340277777777778e-06
1335,1818.0,4.340277777777778e-06
1336,1819.0,4.340277777777778e-06
1337,1820.0,4.3263822791381845e-06
1338,1821.0,4.3263822791381845e-06
1339,1822.0,8.643266463261797e-06
1340,1823.0,8.643266463261797e-06
1341,1824.0,8.643266463261797e-06
1342,1825.0,8.643266463261797e-06
1343,1826.0,8.643266463261797e-06
1344,1827.0,8.643266463261797e-06
1345,1828.0,8.643266463261797e-06
1346,1829.0,8.643266463261797e-06
1347,1830.0,8.643266463261797e-06
1348,1831.0,8.643266463261797e-06
1349,1832.0,8.643266463261797e-06
1350,1833.0,8.643266463261797e-06
1351,1834.0,4.397227987476695e-06
1352,1835.0,4.397227987476695e-06
1353,1836.0,4.397227987476695e-06
1354,1837.0,4.425738323795867e-06
1355,1838.0,4.425738323795867e-06
1356,1839.0,4.425738323795867e-06
1357,1840.0,4.454739843193158e-06
1358,1841.0,4.489116137923604e-06
1359,1842.0,4.489116137923604e-06
1360,1843.0,9.043226623259178e-06
1361,1844.0,9.043226623259178e-06
1362,1845.0,9.043226623259178e-06
1363,1846.0,9.043226623259178e-06
1364,1847.0,9.043226623259178e-06
1365,1848.0,9.171619341110867e-06
1366,1849.0,9.171619341110867e-06
1367,1850.0,9.171619341110867e-06
1368,1851.0,9.171619341110867e-06
1369,1852.0,4.65480002979072e-06
1370,1853.0,4.65480002979072e-06
1371,1854.0,4.649778670535282e-06
1372,1855.0,4.728803139925285e-06
1373,1856.0,4.728803139925285e-06
1374,1857.0,4.728803139925285e-06
1375,1858.0,9.525896148680187e-06
1376,1859.0,9.525896148680187e-06
1377,1860.0,9.525896148680187e-06
1378,1861.0,4.84095056905374e-06
1379,1862.0,9.676701406024714e-06
1380,1863.0,9.676701406024714e-06
1381,1864.0,9.676701406024714e-06
1382,1865.0,9.676701406024714e-06
1383,1866.0,9.676701406024714e-06
1384,1867.0,9.676701406024714e-06
1385,1868.0,9.676701406024714e-06
1386,1869.0,9.676701406024714e-06
1387,1870.0,9.676701406024714e-06
1388,1871.0,9.676701406024714e-06
1389,1872.0,9.676701406024714e-06
1390,1873.0,9.676701406024714e-06
1391,1874.0,9.676701406024714e-06
1392,1875.0,9.676701406024714e-06
1393,1876.0,9.676701406024714e-06
1394,1877.0,9.676701406024714e-06
1395,1878.0,9.676701406024714e-06
1396,1879.0,9.676701406024714e-06
1397,1880.0,9.676701406024714e-06
1398,1881.0,9.676701406024714e-06
1399,1882.0,9.676701406024714e-06
1400,1883.0,4.917291162644322e-06
1401,1884.0,4.917291162644322e-06
1402,1885.0,4.917291162644322e-06
1403,1886.0,4.9553522759933e-06
1404,1887.0,4.9553522759933e-06
1405,1888.0,4.9553522759933e-06
1406,1889.0,4.9553522759933e-06
1407,1890.0,4.9553522759933e-06
1408,1891.0,4.9553522759933e-06
1409,1892.0,4.9553522759933e-06
1410,1893.0,4.9553522759933e-06
1411,1894.0,4.9553522759933e-06
1412,1895.0,4.9553522759933e-06
1413,1896.0,4.9553522759933e-06
1414,1897.0,4.973095553057957e-06
1415,1898.0,4.973095553057957e-06
1416,1899.0,4.973095553057957e-06
1417,1900.0,4.973095553057957e-06
1418,1901.0,4.973095553057957e-06
1419,1902.0,4.973095553057957e-06
1420,1903.0,4.973095553057957e-06
1421,1904.0,4.973095553057957e-06
1422,1905.0,4.973095553057957e-06
1423,1906.0,4.973095553057957e-06
1424,1907.0,4.973095553057957e-06
1425,1908.0,4.973095553057957e-06
1426,1909.0,4.973095553057957e-06
1427,1910.0,4.973095553057957e-06
1428,1911.0,4.973095553057957e-06
1429,1912.0,4.973095553057957e-06
1430,1913.0,4.9784681253578275e-06
1431,1914.0,4.9784681253578275e-06
1432,1915.0,5.02108857200241e-06
1433,1916.0,5.02108857200241e-06
1434,1917.0,5.02108857200241e-06
1435,1918.0,5.02108857200241e-06
1436,1919.0,5.02108857200241e-06
1437,1920.0,5.02108857200241e-06
1438,1921.0,5.02108857200241e-06
1439,1922.0,5.02108857200241e-06
1440,1923.0,5.02108857200241e-06
1441,1924.0,5.02108857200241e-06
1442,1925.0,5.02108857200241e-06
1443,1926.0,5.02108857200241e-06
1444,1927.0,5.02108857200241e-06
1445,1928.0,5.02108857200241e-06
1446,1929.0,5.033041920206154e-06
1447,1930.0,5.033041920206154e-06
1448,1931.0,5.033041920206154e-06
1449,1932.0,5.025226637721361e-06
1450,1933.0,5.122084893435024e-06
1451,1934.0,5.122084893435024e-06
1452,1935.0,5.122084893435024e-06
1453,1936.0,5.122084893435024e-06
1454,1937.0,5.122084893435024e-06
1455,1938.0,5.122084893435024e-06
1456,1939.0,5.122084893435024e-06
1457,1940.0,5.122084893435024e-06
1458,1941.0,5.122084893435024e-06
1459,1942.0,5.122084893435024e-06
1460,1943.0,5.122084893435024e-06
1461,1944.0,5.122084893435024e-06
1462,1945.0,5.122084893435024e-06
1463,1946.0,5.122084893435024e-06
1464,1947.0,5.122084893435024e-06
1465,1948.0,5.122084893435024e-06
1466,1949.0,5.122084893435024e-06
1467,1950.0,5.122084893435024e-06
1468,1951.0,5.122084893435024e-06
1469,1952.0,5.122084893435024e-06
1470,1953.0,5.122084893435024e-06
1471,1954.0,5.122084893435024e-06
1472,1955.0,5.064445063432175e-06
1473,1956.0,5.164115593563447e-06
1474,1957.0,5.164115593563447e-06
1475,1958.0,5.164115593563447e-06
1476,1959.0,5.208821660363992e-06
1477,1960.0,5.208821660363992e-06
1478,1961.0,5.208821660363992e-06
1479,1962.0,5.208821660363992e-06
1480,1963.0,5.208821660363992e-06
1481,1964.0,5.208821660363992e-06
1482,1965.0,5.208821660363992e-06
1483,1966.0,5.208821660363992e-06
1484,1967.0,5.208821660363992e-06
1485,1968.0,5.238454446400134e-06
1486,1969.0,5.238454446400134e-06
1487,1970.0,5.238454446400134e-06
1488,1971.0,5.238454446400134e-06
1489,1972.0,5.238454446400134e-06
1490,1973.0,5.238454446400134e-06
1491,1974.0,5.238454446400134e-06
1492,1975.0,5.238454446400134e-06
1493,1976.0,5.238454446400134e-06
1494,1977.0,5.238454446400134e-06
1495,1978.0,5.238454446400134e-06
1496,1979.0,5.238454446400134e-06
1497,1980.0,5.238454446400134e-06
1498,1981.0,5.238454446400134e-06
1499,1982.0,5.238454446400134e-06
1500,1983.0,5.238454446400134e-06
1501,1984.0,5.238454446400134e-06
1502,1985.0,5.238454446400134e-06
1503,1986.0,5.238454446400134e-06
1504,1987.0,5.238454446400134e-06
1505,1988.0,5.238454446400134e-06
1506,1989.0,5.183146480902697e-06
1507,1990.0,5.183146480902697e-06
1508,1991.0,1.0463753557676209e-05
1509,1992.0,1.0463753557676209e-05
1510,1993.0,1.0463753557676209e-05
1511,1994.0,1.0463753557676209e-05
1512,1995.0,1.0463753557676209e-05
1513,1996.0,1.0463753557676209e-05
1514,1997.0,5.32713964563867e-06
1515,1998.0,5.32713964563867e-06
1516,1999.0,5.32713964563867e-06
1517,2000.0,5.32713964563867e-06
1518,2001.0,5.32713964563867e-06
1519,2002.0,5.32713964563867e-06
1520,2003.0,5.32713964563867e-06
1521,2004.0,5.32713964563867e-06
1522,2005.0,5.32713964563867e-06
1523,2006.0,5.32713964563867e-06
1524,2007.0,5.32713964563867e-06
1525,2008.0,5.354924388467635e-06
1526,2009.0,5.354924388467635e-06
1527,2010.0,5.354924388467635e-06
1528,2011.0,5.354924388467635e-06
1529,2012.0,5.354924388467635e-06
1530,2013.0,5.3996846584159484e-06
1531,2014.0,5.3996846584159484e-06
1532,2015.0,5.3996846584159484e-06
1533,2016.0,5.3996846584159484e-06
1534,2017.0,5.3996846584159484e-06
1535,2018.0,5.3996846584159484e-06
1536,2019.0,5.3996846584159484e-06
1537,2020.0,5.3996846584159484e-06
1538,2021.0,5.3996846584159484e-06
1539,2022.0,5.3996846584159484e-06
1540,2023.0,5.3996846584159484e-06
1541,2024.0,5.3996846584159484e-06
1542,2025.0,5.3996846584159484e-06
1543,2026.0,5.3996846584159484e-06
1544,2027.0,5.3996846584159484e-06
1545,2028.0,5.3996846584159484e-06
1546,2029.0,5.3996846584159484e-06
1547,2030.0,5.3996846584159484e-06
1548,2031.0,5.3996846584159484e-06
1549,2032.0,5.3996846584159484e-06
1550,2033.0,5.3996846584159484e-06
1551,2034.0,5.3996846584159484e-06
1552,2035.0,5.3996846584159484e-06
1553,2036.0,5.397353138021114e-06
1554,2037.0,5.397353138021114e-06
1555,2038.0,5.397353138021114e-06
