,cwnd,p
828,1000.0,8.92857142857143e-06
829,1001.0,8.919651776794634e-06
830,1002.0,8.919651776794634e-06
831,1003.0,8.901865831078194e-06
832,1004.0,1.7946233085675317e-05
833,1005.0,1.7946233085675317e-05
834,1006.0,1.7946233085675317e-05
835,1007.0,1.7946233085675317e-05
836,1008.0,1.7946233085675317e-05
837,1009.0,1.7946233085675317e-05
838,1010.0,1.7946233085675317e-05
839,1011.0,1.7946233085675317e-05
840,1012.0,1.7946233085675317e-05
841,1013.0,8.735989656588247e-06
842,1014.0,8.735989656588247e-06
843,1015.0,8.735989656588247e-06
844,1016.0,8.633789197402956e-06
845,1017.0,8.633789197402956e-06
846,1018.0,8.633789197402956e-06
847,1019.0,1.7369102104266718e-05
848,1020.0,1.7369102104266718e-05
849,1021.0,1.7369102104266718e-05
850,1022.0,8.7363712608331e-06
851,1023.0,8.7363712608331e-06
852,1024.0,8.7363712608331e-06
853,1025.0,8.7363712608331e-06
854,1026.0,8.7807105350965e-06
855,1027.0,8.851907586084802e-06
856,1028.0,8.851907586084802e-06
857,1029.0,8.834702712253733e-06
858,1030.0,8.834702712253733e-06
859,1031.0,8.898459676629975e-06
860,1032.0,8.972150445018663e-06
861,1033.0,8.972150445018663e-06
862,1034.0,8.972150445018663e-06
863,1035.0,8.972150445018663e-06
864,1036.0,8.972150445018663e-06
865,1037.0,8.972150445018663e-06
866,1038.0,8.972150445018663e-06
867,1039.0,8.972150445018663e-06
868,1040.0,8.972150445018663e-06
869,1041.0,8.972150445018663e-06
870,1042.0,8.972150445018663e-06
871,1043.0,8.972150445018663e-06
872,1044.0,8.972150445018663e-06
873,1045.0,1.72421225052804e-05
874,1046.0,1.72421225052804e-05
875,1047.0,1.72421225052804e-05
876,1048.0,1.72421225052804e-05
877,1049.0,1.72421225052804e-05
878,1050.0,1.72421225052804e-05
879,1051.0,8.649770781074301e-06
880,1052.0,8.649770781074301e-06
881,1053.0,8.649770781074301e-06
882,1054.0,8.547446877617655e-06
883,1055.0,8.547446877617655e-06
884,1056.0,8.30675172780436e-06
885,1057.0,8.30675172780436e-06
886,1058.0,8.30675172780436e-06
887,1059.0,8.30675172780436e-06
888,1060.0,8.203445447087777e-06
889,1061.0,8.203445447087777e-06
890,1062.0,8.203445447087777e-06
891,1063.0,8.203445447087777e-06
892,1064.0,8.203445447087777e-06
893,1065.0,8.203445447087777e-06
894,1066.0,8.203445447087777e-06
895,1067.0,8.203445447087777e-06
896,1068.0,8.203445447087777e-06
897,1069.0,8.203445447087777e-06
898,1070.0,1.5975716910296348e-05
899,1071.0,1.5975716910296348e-05
900,1072.0,1.5975716910296348e-05
901,1073.0,1.5975716910296348e-05
902,1074.0,1.5975716910296348e-05
903,1075.0,1.5975716910296348e-05
904,1076.0,1.5975716910296348e-05
905,1077.0,1.5975716910296348e-05
906,1078.0,7.861388006666457e-06
907,1079.0,7.861388006666457e-06
908,1080.0,7.861388006666457e-06
909,1081.0,7.582535903307502e-06
910,1082.0,7.582535903307502e-06
911,1083.0,7.582535903307502e-06
912,1084.0,7.582535903307502e-06
913,1085.0,7.582535903307502e-06
914,1086.0,7.425889621576665e-06
915,1087.0,7.419058076386622e-06
916,1088.0,7.419058076386622e-06
917,1089.0,7.419058076386622e-06
918,1090.0,7.419058076386622e-06
919,1091.0,7.419058076386622e-06
920,1092.0,7.3850880302493206e-06
921,1093.0,7.3850880302493206e-06
922,1094.0,7.3850880302493206e-06
923,1095.0,7.424731781564391e-06
924,1096.0,7.424731781564391e-06
925,1097.0,7.424731781564391e-06
926,1098.0,7.424731781564391e-06
927,1099.0,7.424731781564391e-06
928,1100.0,7.424731781564391e-06
929,1101.0,7.424731781564391e-06
930,1102.0,7.424731781564391e-06
931,1103.0,7.424731781564391e-06
932,1104.0,7.424731781564391e-06
933,1105.0,7.417847340701728e-06
934,1106.0,7.472389520720936e-06
935,1107.0,7.472389520720936e-06
936,1108.0,7.472389520720936e-06
937,1109.0,7.472389520720936e-06
938,1110.0,7.472389520720936e-06
939,1111.0,7.472389520720936e-06
940,1112.0,7.472389520720936e-06
941,1113.0,7.472389520720936e-06
942,1114.0,7.472389520720936e-06
943,1115.0,7.351319561861354e-06
944,1116.0,7.351319561861354e-06
945,1117.0,7.351319561861354e-06
946,1118.0,7.351319561861354e-06
947,1119.0,7.351319561861354e-06
948,1120.0,7.351319561861354e-06
949,1121.0,7.351319561861354e-06
950,1122.0,7.351319561861354e-06
951,1123.0,7.351319561861354e-06
952,1124.0,7.351319561861354e-06
953,1125.0,7.168458781362007e-06
954,1126.0,7.1620924769380625e-06
955,1127.0,7.1620924769380625e-06
956,1128.0,7.1620924769380625e-06
957,1129.0,7.1620924769380625e-06
958,1130.0,7.136739937196689e-06
959,1131.0,7.136739937196689e-06
960,1132.0,7.136739937196689e-06
961,1133.0,7.136739937196689e-06
962,1134.0,7.136739937196689e-06
963,1135.0,7.136739937196689e-06
964,1136.0,7.136739937196689e-06
965,1137.0,7.136739937196689e-06
966,1138.0,7.136739937196689e-06
967,1139.0,7.136739937196689e-06
968,1140.0,7.074136955291455e-06
969,1141.0,7.125399913070121e-06
970,1142.0,7.125399913070121e-06
971,1143.0,7.125399913070121e-06
972,1144.0,7.125399913070121e-06
973,1145.0,7.04324552753909e-06
974,1146.0,1.4188623561628287e-05
975,1147.0,1.4188623561628287e-05
976,1148.0,1.4188623561628287e-05
977,1149.0,7.1337870421892166e-06
978,1150.0,7.1337870421892166e-06
979,1151.0,7.1337870421892166e-06
980,1152.0,7.1740128558310376e-06
981,1153.0,1.4455044810638913e-05
982,1154.0,1.4455044810638913e-05
983,1155.0,1.4455044810638913e-05
984,1156.0,1.4455044810638913e-05
985,1157.0,1.4455044810638913e-05
986,1158.0,1.4455044810638913e-05
987,1159.0,1.4455044810638913e-05
988,1160.0,1.4455044810638913e-05
989,1161.0,1.4455044810638913e-05
990,1162.0,1.4455044810638913e-05
991,1163.0,1.4455044810638913e-05
992,1164.0,1.4455044810638913e-05
993,1165.0,6.978610558637775e-06
994,1166.0,6.978610558637775e-06
995,1167.0,6.978610558637775e-06
996,1168.0,6.978610558637775e-06
997,1169.0,6.978610558637775e-06
998,1170.0,6.978610558637775e-06
999,1171.0,6.978610558637775e-06
1000,1172.0,6.978610558637775e-06
1001,1173.0,6.978610558637775e-06
1002,1174.0,6.978610558637775e-06
1003,1175.0,6.975933031042902e-06
1004,1176.0,6.975933031042902e-06
1005,1177.0,6.975933031042902e-06
1006,1178.0,6.975933031042902e-06
1007,1179.0,6.975933031042902e-06
1008,1180.0,1.3779798814937301e-05
1009,1181.0,1.3779798814937301e-05
1010,1182.0,1.3779798814937301e-05
1011,1183.0,1.3779798814937301e-05
1012,1184.0,1.3779798814937301e-05
1013,1185.0,6.860828101951906e-06
1014,1186.0,6.860828101951906e-06
1015,1187.0,6.860828101951906e-06
1016,1188.0,6.860828101951906e-06
1017,1189.0,6.860828101951906e-06
1018,1190.0,6.888001102080177e-06
1019,1191.0,6.888001102080177e-06
1020,1192.0,6.888001102080177e-06
1021,1193.0,6.87068005991233e-06
1022,1194.0,6.864925721503693e-06
1023,1195.0,6.864925721503693e-06
1024,1196.0,6.910085961469361e-06
1025,1197.0,6.910085961469361e-06
1026,1198.0,6.910085961469361e-06
1027,1199.0,6.910085961469361e-06
1028,1200.0,6.910085961469361e-06
1029,1201.0,6.910085961469361e-06
1030,1202.0,6.910085961469361e-06
1031,1203.0,6.910085961469361e-06
1032,1204.0,6.910085961469361e-06
1033,1205.0,6.802258349772124e-06
1034,1206.0,6.802258349772124e-06
1035,1207.0,6.802258349772124e-06
1036,1208.0,6.802258349772124e-06
1037,1209.0,6.802258349772124e-06
1038,1210.0,6.802258349772124e-06
1039,1211.0,6.713527085725027e-06
1040,1212.0,6.713527085725027e-06
1041,1213.0,6.757395969889043e-06
1042,1214.0,6.757395969889043e-06
1043,1215.0,6.757395969889043e-06
1044,1216.0,6.757395969889043e-06
1045,1217.0,6.757395969889043e-06
1046,1218.0,6.757395969889043e-06
1047,1219.0,6.757395969889043e-06
1048,1220.0,6.6102591221575886e-06
1049,1221.0,6.6102591221575886e-06
1050,1222.0,6.6102591221575886e-06
1051,1223.0,6.6102591221575886e-06
1052,1224.0,6.642223284977948e-06
1053,1225.0,6.642223284977948e-06
1054,1226.0,6.642223284977948e-06
1055,1227.0,6.642223284977948e-06
1056,1228.0,6.642223284977948e-06
1057,1229.0,6.642223284977948e-06
1058,1230.0,6.642223284977948e-06
1059,1231.0,6.642223284977948e-06
1060,1232.0,6.642223284977948e-06
1061,1233.0,6.540564581534678e-06
1062,1234.0,6.540564581534678e-06
1063,1235.0,6.540564581534678e-06
1064,1236.0,6.577735680269424e-06
1065,1237.0,6.577735680269424e-06
1066,1238.0,6.577735680269424e-06
1067,1239.0,6.577735680269424e-06
1068,1240.0,1.3113034356150013e-05
1069,1241.0,1.3113034356150013e-05
1070,1242.0,1.3113034356150013e-05
1071,1243.0,1.3113034356150013e-05
1072,1244.0,6.589004269674767e-06
1073,1245.0,6.589004269674767e-06
1074,1246.0,6.589004269674767e-06
1075,1247.0,6.589004269674767e-06
1076,1248.0,6.589004269674767e-06
1077,1249.0,6.589004269674767e-06
1078,1250.0,6.589004269674767e-06
1079,1251.0,6.589004269674767e-06
1080,1252.0,6.589004269674767e-06
1081,1253.0,6.589004269674767e-06
1082,1254.0,6.589004269674767e-06
1083,1255.0,6.589004269674767e-06
1084,1256.0,6.589004269674767e-06
1085,1257.0,6.4156850668514384e-06
1086,1258.0,6.4156850668514384e-06
1087,1259.0,6.457570532814144e-06
1088,1260.0,6.457570532814144e-06
1089,1261.0,6.457570532814144e-06
1090,1262.0,6.457570532814144e-06
1091,1263.0,6.457570532814144e-06
1092,1264.0,6.457570532814144e-06
1093,1265.0,6.426941739773129e-06
1094,1266.0,6.426941739773129e-06
1095,1267.0,6.426941739773129e-06
1096,1268.0,6.426941739773129e-06
1097,1269.0,6.304176516942475e-06
1098,1270.0,6.304176516942475e-06
1099,1271.0,6.345016623943555e-06
1100,1272.0,6.340028403327247e-06
1101,1273.0,6.340028403327247e-06
1102,1274.0,6.3815394825847785e-06
1103,1275.0,6.3815394825847785e-06
1104,1276.0,6.3815394825847785e-06
1105,1277.0,6.3815394825847785e-06
1106,1278.0,6.3815394825847785e-06
1107,1279.0,6.3815394825847785e-06
1108,1280.0,6.3815394825847785e-06
1109,1281.0,1.2293545274053858e-05
1110,1282.0,1.2293545274053858e-05
1111,1283.0,1.2293545274053858e-05
1112,1284.0,6.230529595015577e-06
1113,1285.0,6.230529595015577e-06
1114,1286.0,6.230529595015577e-06
1115,1287.0,6.230529595015577e-06
1116,1288.0,6.230529595015577e-06
1117,1289.0,6.230529595015577e-06
1118,1290.0,6.230529595015577e-06
1119,1291.0,6.230529595015577e-06
1120,1292.0,6.230529595015577e-06
1121,1293.0,6.230529595015577e-06
1122,1294.0,6.230529595015577e-06
1123,1295.0,6.230529595015577e-06
1124,1296.0,6.230529595015577e-06
1125,1297.0,6.230529595015577e-06
1126,1298.0,6.230529595015577e-06
1127,1299.0,6.230529595015577e-06
1128,1300.0,6.105006105006105e-06
1129,1301.0,6.149116064565719e-06
1130,1302.0,6.193944799563947e-06
1131,1303.0,6.193944799563947e-06
1132,1304.0,6.234724923936356e-06
1133,1305.0,6.234724923936356e-06
1134,1306.0,6.234724923936356e-06
1135,1307.0,6.234724923936356e-06
1136,1308.0,6.234724923936356e-06
1137,1309.0,6.234724923936356e-06
1138,1310.0,6.234724923936356e-06
1139,1311.0,6.234724923936356e-06
1140,1312.0,6.234724923936356e-06
1141,1313.0,6.234724923936356e-06
1142,1314.0,6.234724923936356e-06
1143,1315.0,6.234724923936356e-06
1144,1316.0,6.234724923936356e-06
1145,1317.0,6.234724923936356e-06
1146,1318.0,6.234724923936356e-06
1147,1319.0,6.234724923936356e-06
1148,1320.0,6.234724923936356e-06
1149,1321.0,6.234724923936356e-06
1150,1322.0,6.234724923936356e-06
1151,1323.0,6.234724923936356e-06
1152,1324.0,6.234724923936356e-06
1153,1325.0,5.761198329252485e-06
1154,1326.0,5.761198329252485e-06
1155,1327.0,5.761198329252485e-06
1156,1328.0,5.761198329252485e-06
1157,1329.0,5.761198329252485e-06
1158,1330.0,5.761198329252485e-06
1159,1331.0,5.761198329252485e-06
1160,1332.0,5.775005775005775e-06
1161,1333.0,5.775005775005775e-06
1162,1334.0,5.775005775005775e-06
1163,1335.0,5.775005775005775e-06
1164,1336.0,5.775005775005775e-06
1165,1337.0,5.775005775005775e-06
1166,1338.0,5.775005775005775e-06
1167,1339.0,5.775005775005775e-06
1168,1340.0,5.74052812858783e-06
1169,1341.0,1.7208742040956806e-05
1170,1342.0,1.7208742040956806e-05
1171,1343.0,5.817200297840655e-06
1172,1344.0,5.817200297840655e-06
1173,1345.0,5.817200297840655e-06
1174,1346.0,5.84993740566976e-06
1175,1347.0,5.84993740566976e-06
1176,1348.0,5.84993740566976e-06
1177,1349.0,5.883252732770894e-06
1178,1350.0,1.1851851851851852e-05
1179,1351.0,1.1851851851851852e-05
1180,1352.0,6.013373743204888e-06
1181,1353.0,6.013373743204888e-06
1182,1354.0,6.013373743204888e-06
1183,1355.0,6.013373743204888e-06
1184,1356.0,6.0447797282267036e-06
1185,1357.0,6.0447797282267036e-06
1186,1358.0,6.0447797282267036e-06
1187,1359.0,6.0447797282267036e-06
1188,1360.0,6.076810889645114e-06
1189,1361.0,6.076810889645114e-06
1190,1362.0,6.076810889645114e-06
1191,1363.0,6.076810889645114e-06
1192,1364.0,1.2117980659702866e-05
1193,1365.0,1.2117980659702866e-05
1194,1366.0,1.2117980659702866e-05
1195,1367.0,1.2117980659702866e-05
1196,1368.0,1.2117980659702866e-05
1197,1369.0,1.2117980659702866e-05
1198,1370.0,1.2117980659702866e-05
1199,1371.0,1.2117980659702866e-05
1200,1372.0,6.073858114674441e-06
1201,1373.0,6.073858114674441e-06
1202,1374.0,6.073858114674441e-06
1203,1375.0,6.073858114674441e-06
1204,1376.0,6.073858114674441e-06
1205,1377.0,6.073858114674441e-06
1206,1378.0,6.098230293568806e-06
1207,1379.0,6.098230293568806e-06
1208,1380.0,6.098230293568806e-06
1209,1381.0,6.098230293568806e-06
1210,1382.0,6.098230293568806e-06
1211,1383.0,6.098230293568806e-06
1212,1384.0,6.098230293568806e-06
1213,1385.0,6.098230293568806e-06
1214,1386.0,6.098230293568806e-06
1215,1387.0,6.098230293568806e-06
1216,1388.0,6.054294916813988e-06
1217,1389.0,6.054294916813988e-06
1218,1390.0,6.054294916813988e-06
1219,1391.0,6.054294916813988e-06
1220,1392.0,6.054294916813988e-06
1221,1393.0,6.054294916813988e-06
1222,1394.0,6.054294916813988e-06
1223,1395.0,6.054294916813988e-06
1224,1396.0,6.070613374775387e-06
1225,1397.0,6.070613374775387e-06
1226,1398.0,6.070613374775387e-06
1227,1399.0,6.070613374775387e-06
1228,1400.0,6.070613374775387e-06
1229,1401.0,6.070613374775387e-06
1230,1402.0,6.070613374775387e-06
1231,1403.0,6.070613374775387e-06
1232,1404.0,5.985300102947161e-06
1233,1405.0,5.98104010287389e-06
1234,1406.0,6.027436892735733e-06
1235,1407.0,6.074632940304582e-06
1236,1408.0,6.07031857031857e-06
1237,1409.0,6.118303516800861e-06
1238,1410.0,6.118303516800861e-06
1239,1411.0,6.118303516800861e-06
1240,1412.0,6.053122200430982e-06
1241,1413.0,6.053122200430982e-06
1242,1414.0,6.053122200430982e-06
1243,1415.0,6.053122200430982e-06
1244,1416.0,6.053122200430982e-06
1245,1417.0,6.053122200430982e-06
1246,1418.0,6.053122200430982e-06
1247,1419.0,6.053122200430982e-06
1248,1420.0,6.053122200430982e-06
1249,1421.0,6.053122200430982e-06
1250,1422.0,6.053122200430982e-06
1251,1423.0,6.006330672528846e-06
1252,1424.0,5.951247381451152e-06
1253,1425.0,5.99790073474284e-06
1254,1426.0,5.99790073474284e-06
1255,1427.0,1.8123383998260157e-05
1256,1428.0,1.8123383998260157e-05
1257,1429.0,1.8123383998260157e-05
1258,1430.0,1.8123383998260157e-05
1259,1431.0,6.184177164307403e-06
1260,1432.0,6.235035913806864e-06
1261,1433.0,6.235035913806864e-06
1262,1434.0,6.235035913806864e-06
1263,1435.0,6.235035913806864e-06
1264,1436.0,6.235035913806864e-06
1265,1437.0,6.269317334035497e-06
1266,1438.0,6.2649575862371415e-06
1267,1439.0,6.317518478741551e-06
1268,1440.0,6.317518478741551e-06
1269,1441.0,6.366628679115548e-06
1270,1442.0,6.366628679115548e-06
1271,1443.0,6.41667308333975e-06
1272,1444.0,6.41667308333975e-06
1273,1445.0,6.41667308333975e-06
1274,1446.0,6.41667308333975e-06
1275,1447.0,6.41667308333975e-06
1276,1448.0,6.41667308333975e-06
1277,1449.0,6.449823597324613e-06
1278,1450.0,6.449823597324613e-06
1279,1451.0,6.449823597324613e-06
1280,1452.0,6.449823597324613e-06
1281,1453.0,6.449823597324613e-06
1282,1454.0,6.449823597324613e-06
1283,1455.0,6.449823597324613e-06
1284,1456.0,6.449823597324613e-06
1285,1457.0,6.296713745096434e-06
1286,1458.0,6.296713745096434e-06
1287,1459.0,6.296713745096434e-06
1288,1460.0,6.296713745096434e-06
1289,1461.0,6.296713745096434e-06
1290,1462.0,6.296713745096434e-06
1291,1463.0,6.296713745096434e-06
1292,1464.0,6.296713745096434e-06
1293,1465.0,6.296713745096434e-06
1294,1466.0,6.296713745096434e-06
1295,1467.0,6.296713745096434e-06
1296,1468.0,6.296713745096434e-06
1297,1469.0,6.296713745096434e-06
1298,1470.0,6.241028521500343e-06
1299,1471.0,6.241028521500343e-06
1300,1472.0,6.241028521500343e-06
1301,1473.0,6.241028521500343e-06
1302,1474.0,6.241028521500343e-06
1303,1475.0,6.241028521500343e-06
1304,1476.0,6.241028521500343e-06
1305,1477.0,6.241028521500343e-06
1306,1478.0,6.241028521500343e-06
1307,1479.0,6.091283981750513e-06
1308,1480.0,6.091283981750513e-06
1309,1481.0,6.138358602909582e-06
1310,1482.0,6.190493877601555e-06
1311,1483.0,6.190493877601555e-06
1312,1484.0,6.190493877601555e-06
1313,1485.0,6.190493877601555e-06
1314,1486.0,6.190493877601555e-06
1315,1487.0,6.190493877601555e-06
1316,1488.0,6.190493877601555e-06
1317,1489.0,6.190493877601555e-06
1318,1490.0,6.190493877601555e-06
1319,1491.0,6.190493877601555e-06
1320,1492.0,6.190493877601555e-06
1321,1493.0,6.034165444748164e-06
1322,1494.0,6.034165444748164e-06
1323,1495.0,6.034165444748164e-06
1324,1496.0,6.034165444748164e-06
1325,1497.0,6.034165444748164e-06
1326,1498.0,6.034165444748164e-06
1327,1499.0,6.034165444748164e-06
1328,1500.0,6.034165444748164e-06
1329,1501.0,6.034165444748164e-06
1330,1502.0,6.034165444748164e-06
1331,1503.0,6.034165444748164e-06
1332,1504.0,6.034165444748164e-06
1333,1505.0,1.1865211200759373e-05
1334,1506.0,5.982077695225106e-06
1335,1507.0,5.982077695225106e-06
1336,1508.0,1.2056908608632746e-05
1337,1509.0,1.2272046731953955e-05
1338,1510.0,6.2476571285767835e-06
1339,1511.0,6.2476571285767835e-06
1340,1512.0,6.2476571285767835e-06
1341,1513.0,6.2476571285767835e-06
1342,1514.0,6.2476571285767835e-06
1343,1515.0,6.227037798119435e-06
1344,1516.0,6.227037798119435e-06
1345,1517.0,6.278055058542864e-06
1346,1518.0,6.278055058542864e-06
1347,1519.0,6.278055058542864e-06
1348,1520.0,6.278055058542864e-06
1349,1521.0,6.278055058542864e-06
1350,1522.0,5.475251861585633e-06
1351,1523.0,1.1035274254153401e-05
1352,1524.0,1.1035274254153401e-05
1353,1525.0,1.1035274254153401e-05
1354,1526.0,1.1035274254153401e-05
1355,1527.0,1.1035274254153401e-05
1356,1528.0,1.1035274254153401e-05
1357,1529.0,1.1035274254153401e-05
1358,1530.0,1.1035274254153401e-05
1359,1531.0,1.1035274254153401e-05
1360,1532.0,1.1035274254153401e-05
1361,1533.0,1.1035274254153401e-05
1362,1534.0,5.478071280663504e-06
1363,1535.0,5.478071280663504e-06
1364,1536.0,5.478071280663504e-06
1365,1537.0,5.478071280663504e-06
1366,1538.0,5.478071280663504e-06
1367,1539.0,5.478071280663504e-06
1368,1540.0,5.279273571956499e-06
1369,1541.0,5.275847696828688e-06
1370,1542.0,5.275847696828688e-06
1371,1543.0,5.184705119896306e-06
1372,1544.0,5.1813471502590676e-06
1373,1545.0,5.1813471502590676e-06
1374,1546.0,5.1813471502590676e-06
1375,1547.0,1.0342598577892695e-05
1376,1548.0,1.0503981008802335e-05
1377,1549.0,1.0503981008802335e-05
1378,1550.0,1.0503981008802335e-05
1379,1551.0,1.0503981008802335e-05
1380,1552.0,1.0503981008802335e-05
1381,1553.0,1.0503981008802335e-05
1382,1554.0,1.0503981008802335e-05
1383,1555.0,1.0503981008802335e-05
1384,1556.0,1.0503981008802335e-05
1385,1557.0,1.0503981008802335e-05
1386,1558.0,1.0503981008802335e-05
1387,1559.0,1.0503981008802335e-05
1388,1560.0,1.0503981008802335e-05
1389,1561.0,1.0503981008802335e-05
1390,1562.0,1.0503981008802335e-05
1391,1563.0,1.0503981008802335e-05
1392,1564.0,1.0503981008802335e-05
1393,1565.0,1.0503981008802335e-05
1394,1566.0,1.0503981008802335e-05
1395,1567.0,1.0503981008802335e-05
1396,1568.0,1.0503981008802335e-05
1397,1569.0,1.0503981008802335e-05
1398,1570.0,1.0503981008802335e-05
1399,1571.0,1.0503981008802335e-05
1400,1572.0,1.0503981008802335e-05
1401,1573.0,1.0503981008802335e-05
1402,1574.0,1.0503981008802335e-05
1403,1575.0,1.0503981008802335e-05
1404,1576.0,1.0503981008802335e-05
1405,1577.0,1.0503981008802335e-05
1406,1578.0,1.0503981008802335e-05
1407,1579.0,1.0503981008802335e-05
1408,1580.0,1.0503981008802335e-05
1409,1581.0,1.0503981008802335e-05
1410,1582.0,5.18123976705146e-06
1411,1583.0,5.18123976705146e-06
1412,1584.0,5.18123976705146e-06
1413,1585.0,5.18123976705146e-06
1414,1586.0,5.18123976705146e-06
1415,1587.0,5.18123976705146e-06
1416,1588.0,5.18123976705146e-06
1417,1589.0,5.18123976705146e-06
1418,1590.0,5.18123976705146e-06
1419,1591.0,5.194508365755723e-06
1420,1592.0,5.194508365755723e-06
1421,1593.0,5.194508365755723e-06
1422,1594.0,5.194508365755723e-06
1423,1595.0,5.194508365755723e-06
1424,1596.0,5.194508365755723e-06
1425,1597.0,1.0436234606553956e-05
1426,1598.0,1.0436234606553956e-05
1427,1599.0,1.0436234606553956e-05
1428,1600.0,1.0436234606553956e-05
1429,1601.0,1.0436234606553956e-05
1430,1602.0,1.0436234606553956e-05
1431,1603.0,1.0436234606553956e-05
1432,1604.0,1.0436234606553956e-05
1433,1605.0,5.2801098262843866e-06
1434,1606.0,5.2801098262843866e-06
1435,1607.0,5.2801098262843866e-06
1436,1608.0,5.2801098262843866e-06
1437,1609.0,5.312000339968022e-06
1438,1610.0,5.312000339968022e-06
1439,1611.0,1.0702283867377299e-05
1440,1612.0,1.0702283867377299e-05
1441,1613.0,1.0702283867377299e-05
1442,1614.0,1.0702283867377299e-05
1443,1615.0,1.0702283867377299e-05
1444,1616.0,1.0702283867377299e-05
1445,1617.0,1.0702283867377299e-05
1446,1618.0,1.0702283867377299e-05
1447,1619.0,1.0702283867377299e-05
1448,1620.0,5.4147714966428414e-06
1449,1621.0,5.459319877929607e-06
1450,1622.0,5.459319877929607e-06
1451,1623.0,5.459319877929607e-06
1452,1624.0,5.459319877929607e-06
1453,1625.0,5.459319877929607e-06
1454,1626.0,5.459319877929607e-06
1455,1627.0,5.459319877929607e-06
1456,1628.0,5.459319877929607e-06
1457,1629.0,5.459319877929607e-06
1458,1630.0,5.459319877929607e-06
1459,1631.0,5.459319877929607e-06
1460,1632.0,5.459319877929607e-06
1461,1633.0,5.459319877929607e-06
1462,1634.0,5.459319877929607e-06
1463,1635.0,5.460899956312801e-06
1464,1636.0,5.460899956312801e-06
1465,1637.0,5.460899956312801e-06
1466,1638.0,5.460899956312801e-06
1467,1639.0,5.460899956312801e-06
1468,1640.0,5.460899956312801e-06
1469,1641.0,5.460899956312801e-06
1470,1642.0,5.4866071918447075e-06
1471,1643.0,5.4866071918447075e-06
1472,1644.0,5.4866071918447075e-06
1473,1645.0,5.526388505111909e-06
1474,1646.0,5.526388505111909e-06
1475,1647.0,5.526388505111909e-06
1476,1648.0,5.526388505111909e-06
1477,1649.0,5.563560901519408e-06
1478,1650.0,5.563560901519408e-06
1479,1651.0,5.563560901519408e-06
1480,1652.0,5.563560901519408e-06
1481,1653.0,5.563560901519408e-06
1482,1654.0,5.563560901519408e-06
1483,1655.0,1.1189437171310284e-05
1484,1656.0,1.1189437171310284e-05
1485,1657.0,1.1189437171310284e-05
1486,1658.0,1.1189437171310284e-05
1487,1659.0,1.1189437171310284e-05
1488,1660.0,1.1189437171310284e-05
1489,1661.0,1.1189437171310284e-05
1490,1662.0,1.1189437171310284e-05
1491,1663.0,5.672857645310249e-06
1492,1664.0,5.672857645310249e-06
1493,1665.0,5.672857645310249e-06
1494,1666.0,5.672857645310249e-06
1495,1667.0,5.672857645310249e-06
1496,1668.0,5.672857645310249e-06
1497,1669.0,5.672857645310249e-06
1498,1670.0,5.672857645310249e-06
1499,1671.0,5.672857645310249e-06
1500,1672.0,5.672857645310249e-06
1501,1673.0,5.672857645310249e-06
1502,1674.0,5.672857645310249e-06
1503,1675.0,5.672857645310249e-06
1504,1676.0,5.672857645310249e-06
1505,1677.0,5.672857645310249e-06
1506,1678.0,5.672857645310249e-06
1507,1679.0,5.672857645310249e-06
1508,1680.0,5.672857645310249e-06
1509,1681.0,5.665561882099657e-06
1510,1682.0,5.665561882099657e-06
1511,1683.0,5.713241007358654e-06
1512,1684.0,5.713241007358654e-06
1513,1685.0,5.713241007358654e-06
1514,1686.0,5.758444759239425e-06
1515,1687.0,5.758444759239425e-06
1516,1688.0,5.758444759239425e-06
1517,1689.0,5.758444759239425e-06
1518,1690.0,5.758444759239425e-06
1519,1691.0,5.797706427337345e-06
1520,1692.0,5.797706427337345e-06
1521,1693.0,5.797706427337345e-06
1522,1694.0,5.797706427337345e-06
1523,1695.0,5.797706427337345e-06
1524,1696.0,5.797706427337345e-06
1525,1697.0,5.797706427337345e-06
1526,1698.0,5.797706427337345e-06
1527,1699.0,5.797706427337345e-06
1528,1700.0,5.797706427337345e-06
1529,1701.0,5.820687888894709e-06
1530,1702.0,5.820687888894709e-06
1531,1703.0,5.820687888894709e-06
1532,1704.0,5.820687888894709e-06
1533,1705.0,5.820687888894709e-06
1534,1706.0,5.861664712778429e-06
1535,1707.0,5.861664712778429e-06
1536,1708.0,5.861664712778429e-06
1537,1709.0,5.861664712778429e-06
1538,1710.0,5.861664712778429e-06
1539,1711.0,5.861664712778429e-06
1540,1712.0,5.861664712778429e-06
1541,1713.0,5.861664712778429e-06
1542,1714.0,5.8932380986056596e-06
1543,1715.0,5.8932380986056596e-06
1544,1716.0,5.8932380986056596e-06
1545,1717.0,5.8932380986056596e-06
1546,1718.0,5.8932380986056596e-06
1547,1719.0,5.8932380986056596e-06
1548,1720.0,5.8932380986056596e-06
1549,1721.0,5.929158415254539e-06
1550,1722.0,5.929158415254539e-06
1551,1723.0,5.983330441390286e-06
1552,1724.0,5.983330441390286e-06
1553,1725.0,6.038647342995169e-06
1554,1726.0,6.038647342995169e-06
1555,1727.0,6.038647342995169e-06
1556,1728.0,6.038647342995169e-06
1557,1729.0,6.038647342995169e-06
1558,1730.0,6.038647342995169e-06
1559,1731.0,6.038647342995169e-06
1560,1732.0,6.038647342995169e-06
1561,1733.0,6.038647342995169e-06
1562,1734.0,6.038647342995169e-06
