,cwnd,p
823,1264.0,1.6521279407877345e-05
824,1265.0,1.6521279407877345e-05
825,1266.0,1.6521279407877345e-05
826,1267.0,1.6521279407877345e-05
827,1268.0,1.6521279407877345e-05
828,1269.0,1.6521279407877345e-05
829,1270.0,1.6521279407877345e-05
830,1271.0,1.6521279407877345e-05
831,1272.0,1.6521279407877345e-05
832,1273.0,1.6521279407877345e-05
833,1274.0,1.6521279407877345e-05
834,1275.0,1.6521279407877345e-05
835,1276.0,1.6521279407877345e-05
836,1277.0,1.6521279407877345e-05
837,1278.0,1.6521279407877345e-05
838,1279.0,1.6521279407877345e-05
839,1280.0,1.6521279407877345e-05
840,1281.0,1.6521279407877345e-05
841,1282.0,1.6521279407877345e-05
842,1283.0,1.6521279407877345e-05
843,1284.0,1.6521279407877345e-05
844,1285.0,1.6521279407877345e-05
845,1286.0,1.6521279407877345e-05
846,1287.0,1.6521279407877345e-05
847,1288.0,1.6521279407877345e-05
848,1289.0,1.6521279407877345e-05
849,1290.0,1.6521279407877345e-05
850,1291.0,1.549186676994578e-05
851,1292.0,1.549186676994578e-05
852,1293.0,1.549186676994578e-05
853,1294.0,1.549186676994578e-05
854,1295.0,1.549186676994578e-05
855,1296.0,1.549186676994578e-05
856,1297.0,1.549186676994578e-05
857,1298.0,1.549186676994578e-05
858,1299.0,1.549186676994578e-05
859,1300.0,1.549186676994578e-05
860,1301.0,1.549186676994578e-05
861,1302.0,1.549186676994578e-05
862,1303.0,1.549186676994578e-05
863,1304.0,1.549186676994578e-05
864,1305.0,1.549186676994578e-05
865,1306.0,1.2977911594466218e-05
866,1307.0,1.2977911594466218e-05
867,1308.0,1.2977911594466218e-05
868,1309.0,1.2977911594466218e-05
869,1310.0,1.2977911594466218e-05
870,1311.0,1.2977911594466218e-05
871,1312.0,1.2977911594466218e-05
872,1313.0,1.2977911594466218e-05
873,1314.0,1.2977911594466218e-05
874,1315.0,1.2977911594466218e-05
875,1316.0,1.2977911594466218e-05
876,1317.0,1.2977911594466218e-05
877,1318.0,1.2237505506877478e-05
878,1319.0,1.2237505506877478e-05
879,1320.0,1.2237505506877478e-05
880,1321.0,1.2237505506877478e-05
881,1322.0,1.2237505506877478e-05
882,1323.0,1.2237505506877478e-05
883,1324.0,1.2237505506877478e-05
884,1325.0,1.2237505506877478e-05
885,1326.0,1.2237505506877478e-05
886,1327.0,1.2237505506877478e-05
887,1328.0,1.2237505506877478e-05
888,1329.0,1.2237505506877478e-05
889,1330.0,1.2237505506877478e-05
890,1331.0,1.2237505506877478e-05
891,1332.0,1.2237505506877478e-05
892,1333.0,1.2237505506877478e-05
893,1334.0,1.2237505506877478e-05
894,1335.0,1.2237505506877478e-05
895,1336.0,1.2237505506877478e-05
896,1337.0,1.1332472065456359e-05
897,1338.0,1.1332472065456359e-05
898,1339.0,1.1332472065456359e-05
899,1340.0,1.1332472065456359e-05
900,1341.0,1.1332472065456359e-05
901,1342.0,1.1332472065456359e-05
902,1343.0,1.1332472065456359e-05
903,1344.0,1.1332472065456359e-05
904,1345.0,1.1332472065456359e-05
905,1346.0,1.1332472065456359e-05
906,1347.0,1.1332472065456359e-05
907,1348.0,1.1332472065456359e-05
908,1349.0,1.1332472065456359e-05
909,1350.0,1.1332472065456359e-05
910,1351.0,1.1332472065456359e-05
911,1352.0,1.1332472065456359e-05
912,1353.0,1.1332472065456359e-05
913,1354.0,1.1332472065456359e-05
914,1355.0,1.1332472065456359e-05
915,1356.0,1.0845045982994968e-05
916,1357.0,1.0845045982994968e-05
917,1358.0,1.0845045982994968e-05
918,1359.0,1.0845045982994968e-05
919,1360.0,1.0845045982994968e-05
920,1361.0,1.0845045982994968e-05
921,1362.0,1.0845045982994968e-05
922,1363.0,1.0845045982994968e-05
923,1364.0,1.0845045982994968e-05
924,1365.0,1.0845045982994968e-05
925,1366.0,1.0845045982994968e-05
926,1367.0,1.0845045982994968e-05
927,1368.0,1.0845045982994968e-05
928,1369.0,1.0845045982994968e-05
929,1370.0,1.0845045982994968e-05
930,1371.0,1.0845045982994968e-05
931,1372.0,1.0845045982994968e-05
932,1373.0,1.0845045982994968e-05
933,1374.0,1.0845045982994968e-05
934,1375.0,1.0845045982994968e-05
935,1376.0,1.0845045982994968e-05
936,1377.0,1.0845045982994968e-05
937,1378.0,1.0845045982994968e-05
938,1379.0,1.0845045982994968e-05
939,1380.0,1.0845045982994968e-05
940,1381.0,1.0845045982994968e-05
941,1382.0,1.0845045982994968e-05
942,1383.0,1.0845045982994968e-05
943,1384.0,1.0845045982994968e-05
944,1385.0,1.0845045982994968e-05
945,1386.0,1.0845045982994968e-05
946,1387.0,1.0299721907508497e-05
947,1388.0,1.0299721907508497e-05
948,1389.0,1.0299721907508497e-05
949,1390.0,1.0299721907508497e-05
950,1391.0,1.0299721907508497e-05
951,1392.0,1.0299721907508497e-05
952,1393.0,1.0299721907508497e-05
953,1394.0,1.0299721907508497e-05
954,1395.0,1.0299721907508497e-05
955,1396.0,1.0299721907508497e-05
956,1397.0,1.0081966386724068e-05
957,1398.0,1.0081966386724068e-05
958,1399.0,1.0081966386724068e-05
959,1400.0,1.0081966386724068e-05
960,1401.0,1.0081966386724068e-05
961,1402.0,1.0081966386724068e-05
962,1403.0,1.0081966386724068e-05
963,1404.0,1.0081966386724068e-05
964,1405.0,1.0081966386724068e-05
965,1406.0,1.0081966386724068e-05
966,1407.0,1.0081966386724068e-05
967,1408.0,1.0081966386724068e-05
968,1409.0,1.0081966386724068e-05
969,1410.0,1.0081966386724068e-05
970,1411.0,1.0081966386724068e-05
971,1412.0,1.0081966386724068e-05
972,1413.0,1.0081966386724068e-05
973,1414.0,1.0081966386724068e-05
974,1415.0,1.0081966386724068e-05
975,1416.0,1.0081966386724068e-05
976,1417.0,1.0081966386724068e-05
977,1418.0,1.0081966386724068e-05
978,1419.0,1.0081966386724068e-05
979,1420.0,1.0081966386724068e-05
980,1421.0,1.0081966386724068e-05
981,1422.0,1.0081966386724068e-05
982,1423.0,1.0081966386724068e-05
983,1424.0,1.0081966386724068e-05
984,1425.0,1.0081966386724068e-05
985,1426.0,1.0081966386724068e-05
986,1427.0,1.0081966386724068e-05
987,1428.0,1.0081966386724068e-05
988,1429.0,1.0081966386724068e-05
989,1430.0,1.0081966386724068e-05
990,1431.0,1.0081966386724068e-05
991,1432.0,1.0081966386724068e-05
992,1433.0,1.0081966386724068e-05
993,1434.0,1.0081966386724068e-05
994,1435.0,9.050183266211141e-06
995,1436.0,9.050183266211141e-06
996,1437.0,9.050183266211141e-06
997,1438.0,9.050183266211141e-06
998,1439.0,9.050183266211141e-06
999,1440.0,9.050183266211141e-06
1000,1441.0,9.050183266211141e-06
1001,1442.0,9.050183266211141e-06
1002,1443.0,9.11843017106175e-06
1003,1444.0,9.3583888597739e-06
1004,1445.0,9.3583888597739e-06
1005,1446.0,9.3583888597739e-06
1006,1447.0,9.3583888597739e-06
1007,1448.0,9.3583888597739e-06
1008,1449.0,9.3583888597739e-06
1009,1450.0,9.3583888597739e-06
1010,1451.0,9.3583888597739e-06
1011,1452.0,9.3583888597739e-06
1012,1453.0,9.3583888597739e-06
1013,1454.0,9.3583888597739e-06
1014,1455.0,9.3583888597739e-06
1015,1456.0,9.3583888597739e-06
1016,1457.0,9.3583888597739e-06
1017,1458.0,9.3583888597739e-06
1018,1459.0,9.3583888597739e-06
1019,1460.0,9.3583888597739e-06
1020,1461.0,9.3583888597739e-06
1021,1462.0,9.3583888597739e-06
1022,1463.0,9.3583888597739e-06
1023,1464.0,9.3583888597739e-06
1024,1465.0,9.3583888597739e-06
1025,1466.0,9.3583888597739e-06
1026,1467.0,9.3583888597739e-06
1027,1468.0,9.3583888597739e-06
1028,1469.0,9.3583888597739e-06
1029,1470.0,9.070294784580499e-06
1030,1471.0,9.070294784580499e-06
1031,1472.0,9.070294784580499e-06
1032,1473.0,9.070294784580499e-06
1033,1474.0,9.070294784580499e-06
1034,1475.0,9.070294784580499e-06
1035,1476.0,9.070294784580499e-06
1036,1477.0,9.070294784580499e-06
1037,1478.0,9.070294784580499e-06
1038,1479.0,9.070294784580499e-06
1039,1480.0,9.070294784580499e-06
1040,1481.0,9.070294784580499e-06
1041,1482.0,9.070294784580499e-06
1042,1483.0,9.070294784580499e-06
1043,1484.0,8.984725965858042e-06
1044,1485.0,8.984725965858042e-06
1045,1486.0,8.984725965858042e-06
1046,1487.0,8.984725965858042e-06
1047,1488.0,8.984725965858042e-06
1048,1489.0,9.075563138692755e-06
1049,1490.0,9.075563138692755e-06
1050,1491.0,9.075563138692755e-06
1051,1492.0,9.075563138692755e-06
1052,1493.0,9.075563138692755e-06
1053,1494.0,9.075563138692755e-06
1054,1495.0,9.075563138692755e-06
1055,1496.0,9.075563138692755e-06
1056,1497.0,9.075563138692755e-06
1057,1498.0,8.900756564307967e-06
1058,1499.0,8.900756564307967e-06
1059,1500.0,8.900756564307967e-06
1060,1501.0,8.900756564307967e-06
1061,1502.0,8.900756564307967e-06
1062,1503.0,8.900756564307967e-06
1063,1504.0,8.900756564307967e-06
1064,1505.0,8.900756564307967e-06
1065,1506.0,8.900756564307967e-06
1066,1507.0,8.900756564307967e-06
1067,1508.0,8.900756564307967e-06
1068,1509.0,8.900756564307967e-06
1069,1510.0,8.900756564307967e-06
1070,1511.0,8.900756564307967e-06
1071,1512.0,8.900756564307967e-06
1072,1513.0,8.900756564307967e-06
1073,1514.0,8.900756564307967e-06
1074,1515.0,8.900756564307967e-06
1075,1516.0,8.900756564307967e-06
1076,1517.0,8.900756564307967e-06
1077,1518.0,8.900756564307967e-06
1078,1519.0,8.900756564307967e-06
1079,1520.0,8.900756564307967e-06
1080,1521.0,8.900756564307967e-06
1081,1522.0,8.900756564307967e-06
1082,1523.0,8.900756564307967e-06
1083,1524.0,8.900756564307967e-06
1084,1525.0,8.900756564307967e-06
1085,1526.0,8.900756564307967e-06
1086,1527.0,8.900756564307967e-06
1087,1528.0,8.900756564307967e-06
1088,1529.0,8.900756564307967e-06
1089,1530.0,8.900756564307967e-06
1090,1531.0,8.900756564307967e-06
1091,1532.0,4.835122328594914e-06
1092,1533.0,4.835122328594914e-06
1093,1534.0,4.835122328594914e-06
1094,1535.0,4.7552248032525735e-06
1095,1536.0,4.7552248032525735e-06
1096,1537.0,4.7552248032525735e-06
1097,1538.0,4.7552248032525735e-06
1098,1539.0,4.7552248032525735e-06
1099,1540.0,4.509379509379509e-06
1100,1541.0,4.509379509379509e-06
1101,1542.0,4.509379509379509e-06
1102,1543.0,4.509379509379509e-06
1103,1544.0,4.509379509379509e-06
1104,1545.0,4.286418483036499e-06
1105,1546.0,4.286418483036499e-06
1106,1547.0,4.286418483036499e-06
1107,1548.0,4.306632213608958e-06
1108,1549.0,4.306632213608958e-06
1109,1550.0,4.306632213608958e-06
1110,1551.0,4.327149836217379e-06
1111,1552.0,4.29553264604811e-06
1112,1553.0,4.29553264604811e-06
1113,1554.0,4.347977320950294e-06
1114,1555.0,4.347977320950294e-06
1115,1556.0,4.347977320950294e-06
1116,1557.0,4.347977320950294e-06
1117,1558.0,4.347977320950294e-06
1118,1559.0,4.363515771927757e-06
1119,1560.0,4.363515771927757e-06
1120,1561.0,4.363515771927757e-06
1121,1562.0,4.363515771927757e-06
1122,1563.0,4.363515771927757e-06
1123,1564.0,4.363515771927757e-06
1124,1565.0,4.363515771927757e-06
1125,1566.0,4.363515771927757e-06
1126,1567.0,4.363515771927757e-06
1127,1568.0,4.363515771927757e-06
1128,1569.0,4.363515771927757e-06
1129,1570.0,8.725242125468982e-06
1130,1571.0,8.725242125468982e-06
1131,1572.0,8.725242125468982e-06
1132,1573.0,8.725242125468982e-06
1133,1574.0,8.725242125468982e-06
1134,1575.0,8.725242125468982e-06
1135,1576.0,8.725242125468982e-06
1136,1577.0,8.725242125468982e-06
1137,1578.0,8.725242125468982e-06
1138,1579.0,8.725242125468982e-06
1139,1580.0,4.364906154517678e-06
1140,1581.0,4.364906154517678e-06
1141,1582.0,4.364906154517678e-06
1142,1583.0,4.364906154517678e-06
1143,1584.0,4.364906154517678e-06
1144,1585.0,4.364906154517678e-06
1145,1586.0,4.364906154517678e-06
1146,1587.0,4.364906154517678e-06
1147,1588.0,4.364906154517678e-06
1148,1589.0,4.364906154517678e-06
1149,1590.0,4.364906154517678e-06
1150,1591.0,4.364906154517678e-06
1151,1592.0,4.364906154517678e-06
1152,1593.0,4.364906154517678e-06
1153,1594.0,4.364906154517678e-06
1154,1595.0,4.38433040313918e-06
1155,1596.0,4.38433040313918e-06
1156,1597.0,4.38433040313918e-06
1157,1598.0,4.38433040313918e-06
1158,1599.0,4.38433040313918e-06
1159,1600.0,4.38433040313918e-06
1160,1601.0,4.367899433483443e-06
1161,1602.0,4.367899433483443e-06
1162,1603.0,4.367899433483443e-06
1163,1604.0,4.367899433483443e-06
1164,1605.0,4.367899433483443e-06
1165,1606.0,4.367899433483443e-06
1166,1607.0,4.367899433483443e-06
1167,1608.0,4.367899433483443e-06
1168,1609.0,4.367899433483443e-06
1169,1610.0,4.367899433483443e-06
1170,1611.0,4.367899433483443e-06
1171,1612.0,4.367899433483443e-06
1172,1613.0,4.367899433483443e-06
1173,1614.0,4.367899433483443e-06
1174,1615.0,4.367899433483443e-06
1175,1616.0,4.367899433483443e-06
1176,1617.0,4.367899433483443e-06
1177,1618.0,4.367899433483443e-06
1178,1619.0,4.349755108787375e-06
1179,1620.0,4.349755108787375e-06
1180,1621.0,4.349755108787375e-06
1181,1622.0,4.349755108787375e-06
1182,1623.0,4.349755108787375e-06
1183,1624.0,4.349755108787375e-06
1184,1625.0,4.349755108787375e-06
1185,1626.0,4.349755108787375e-06
1186,1627.0,4.359064893399068e-06
1187,1628.0,4.359064893399068e-06
1188,1629.0,4.359064893399068e-06
1189,1630.0,4.359064893399068e-06
1190,1631.0,4.359064893399068e-06
1191,1632.0,4.359064893399068e-06
1192,1633.0,4.359064893399068e-06
1193,1634.0,4.359064893399068e-06
1194,1635.0,4.359064893399068e-06
1195,1636.0,4.359064893399068e-06
1196,1637.0,4.359064893399068e-06
1197,1638.0,4.359064893399068e-06
1198,1639.0,4.359064893399068e-06
1199,1640.0,4.359064893399068e-06
1200,1641.0,4.359064893399068e-06
1201,1642.0,4.359064893399068e-06
1202,1643.0,4.359064893399068e-06
1203,1644.0,4.359064893399068e-06
1204,1645.0,4.359064893399068e-06
1205,1646.0,4.359064893399068e-06
1206,1647.0,4.359064893399068e-06
1207,1648.0,4.359064893399068e-06
1208,1649.0,4.359064893399068e-06
1209,1650.0,4.329004329004329e-06
1210,1651.0,4.329004329004329e-06
1211,1652.0,4.354869615203721e-06
1212,1653.0,4.354869615203721e-06
1213,1654.0,4.354869615203721e-06
1214,1655.0,4.354869615203721e-06
1215,1656.0,4.354869615203721e-06
1216,1657.0,4.354869615203721e-06
1217,1658.0,4.354869615203721e-06
1218,1659.0,4.354869615203721e-06
1219,1660.0,4.354869615203721e-06
1220,1661.0,4.354869615203721e-06
1221,1662.0,4.354869615203721e-06
1222,1663.0,4.354869615203721e-06
1223,1664.0,4.354869615203721e-06
1224,1665.0,4.354869615203721e-06
1225,1666.0,4.349565913321851e-06
1226,1667.0,4.349565913321851e-06
1227,1668.0,4.349565913321851e-06
1228,1669.0,4.349565913321851e-06
1229,1670.0,4.349565913321851e-06
1230,1671.0,4.349565913321851e-06
1231,1672.0,4.365592148919079e-06
1232,1673.0,4.365592148919079e-06
1233,1674.0,4.365592148919079e-06
1234,1675.0,4.365592148919079e-06
1235,1676.0,4.365592148919079e-06
1236,1677.0,4.365592148919079e-06
1237,1678.0,4.365592148919079e-06
1238,1679.0,4.365592148919079e-06
1239,1680.0,4.376750700280112e-06
1240,1681.0,4.376750700280112e-06
1241,1682.0,4.376750700280112e-06
1242,1683.0,4.376750700280112e-06
1243,1684.0,4.376750700280112e-06
1244,1685.0,4.376750700280112e-06
1245,1686.0,4.376750700280112e-06
1246,1687.0,4.376750700280112e-06
1247,1688.0,4.376750700280112e-06
1248,1689.0,4.376750700280112e-06
1249,1690.0,4.376750700280112e-06
1250,1691.0,4.376750700280112e-06
1251,1692.0,4.376750700280112e-06
1252,1693.0,4.376750700280112e-06
1253,1694.0,4.376750700280112e-06
1254,1695.0,4.376750700280112e-06
1255,1696.0,4.335460599334073e-06
1256,1697.0,4.335460599334073e-06
1257,1698.0,4.3624307464119006e-06
1258,1699.0,4.3624307464119006e-06
1259,1700.0,4.3624307464119006e-06
1260,1701.0,4.3624307464119006e-06
1261,1702.0,4.3624307464119006e-06
1262,1703.0,4.3624307464119006e-06
1263,1704.0,4.37951089622311e-06
1264,1705.0,4.37951089622311e-06
1265,1706.0,4.37951089622311e-06
1266,1707.0,4.37951089622311e-06
1267,1708.0,4.37951089622311e-06
1268,1709.0,4.37951089622311e-06
1269,1710.0,4.37951089622311e-06
1270,1711.0,4.37951089622311e-06
1271,1712.0,4.37951089622311e-06
1272,1713.0,4.37951089622311e-06
1273,1714.0,4.37951089622311e-06
1274,1715.0,4.37951089622311e-06
1275,1716.0,4.37951089622311e-06
1276,1717.0,4.37951089622311e-06
1277,1718.0,4.37951089622311e-06
1278,1719.0,4.37951089622311e-06
1279,1720.0,4.37951089622311e-06
1280,1721.0,4.37951089622311e-06
1281,1722.0,4.366316488084323e-06
1282,1723.0,4.366316488084323e-06
1283,1724.0,4.366316488084323e-06
1284,1725.0,4.366316488084323e-06
1285,1726.0,4.366316488084323e-06
1286,1727.0,4.366316488084323e-06
1287,1728.0,4.366316488084323e-06
1288,1729.0,4.366316488084323e-06
1289,1730.0,4.366316488084323e-06
1290,1731.0,4.366316488084323e-06
1291,1732.0,4.366316488084323e-06
1292,1733.0,4.366316488084323e-06
1293,1734.0,4.366316488084323e-06
1294,1735.0,4.366316488084323e-06
1295,1736.0,4.366316488084323e-06
1296,1737.0,4.366316488084323e-06
1297,1738.0,4.366316488084323e-06
1298,1739.0,4.356387335110739e-06
1299,1740.0,4.387119417390541e-06
1300,1741.0,4.387119417390541e-06
1301,1742.0,4.387119417390541e-06
1302,1743.0,4.387119417390541e-06
1303,1744.0,4.387119417390541e-06
1304,1745.0,4.387119417390541e-06
1305,1746.0,4.372043405646931e-06
1306,1747.0,4.372043405646931e-06
1307,1748.0,4.434747130718606e-06
1308,1749.0,4.434747130718606e-06
1309,1750.0,4.434747130718606e-06
1310,1751.0,4.434747130718606e-06
1311,1752.0,4.459189497716895e-06
1312,1753.0,4.459189497716895e-06
1313,1754.0,4.459189497716895e-06
1314,1755.0,4.459189497716895e-06
1315,1756.0,4.459189497716895e-06
1316,1757.0,4.459189497716895e-06
1317,1758.0,4.459189497716895e-06
1318,1759.0,4.459189497716895e-06
1319,1760.0,4.459189497716895e-06
1320,1761.0,4.459189497716895e-06
1321,1762.0,4.459189497716895e-06
1322,1763.0,4.459189497716895e-06
1323,1764.0,4.459189497716895e-06
1324,1765.0,4.459189497716895e-06
1325,1766.0,4.459189497716895e-06
1326,1767.0,4.459189497716895e-06
1327,1768.0,4.459189497716895e-06
1328,1769.0,4.459189497716895e-06
1329,1770.0,4.459189497716895e-06
1330,1771.0,4.459189497716895e-06
1331,1772.0,4.459189497716895e-06
1332,1773.0,4.459189497716895e-06
1333,1774.0,4.459189497716895e-06
1334,1775.0,4.459189497716895e-06
1335,1776.0,4.459189497716895e-06
1336,1777.0,4.459189497716895e-06
1337,1778.0,4.459189497716895e-06
1338,1779.0,4.459189497716895e-06
1339,1780.0,4.459189497716895e-06
1340,1781.0,4.459189497716895e-06
1341,1782.0,4.459189497716895e-06
1342,1783.0,4.459189497716895e-06
1343,1784.0,4.459189497716895e-06
1344,1785.0,4.459189497716895e-06
1345,1786.0,4.459189497716895e-06
1346,1787.0,4.459189497716895e-06
1347,1788.0,4.459189497716895e-06
1348,1789.0,4.401350334282558e-06
1349,1790.0,4.401350334282558e-06
1350,1791.0,4.401350334282558e-06
1351,1792.0,4.401350334282558e-06
1352,1793.0,4.401350334282558e-06
1353,1794.0,4.423917467395728e-06
1354,1795.0,4.423917467395728e-06
1355,1796.0,4.423917467395728e-06
1356,1797.0,4.423917467395728e-06
1357,1798.0,4.423917467395728e-06
1358,1799.0,4.423917467395728e-06
1359,1800.0,4.423917467395728e-06
1360,1801.0,4.441976679622432e-06
1361,1802.0,4.441976679622432e-06
1362,1803.0,4.441976679622432e-06
1363,1804.0,4.441976679622432e-06
1364,1805.0,4.441976679622432e-06
1365,1806.0,4.441976679622432e-06
1366,1807.0,4.441976679622432e-06
1367,1808.0,4.441976679622432e-06
1368,1809.0,4.441976679622432e-06
1369,1810.0,4.441976679622432e-06
1370,1811.0,4.441976679622432e-06
1371,1812.0,4.441976679622432e-06
1372,1813.0,4.441976679622432e-06
1373,1814.0,4.441976679622432e-06
1374,1815.0,4.441976679622432e-06
1375,1816.0,4.441976679622432e-06
1376,1817.0,4.438368810694693e-06
1377,1818.0,4.438368810694693e-06
1378,1819.0,4.438368810694693e-06
1379,1820.0,4.438368810694693e-06
1380,1821.0,4.438368810694693e-06
1381,1822.0,4.438368810694693e-06
1382,1823.0,4.438368810694693e-06
1383,1824.0,4.438368810694693e-06
1384,1825.0,4.438368810694693e-06
1385,1826.0,4.438368810694693e-06
1386,1827.0,4.438368810694693e-06
1387,1828.0,4.438368810694693e-06
1388,1829.0,4.438368810694693e-06
1389,1830.0,4.442667377493447e-06
1390,1831.0,4.442667377493447e-06
1391,1832.0,4.442667377493447e-06
1392,1833.0,4.442667377493447e-06
1393,1834.0,4.442667377493447e-06
1394,1835.0,4.442667377493447e-06
1395,1836.0,4.442667377493447e-06
1396,1837.0,4.442667377493447e-06
1397,1838.0,4.442667377493447e-06
1398,1839.0,4.442667377493447e-06
1399,1840.0,4.442667377493447e-06
1400,1841.0,4.442667377493447e-06
1401,1842.0,4.413724919008148e-06
1402,1843.0,4.447488503242219e-06
1403,1844.0,4.4818128036428175e-06
1404,1845.0,4.4818128036428175e-06
1405,1846.0,4.4818128036428175e-06
1406,1847.0,9.023641941887745e-06
1407,1848.0,1.8343238682221733e-05
1408,1849.0,1.8343238682221733e-05
1409,1850.0,4.74158368895211e-06
1410,1851.0,4.74158368895211e-06
1411,1852.0,4.74158368895211e-06
1412,1853.0,4.775800065906041e-06
1413,1854.0,4.773224121965423e-06
1414,1855.0,4.773224121965423e-06
1415,1856.0,4.773224121965423e-06
1416,1857.0,4.773224121965423e-06
1417,1858.0,4.773224121965423e-06
1418,1859.0,4.773224121965423e-06
1419,1860.0,4.773224121965423e-06
1420,1861.0,4.773224121965423e-06
1421,1862.0,4.773224121965423e-06
1422,1863.0,4.835753628024159e-06
1423,1864.0,4.835753628024159e-06
1424,1865.0,4.835753628024159e-06
1425,1866.0,4.871869823638312e-06
1426,1867.0,4.871869823638312e-06
1427,1868.0,4.911301887904445e-06
1428,1869.0,9.90824960862414e-06
1429,1870.0,9.90824960862414e-06
1430,1871.0,9.90824960862414e-06
1431,1872.0,9.90824960862414e-06
1432,1873.0,9.90824960862414e-06
1433,1874.0,9.90824960862414e-06
1434,1875.0,9.90824960862414e-06
1435,1876.0,9.90824960862414e-06
1436,1877.0,9.90824960862414e-06
1437,1878.0,9.90824960862414e-06
1438,1879.0,9.90824960862414e-06
1439,1880.0,9.90824960862414e-06
1440,1881.0,9.90824960862414e-06
1441,1882.0,9.90824960862414e-06
1442,1883.0,9.90824960862414e-06
1443,1884.0,9.90824960862414e-06
1444,1885.0,9.90824960862414e-06
1445,1886.0,9.90824960862414e-06
1446,1887.0,9.90824960862414e-06
1447,1888.0,9.90824960862414e-06
1448,1889.0,9.90824960862414e-06
1449,1890.0,9.90824960862414e-06
1450,1891.0,9.90824960862414e-06
1451,1892.0,9.90824960862414e-06
1452,1893.0,9.90824960862414e-06
1453,1894.0,9.90824960862414e-06
1454,1895.0,9.90824960862414e-06
1455,1896.0,9.90824960862414e-06
1456,1897.0,9.90824960862414e-06
1457,1898.0,4.970475376264986e-06
1458,1899.0,4.970475376264986e-06
1459,1900.0,4.970475376264986e-06
1460,1901.0,4.962631385665935e-06
1461,1902.0,4.962631385665935e-06
1462,1903.0,4.962631385665935e-06
1463,1904.0,5.050096961861668e-06
1464,1905.0,5.050096961861668e-06
1465,1906.0,5.050096961861668e-06
1466,1907.0,5.050096961861668e-06
1467,1908.0,5.050096961861668e-06
1468,1909.0,5.050096961861668e-06
1469,1910.0,5.083108829360037e-06
1470,1911.0,5.083108829360037e-06
1471,1912.0,5.083108829360037e-06
1472,1913.0,5.083108829360037e-06
1473,1914.0,5.083108829360037e-06
1474,1915.0,5.083108829360037e-06
1475,1916.0,5.083108829360037e-06
1476,1917.0,5.083108829360037e-06
1477,1918.0,5.083108829360037e-06
1478,1919.0,5.108870020128948e-06
1479,1920.0,5.108870020128948e-06
1480,1921.0,5.108870020128948e-06
1481,1922.0,5.108870020128948e-06
1482,1923.0,5.108870020128948e-06
1483,1924.0,5.108870020128948e-06
1484,1925.0,5.108870020128948e-06
1485,1926.0,5.108870020128948e-06
1486,1927.0,5.108870020128948e-06
1487,1928.0,5.108870020128948e-06
1488,1929.0,5.108870020128948e-06
1489,1930.0,5.108870020128948e-06
1490,1931.0,5.108870020128948e-06
1491,1932.0,5.074493565542159e-06
1492,1933.0,5.074493565542159e-06
1493,1934.0,5.074493565542159e-06
1494,1935.0,5.074493565542159e-06
1495,1936.0,5.074493565542159e-06
1496,1937.0,5.074493565542159e-06
1497,1938.0,5.074493565542159e-06
1498,1939.0,5.074493565542159e-06
1499,1940.0,5.074493565542159e-06
1500,1941.0,5.074493565542159e-06
1501,1942.0,5.074493565542159e-06
1502,1943.0,5.14668039114771e-06
1503,1944.0,5.14668039114771e-06
1504,1945.0,5.193321388694139e-06
1505,1946.0,5.193321388694139e-06
1506,1947.0,5.193321388694139e-06
1507,1948.0,5.193321388694139e-06
1508,1949.0,5.193321388694139e-06
1509,1950.0,5.193321388694139e-06
1510,1951.0,5.193321388694139e-06
1511,1952.0,5.193321388694139e-06
1512,1953.0,5.193321388694139e-06
1513,1954.0,5.193321388694139e-06
1514,1955.0,5.193321388694139e-06
1515,1956.0,5.193321388694139e-06
1516,1957.0,5.193321388694139e-06
1517,1958.0,5.193321388694139e-06
1518,1959.0,5.193321388694139e-06
1519,1960.0,5.193321388694139e-06
1520,1961.0,5.193321388694139e-06
1521,1962.0,5.193321388694139e-06
1522,1963.0,5.193321388694139e-06
1523,1964.0,5.193321388694139e-06
1524,1965.0,5.193321388694139e-06
1525,1966.0,5.193321388694139e-06
1526,1967.0,5.193321388694139e-06
1527,1968.0,5.193321388694139e-06
1528,1969.0,5.193321388694139e-06
1529,1970.0,5.193321388694139e-06
1530,1971.0,5.193321388694139e-06
1531,1972.0,5.193321388694139e-06
1532,1973.0,5.193321388694139e-06
1533,1974.0,5.193321388694139e-06
1534,1975.0,5.193321388694139e-06
1535,1976.0,5.193321388694139e-06
1536,1977.0,5.161396880451725e-06
1537,1978.0,5.161396880451725e-06
1538,1979.0,5.161396880451725e-06
1539,1980.0,5.161396880451725e-06
1540,1981.0,5.161396880451725e-06
1541,1982.0,5.161396880451725e-06
1542,1983.0,5.161396880451725e-06
1543,1984.0,5.161396880451725e-06
1544,1985.0,5.161396880451725e-06
1545,1986.0,5.190976007308894e-06
1546,1987.0,5.242408991779902e-06
1547,1988.0,5.242408991779902e-06
1548,1989.0,5.292265354184859e-06
1549,1990.0,5.345878327809259e-06
1550,1991.0,5.345878327809259e-06
1551,1992.0,5.345878327809259e-06
1552,1993.0,5.345878327809259e-06
1553,1994.0,5.345878327809259e-06
1554,1995.0,5.389818632603013e-06
1555,1996.0,5.389818632603013e-06
1556,1997.0,5.389818632603013e-06
1557,1998.0,5.389818632603013e-06
1558,1999.0,5.389818632603013e-06
