,cwnd,p
805,1064.0,9.071117561683599e-06
806,1065.0,9.071117561683599e-06
807,1066.0,9.071117561683599e-06
808,1067.0,9.071117561683599e-06
809,1068.0,9.071117561683599e-06
810,1069.0,1.7989494135424913e-05
811,1070.0,1.7989494135424913e-05
812,1071.0,9.153988392742718e-06
813,1072.0,9.153988392742718e-06
814,1073.0,9.13692597262577e-06
815,1074.0,9.13692597262577e-06
816,1075.0,9.13692597262577e-06
817,1076.0,9.201663660789871e-06
818,1077.0,9.201663660789871e-06
819,1078.0,9.276437847866419e-06
820,1079.0,9.276437847866419e-06
821,1080.0,9.352787130564908e-06
822,1081.0,9.352787130564908e-06
823,1082.0,9.43075936474405e-06
824,1083.0,9.43075936474405e-06
825,1084.0,9.51040438239434e-06
826,1085.0,9.600614439324117e-06
827,1086.0,9.600614439324117e-06
828,1087.0,9.600614439324117e-06
829,1088.0,9.600614439324117e-06
830,1089.0,9.600614439324117e-06
831,1090.0,9.600614439324117e-06
832,1091.0,9.648318780452507e-06
833,1092.0,9.648318780452507e-06
834,1093.0,1.946623581398065e-05
835,1094.0,1.946623581398065e-05
836,1095.0,1.946623581398065e-05
837,1096.0,9.810846872302017e-06
838,1097.0,9.908445959335738e-06
839,1098.0,9.908445959335738e-06
840,1099.0,9.908445959335738e-06
841,1100.0,9.908445959335738e-06
842,1101.0,9.980936411454123e-06
843,1102.0,9.980936411454123e-06
844,1103.0,9.980936411454123e-06
845,1104.0,9.980936411454123e-06
846,1105.0,9.980936411454123e-06
847,1106.0,1.0046212577858147e-05
848,1107.0,1.0046212577858147e-05
849,1108.0,1.0046212577858147e-05
850,1109.0,1.0131609608818554e-05
851,1110.0,1.0131609608818554e-05
852,1111.0,1.022829555682841e-05
853,1112.0,1.022829555682841e-05
854,1113.0,1.022829555682841e-05
855,1114.0,2.040150155051412e-05
856,1115.0,2.040150155051412e-05
857,1116.0,2.040150155051412e-05
858,1117.0,2.040150155051412e-05
859,1118.0,2.040150155051412e-05
860,1119.0,2.040150155051412e-05
861,1120.0,2.0764119601328905e-05
862,1121.0,2.0764119601328905e-05
863,1122.0,2.1220609455903574e-05
864,1123.0,2.1220609455903574e-05
865,1124.0,2.1220609455903574e-05
866,1125.0,2.1220609455903574e-05
867,1126.0,1.0830481306589264e-05
868,1127.0,1.0830481306589264e-05
869,1128.0,1.0830481306589264e-05
870,1129.0,1.0830481306589264e-05
871,1130.0,1.0830481306589264e-05
872,1131.0,1.0915719727980264e-05
873,1132.0,1.0915719727980264e-05
874,1133.0,1.0915719727980264e-05
875,1134.0,1.1022927689594357e-05
876,1135.0,1.1152623654714772e-05
877,1136.0,1.1285662694113399e-05
878,1137.0,1.1422175010565512e-05
879,1138.0,1.1422175010565512e-05
880,1139.0,1.155214638879904e-05
881,1140.0,1.1695906432748539e-05
882,1141.0,1.1843570125778715e-05
883,1142.0,1.1843570125778715e-05
884,1143.0,1.1843570125778715e-05
885,1144.0,1.1843570125778715e-05
886,1145.0,1.1843570125778715e-05
887,1146.0,1.1843570125778715e-05
888,1147.0,1.1843570125778715e-05
889,1148.0,1.1771353234767868e-05
890,1149.0,1.1761108366852492e-05
891,1150.0,1.1761108366852492e-05
892,1151.0,1.1761108366852492e-05
893,1152.0,1.1761108366852492e-05
894,1153.0,1.1761108366852492e-05
895,1154.0,1.1761108366852492e-05
896,1155.0,1.1761108366852492e-05
897,1156.0,1.1761108366852492e-05
898,1157.0,1.1761108366852492e-05
899,1158.0,1.1761108366852492e-05
900,1159.0,1.1761108366852492e-05
901,1160.0,1.1761108366852492e-05
902,1161.0,3.445305770887166e-05
903,1162.0,3.445305770887166e-05
904,1163.0,3.445305770887166e-05
905,1164.0,3.445305770887166e-05
906,1165.0,3.445305770887166e-05
907,1166.0,3.445305770887166e-05
908,1167.0,1.1738329166226479e-05
909,1168.0,1.1738329166226479e-05
910,1169.0,1.1738329166226479e-05
911,1170.0,1.1738329166226479e-05
912,1171.0,1.1738329166226479e-05
913,1172.0,1.1738329166226479e-05
914,1173.0,1.1738329166226479e-05
915,1174.0,1.1738329166226479e-05
916,1175.0,1.1738329166226479e-05
917,1176.0,1.1738329166226479e-05
918,1177.0,1.1638598247227105e-05
919,1178.0,1.1638598247227105e-05
920,1179.0,1.1638598247227105e-05
921,1180.0,1.1638598247227105e-05
922,1181.0,1.1638598247227105e-05
923,1182.0,1.1638598247227105e-05
924,1183.0,1.1638598247227105e-05
925,1184.0,1.1638598247227105e-05
926,1185.0,1.1638598247227105e-05
927,1186.0,1.1638598247227105e-05
928,1187.0,2.3081095428789052e-05
929,1188.0,2.3081095428789052e-05
930,1189.0,1.184567455193736e-05
931,1190.0,1.2004801920768307e-05
932,1191.0,1.2004801920768307e-05
933,1192.0,1.2004801920768307e-05
934,1193.0,1.2004801920768307e-05
935,1194.0,1.2004801920768307e-05
936,1195.0,1.195457262402869e-05
937,1196.0,1.195457262402869e-05
938,1197.0,1.195457262402869e-05
939,1198.0,1.209745711451453e-05
940,1199.0,2.4530245793062848e-05
941,1200.0,2.4530245793062848e-05
942,1201.0,1.2615749501677895e-05
943,1202.0,1.2615749501677895e-05
944,1203.0,1.2615749501677895e-05
945,1204.0,1.2615749501677895e-05
946,1205.0,1.2767315671879988e-05
947,1206.0,1.2767315671879988e-05
948,1207.0,1.2767315671879988e-05
949,1208.0,1.2934602649006623e-05
950,1209.0,1.2934602649006623e-05
951,1210.0,1.2934602649006623e-05
952,1211.0,1.2902559867877786e-05
953,1212.0,1.2902559867877786e-05
954,1213.0,1.2902559867877786e-05
955,1214.0,1.2902559867877786e-05
956,1215.0,1.2902559867877786e-05
957,1216.0,1.2902559867877786e-05
958,1217.0,1.2902559867877786e-05
959,1218.0,1.2902559867877786e-05
960,1219.0,1.2902559867877786e-05
961,1220.0,1.2902559867877786e-05
962,1221.0,1.2902559867877786e-05
963,1222.0,1.2902559867877786e-05
964,1223.0,1.2902559867877786e-05
965,1224.0,1.2902559867877786e-05
966,1225.0,1.2558869701726845e-05
967,1226.0,1.2558869701726845e-05
968,1227.0,1.2558869701726845e-05
969,1228.0,1.2723941368078176e-05
970,1229.0,1.2723941368078176e-05
971,1230.0,1.2723941368078176e-05
972,1231.0,1.2723941368078176e-05
973,1232.0,1.2723941368078176e-05
974,1233.0,1.2723941368078176e-05
975,1234.0,1.2723941368078176e-05
976,1235.0,1.28526444315918e-05
977,1236.0,1.28526444315918e-05
978,1237.0,1.28526444315918e-05
979,1238.0,1.3028297462087654e-05
980,1239.0,1.3028297462087654e-05
981,1240.0,1.3028297462087654e-05
982,1241.0,1.3028297462087654e-05
983,1242.0,1.3028297462087654e-05
984,1243.0,1.3028297462087654e-05
985,1244.0,1.3028297462087654e-05
986,1245.0,1.3028297462087654e-05
987,1246.0,1.3028297462087654e-05
988,1247.0,1.3028297462087654e-05
989,1248.0,1.3028297462087654e-05
990,1249.0,1.3028297462087654e-05
991,1250.0,1.3028297462087654e-05
992,1251.0,1.3104270681815204e-05
993,1252.0,1.3104270681815204e-05
994,1253.0,1.3104270681815204e-05
995,1254.0,1.3104270681815204e-05
996,1255.0,1.3104270681815204e-05
997,1256.0,1.3104270681815204e-05
998,1257.0,1.3259082471492973e-05
999,1258.0,1.3259082471492973e-05
1000,1259.0,1.3259082471492973e-05
1001,1260.0,1.3451708366962605e-05
1002,1261.0,1.3451708366962605e-05
1003,1262.0,1.3451708366962605e-05
1004,1263.0,1.3451708366962605e-05
1005,1264.0,1.3451708366962605e-05
1006,1265.0,1.3398539559188049e-05
1007,1266.0,1.3398539559188049e-05
1008,1267.0,2.7216068366763736e-05
1009,1268.0,2.7216068366763736e-05
1010,1269.0,2.7216068366763736e-05
1011,1270.0,2.7216068366763736e-05
1012,1271.0,2.7216068366763736e-05
1013,1272.0,2.7216068366763736e-05
1014,1273.0,2.7216068366763736e-05
1015,1274.0,1.4016595649248711e-05
1016,1275.0,1.4016595649248711e-05
1017,1276.0,1.399462606359158e-05
1018,1277.0,1.399462606359158e-05
1019,1278.0,1.399462606359158e-05
1020,1279.0,1.399462606359158e-05
1021,1280.0,1.399462606359158e-05
1022,1281.0,1.399462606359158e-05
1023,1282.0,1.3929128593715178e-05
1024,1283.0,1.3929128593715178e-05
1025,1284.0,1.3929128593715178e-05
1026,1285.0,1.3929128593715178e-05
1027,1286.0,1.3642192573190363e-05
1028,1287.0,1.3642192573190363e-05
1029,1288.0,1.3864241348713399e-05
1030,1289.0,1.3864241348713399e-05
1031,1290.0,1.3864241348713399e-05
1032,1291.0,1.3864241348713399e-05
1033,1292.0,1.3864241348713399e-05
1034,1293.0,1.3864241348713399e-05
1035,1294.0,1.3864241348713399e-05
1036,1295.0,1.3864241348713399e-05
1037,1296.0,1.3864241348713399e-05
1038,1297.0,1.3864241348713399e-05
1039,1298.0,1.3864241348713399e-05
1040,1299.0,1.3864241348713399e-05
1041,1300.0,1.3986013986013986e-05
1042,1301.0,1.3986013986013986e-05
1043,1302.0,1.3715163484748739e-05
1044,1303.0,1.3715163484748739e-05
1045,1304.0,1.3715163484748739e-05
1046,1305.0,1.3715163484748739e-05
1047,1306.0,1.3715163484748739e-05
1048,1307.0,1.3715163484748739e-05
1049,1308.0,1.3900472616068947e-05
1050,1309.0,1.3900472616068947e-05
1051,1310.0,1.3900472616068947e-05
1052,1311.0,1.3900472616068947e-05
1053,1312.0,1.3900472616068947e-05
1054,1313.0,1.3900472616068947e-05
1055,1314.0,1.3900472616068947e-05
1056,1315.0,1.3900472616068947e-05
1057,1316.0,1.3900472616068947e-05
1058,1317.0,1.3900472616068947e-05
1059,1318.0,1.3900472616068947e-05
1060,1319.0,1.3900472616068947e-05
1061,1320.0,1.3900472616068947e-05
1062,1321.0,1.3900472616068947e-05
1063,1322.0,1.3900472616068947e-05
1064,1323.0,1.3900472616068947e-05
1065,1324.0,1.3900472616068947e-05
1066,1325.0,1.3900472616068947e-05
1067,1326.0,1.3900472616068947e-05
1068,1327.0,1.3900472616068947e-05
1069,1328.0,1.3900472616068947e-05
1070,1329.0,1.3900472616068947e-05
1071,1330.0,1.3900472616068947e-05
1072,1331.0,1.3900472616068947e-05
1073,1332.0,1.3900472616068947e-05
1074,1333.0,1.3900472616068947e-05
1075,1334.0,1.3900472616068947e-05
1076,1335.0,1.3900472616068947e-05
1077,1336.0,1.3900472616068947e-05
1078,1337.0,1.3900472616068947e-05
1079,1338.0,1.2885933714756972e-05
1080,1339.0,1.2885933714756972e-05
1081,1340.0,1.2885933714756972e-05
1082,1341.0,1.2885933714756972e-05
1083,1342.0,1.2885933714756972e-05
1084,1343.0,1.2885933714756972e-05
1085,1344.0,1.2885933714756972e-05
1086,1345.0,1.2885933714756972e-05
1087,1346.0,1.2809345698621714e-05
1088,1347.0,1.2809345698621714e-05
1089,1348.0,1.2809345698621714e-05
1090,1349.0,1.2809345698621714e-05
1091,1350.0,1.2809345698621714e-05
1092,1351.0,1.2809345698621714e-05
1093,1352.0,1.2809345698621714e-05
1094,1353.0,1.2809345698621714e-05
1095,1354.0,1.2809345698621714e-05
1096,1355.0,1.2809345698621714e-05
1097,1356.0,1.2714881497304445e-05
1098,1357.0,1.2714881497304445e-05
1099,1358.0,1.2714881497304445e-05
1100,1359.0,1.2714881497304445e-05
1101,1360.0,1.2714881497304445e-05
1102,1361.0,1.2714881497304445e-05
1103,1362.0,1.2714881497304445e-05
1104,1363.0,1.2714881497304445e-05
1105,1364.0,1.2714881497304445e-05
1106,1365.0,1.2714881497304445e-05
1107,1366.0,1.2843235467879069e-05
1108,1367.0,1.2843235467879069e-05
1109,1368.0,1.2843235467879069e-05
1110,1369.0,1.2843235467879069e-05
1111,1370.0,1.2843235467879069e-05
1112,1371.0,1.2843235467879069e-05
1113,1372.0,1.2843235467879069e-05
1114,1373.0,1.2843235467879069e-05
1115,1374.0,1.2843235467879069e-05
1116,1375.0,1.2759170653907497e-05
1117,1376.0,1.2759170653907497e-05
1118,1377.0,1.2759170653907497e-05
1119,1378.0,1.2759170653907497e-05
1120,1379.0,1.2759170653907497e-05
1121,1380.0,1.2759170653907497e-05
1122,1381.0,1.2759170653907497e-05
1123,1382.0,1.2759170653907497e-05
1124,1383.0,1.2759170653907497e-05
1125,1384.0,1.2759170653907497e-05
1126,1385.0,1.2759170653907497e-05
1127,1386.0,1.2439667612081405e-05
1128,1387.0,1.2439667612081405e-05
1129,1388.0,1.2639668335102888e-05
1130,1389.0,1.2856114367993417e-05
1131,1390.0,1.2856114367993417e-05
1132,1391.0,1.2856114367993417e-05
1133,1392.0,1.2856114367993417e-05
1134,1393.0,1.2856114367993417e-05
1135,1394.0,1.3042911177774879e-05
1136,1395.0,1.3042911177774879e-05
1137,1396.0,1.3042911177774879e-05
1138,1397.0,1.3042911177774879e-05
1139,1398.0,1.3042911177774879e-05
1140,1399.0,1.3042911177774879e-05
1141,1400.0,1.3042911177774879e-05
1142,1401.0,1.3042911177774879e-05
1143,1402.0,1.3042911177774879e-05
1144,1403.0,1.3042911177774879e-05
1145,1404.0,1.3042911177774879e-05
1146,1405.0,1.3042911177774879e-05
1147,1406.0,1.317106580264475e-05
1148,1407.0,1.317106580264475e-05
1149,1408.0,1.317106580264475e-05
1150,1409.0,1.317106580264475e-05
1151,1410.0,1.317106580264475e-05
1152,1411.0,1.317106580264475e-05
1153,1412.0,1.317106580264475e-05
1154,1413.0,1.317106580264475e-05
1155,1414.0,1.317106580264475e-05
1156,1415.0,1.317106580264475e-05
1157,1416.0,1.3324805457840316e-05
1158,1417.0,1.3324805457840316e-05
1159,1418.0,1.3324805457840316e-05
1160,1419.0,2.7104678267468964e-05
1161,1420.0,1.4084507042253522e-05
1162,1421.0,1.4084507042253522e-05
1163,1422.0,1.4084507042253522e-05
1164,1423.0,1.4084507042253522e-05
1165,1424.0,1.4084507042253522e-05
1166,1425.0,1.4084507042253522e-05
1167,1426.0,1.4084507042253522e-05
1168,1427.0,1.4084507042253522e-05
1169,1428.0,1.4084507042253522e-05
1170,1429.0,1.4084507042253522e-05
1171,1430.0,1.4084507042253522e-05
1172,1431.0,1.4084507042253522e-05
1173,1432.0,1.4084507042253522e-05
1174,1433.0,1.4241565432872381e-05
1175,1434.0,1.4241565432872381e-05
1176,1435.0,1.4241565432872381e-05
1177,1436.0,1.4241565432872381e-05
1178,1437.0,1.4241565432872381e-05
1179,1438.0,1.4241565432872381e-05
1180,1439.0,1.4241565432872381e-05
1181,1440.0,1.4241565432872381e-05
1182,1441.0,1.416250053109377e-05
1183,1442.0,1.4447526583448913e-05
1184,1443.0,1.4447526583448913e-05
1185,1444.0,1.4447526583448913e-05
1186,1445.0,1.4447526583448913e-05
1187,1446.0,1.4447526583448913e-05
1188,1447.0,1.4447526583448913e-05
1189,1448.0,1.4447526583448913e-05
1190,1449.0,1.4447526583448913e-05
1191,1450.0,1.4447526583448913e-05
1192,1451.0,1.4447526583448913e-05
1193,1452.0,1.4447526583448913e-05
1194,1453.0,2.928643598717254e-05
1195,1454.0,2.928643598717254e-05
1196,1455.0,2.928643598717254e-05
1197,1456.0,3.0525030525030525e-05
1198,1457.0,3.0525030525030525e-05
1199,1458.0,3.0525030525030525e-05
1200,1459.0,3.0525030525030525e-05
1201,1460.0,3.0525030525030525e-05
1202,1461.0,3.0525030525030525e-05
1203,1462.0,3.181369897878026e-05
1204,1463.0,3.181369897878026e-05
1205,1464.0,3.181369897878026e-05
1206,1465.0,3.181369897878026e-05
1207,1466.0,3.181369897878026e-05
1208,1467.0,3.181369897878026e-05
1209,1468.0,3.181369897878026e-05
1210,1469.0,3.181369897878026e-05
1211,1470.0,3.181369897878026e-05
1212,1471.0,1.6580723251148215e-05
1213,1472.0,1.6580723251148215e-05
1214,1473.0,1.6580723251148215e-05
1215,1474.0,1.69606512890095e-05
1216,1475.0,1.738374619730552e-05
1217,1476.0,1.738374619730552e-05
1218,1477.0,1.738374619730552e-05
1219,1478.0,1.7804999643900007e-05
1220,1479.0,1.7804999643900007e-05
1221,1480.0,1.7804999643900007e-05
1222,1481.0,1.7804999643900007e-05
1223,1482.0,1.7804999643900007e-05
1224,1483.0,1.7804999643900007e-05
1225,1484.0,1.821228236322576e-05
1226,1485.0,1.821228236322576e-05
1227,1486.0,1.821228236322576e-05
1228,1487.0,1.821228236322576e-05
1229,1488.0,1.8667861409796893e-05
1230,1489.0,1.8667861409796893e-05
1231,1490.0,1.9175455417066155e-05
1232,1491.0,1.9175455417066155e-05
1233,1492.0,1.9175455417066155e-05
1234,1493.0,1.9175455417066155e-05
1235,1494.0,1.9175455417066155e-05
1236,1495.0,1.9175455417066155e-05
1237,1496.0,1.9660270525322427e-05
1238,1497.0,1.9660270525322427e-05
1239,1498.0,1.9660270525322427e-05
1240,1499.0,1.9660270525322427e-05
1241,1500.0,1.9660270525322427e-05
1242,1501.0,1.9660270525322427e-05
1243,1502.0,1.9660270525322427e-05
1244,1503.0,2.0161696808403396e-05
1245,1504.0,2.0161696808403396e-05
1246,1505.0,2.0161696808403396e-05
1247,1506.0,2.0161696808403396e-05
1248,1507.0,2.0161696808403396e-05
1249,1508.0,2.0161696808403396e-05
1250,1509.0,2.0161696808403396e-05
1251,1510.0,2.0161696808403396e-05
1252,1511.0,2.0161696808403396e-05
1253,1512.0,2.0161696808403396e-05
1254,1513.0,2.0161696808403396e-05
1255,1514.0,2.0161696808403396e-05
1256,1515.0,2.0161696808403396e-05
1257,1516.0,2.0161696808403396e-05
1258,1517.0,2.0161696808403396e-05
1259,1518.0,2.0161696808403396e-05
1260,1519.0,2.0161696808403396e-05
1261,1520.0,2.0161696808403396e-05
1262,1521.0,2.0161696808403396e-05
1263,1522.0,2.0161696808403396e-05
1264,1523.0,2.0161696808403396e-05
1265,1524.0,2.0161696808403396e-05
1266,1525.0,1.9286403085824492e-05
1267,1526.0,1.9286403085824492e-05
1268,1527.0,1.9286403085824492e-05
1269,1528.0,1.9286403085824492e-05
1270,1529.0,1.9286403085824492e-05
1271,1530.0,1.9286403085824492e-05
1272,1531.0,1.9286403085824492e-05
1273,1532.0,1.9780045889706464e-05
1274,1533.0,1.9780045889706464e-05
1275,1534.0,1.9780045889706464e-05
1276,1535.0,1.9780045889706464e-05
1277,1536.0,1.9780045889706464e-05
1278,1537.0,1.9780045889706464e-05
1279,1538.0,1.9780045889706464e-05
1280,1539.0,1.9780045889706464e-05
1281,1540.0,1.9780045889706464e-05
1282,1541.0,1.9780045889706464e-05
1283,1542.0,1.9780045889706464e-05
1284,1543.0,1.9780045889706464e-05
1285,1544.0,1.9780045889706464e-05
1286,1545.0,1.9780045889706464e-05
1287,1546.0,1.9780045889706464e-05
1288,1547.0,1.9780045889706464e-05
1289,1548.0,1.9780045889706464e-05
1290,1549.0,1.9780045889706464e-05
1291,1550.0,1.9780045889706464e-05
1292,1551.0,1.9780045889706464e-05
1293,1552.0,1.9780045889706464e-05
1294,1553.0,1.9780045889706464e-05
1295,1554.0,1.9780045889706464e-05
1296,1555.0,1.9780045889706464e-05
1297,1556.0,1.9780045889706464e-05
1298,1557.0,1.9780045889706464e-05
1299,1558.0,1.9780045889706464e-05
1300,1559.0,1.9780045889706464e-05
1301,1560.0,1.9780045889706464e-05
1302,1561.0,1.9780045889706464e-05
1303,1562.0,1.9780045889706464e-05
1304,1563.0,1.9780045889706464e-05
1305,1564.0,1.9375339068433697e-05
1306,1565.0,1.9375339068433697e-05
1307,1566.0,1.9375339068433697e-05
1308,1567.0,1.9375339068433697e-05
1309,1568.0,1.9375339068433697e-05
1310,1569.0,1.9375339068433697e-05
1311,1570.0,1.9375339068433697e-05
1312,1571.0,1.9375339068433697e-05
1313,1572.0,1.9375339068433697e-05
1314,1573.0,1.9375339068433697e-05
1315,1574.0,1.9375339068433697e-05
1316,1575.0,1.9375339068433697e-05
1317,1576.0,1.9375339068433697e-05
1318,1577.0,1.9375339068433697e-05
1319,1578.0,1.9375339068433697e-05
1320,1579.0,1.9375339068433697e-05
1321,1580.0,1.9375339068433697e-05
1322,1581.0,1.9375339068433697e-05
1323,1582.0,1.9375339068433697e-05
1324,1583.0,1.9375339068433697e-05
1325,1584.0,1.9375339068433697e-05
1326,1585.0,1.9375339068433697e-05
1327,1586.0,1.9375339068433697e-05
1328,1587.0,1.9375339068433697e-05
1329,1588.0,1.9375339068433697e-05
1330,1589.0,1.9375339068433697e-05
1331,1590.0,1.9654088050314464e-05
1332,1591.0,1.9654088050314464e-05
1333,1592.0,1.9654088050314464e-05
1334,1593.0,1.9654088050314464e-05
1335,1594.0,1.9654088050314464e-05
1336,1595.0,1.9654088050314464e-05
1337,1596.0,1.9654088050314464e-05
1338,1597.0,1.9654088050314464e-05
1339,1598.0,1.9654088050314464e-05
1340,1599.0,1.9654088050314464e-05
1341,1600.0,1.9654088050314464e-05
1342,1601.0,1.9654088050314464e-05
1343,1602.0,1.9654088050314464e-05
1344,1603.0,1.9654088050314464e-05
1345,1604.0,1.9654088050314464e-05
1346,1605.0,1.9654088050314464e-05
1347,1606.0,1.9654088050314464e-05
1348,1607.0,1.9654088050314464e-05
1349,1608.0,1.9654088050314464e-05
1350,1609.0,1.9654088050314464e-05
1351,1610.0,1.9654088050314464e-05
1352,1611.0,1.9654088050314464e-05
1353,1612.0,1.9654088050314464e-05
1354,1613.0,1.9654088050314464e-05
1355,1614.0,1.9654088050314464e-05
1356,1615.0,1.9654088050314464e-05
1357,1616.0,1.9654088050314464e-05
1358,1617.0,1.9654088050314464e-05
1359,1618.0,1.9654088050314464e-05
1360,1619.0,1.9654088050314464e-05
1361,1620.0,1.9654088050314464e-05
1362,1621.0,1.9654088050314464e-05
1363,1622.0,1.9654088050314464e-05
1364,1623.0,1.9654088050314464e-05
1365,1624.0,1.9654088050314464e-05
1366,1625.0,1.9654088050314464e-05
1367,1626.0,1.9654088050314464e-05
1368,1627.0,1.9654088050314464e-05
1369,1628.0,1.9654088050314464e-05
1370,1629.0,1.9654088050314464e-05
1371,1630.0,1.9654088050314464e-05
1372,1631.0,1.9654088050314464e-05
1373,1632.0,1.9654088050314464e-05
1374,1633.0,1.9654088050314464e-05
1375,1634.0,1.9654088050314464e-05
1376,1635.0,1.9729703067968827e-05
1377,1636.0,1.9729703067968827e-05
1378,1637.0,1.9729703067968827e-05
1379,1638.0,1.9729703067968827e-05
1380,1639.0,1.9729703067968827e-05
1381,1640.0,1.9729703067968827e-05
1382,1641.0,2.0312817387771683e-05
1383,1642.0,2.0312817387771683e-05
1384,1643.0,2.0312817387771683e-05
1385,1644.0,2.0312817387771683e-05
1386,1645.0,2.0312817387771683e-05
1387,1646.0,2.0312817387771683e-05
1388,1647.0,2.0312817387771683e-05
1389,1648.0,2.0312817387771683e-05
1390,1649.0,2.0312817387771683e-05
1391,1650.0,2.0312817387771683e-05
1392,1651.0,2.0312817387771683e-05
1393,1652.0,2.0312817387771683e-05
1394,1653.0,2.0312817387771683e-05
1395,1654.0,2.0312817387771683e-05
1396,1655.0,2.0312817387771683e-05
1397,1656.0,2.0822921872397136e-05
1398,1657.0,2.0822921872397136e-05
1399,1658.0,2.0822921872397136e-05
1400,1659.0,2.15275983811246e-05
1401,1660.0,2.15275983811246e-05
1402,1661.0,2.15275983811246e-05
1403,1662.0,2.15275983811246e-05
1404,1663.0,2.15275983811246e-05
1405,1664.0,2.15275983811246e-05
1406,1665.0,2.15275983811246e-05
1407,1666.0,2.15275983811246e-05
1408,1667.0,2.15275983811246e-05
1409,1668.0,2.2204458655297982e-05
1410,1669.0,2.2204458655297982e-05
1411,1670.0,2.2204458655297982e-05
1412,1671.0,2.2204458655297982e-05
1413,1672.0,2.2204458655297982e-05
1414,1673.0,2.2204458655297982e-05
1415,1674.0,2.297582942744233e-05
1416,1675.0,2.297582942744233e-05
1417,1676.0,2.297582942744233e-05
1418,1677.0,2.297582942744233e-05
1419,1678.0,2.297582942744233e-05
1420,1679.0,2.297582942744233e-05
1421,1680.0,2.297582942744233e-05
1422,1681.0,2.297582942744233e-05
1423,1682.0,2.297582942744233e-05
1424,1683.0,2.297582942744233e-05
1425,1684.0,2.375296912114014e-05
1426,1685.0,2.375296912114014e-05
1427,1686.0,2.375296912114014e-05
1428,1687.0,2.375296912114014e-05
1429,1688.0,2.375296912114014e-05
1430,1689.0,2.375296912114014e-05
1431,1690.0,2.375296912114014e-05
1432,1691.0,2.375296912114014e-05
1433,1692.0,2.375296912114014e-05
1434,1693.0,2.375296912114014e-05
1435,1694.0,2.375296912114014e-05
1436,1695.0,2.375296912114014e-05
1437,1696.0,2.375296912114014e-05
1438,1697.0,2.375296912114014e-05
1439,1698.0,2.375296912114014e-05
1440,1699.0,2.375296912114014e-05
1441,1700.0,2.375296912114014e-05
1442,1701.0,2.375296912114014e-05
1443,1702.0,2.375296912114014e-05
1444,1703.0,2.375296912114014e-05
1445,1704.0,2.375296912114014e-05
1446,1705.0,2.375296912114014e-05
1447,1706.0,2.375296912114014e-05
1448,1707.0,2.375296912114014e-05
1449,1708.0,2.4395003903200624e-05
1450,1709.0,2.4395003903200624e-05
1451,1710.0,2.4395003903200624e-05
1452,1711.0,2.5411023301908367e-05
1453,1712.0,2.5411023301908367e-05
1454,1713.0,2.5411023301908367e-05
1455,1714.0,2.5411023301908367e-05
1456,1715.0,2.5411023301908367e-05
1457,1716.0,2.5411023301908367e-05
1458,1717.0,2.5411023301908367e-05
1459,1718.0,2.5411023301908367e-05
1460,1719.0,2.5411023301908367e-05
1461,1720.0,2.5411023301908367e-05
1462,1721.0,2.5411023301908367e-05
1463,1722.0,2.5411023301908367e-05
1464,1723.0,2.5411023301908367e-05
1465,1724.0,2.5411023301908367e-05
1466,1725.0,2.5411023301908367e-05
1467,1726.0,2.5411023301908367e-05
1468,1727.0,2.5411023301908367e-05
1469,1728.0,2.5411023301908367e-05
1470,1729.0,2.5411023301908367e-05
1471,1730.0,2.5411023301908367e-05
1472,1731.0,2.5411023301908367e-05
1473,1732.0,2.5411023301908367e-05
1474,1733.0,2.5411023301908367e-05
1475,1734.0,2.5411023301908367e-05
1476,1735.0,2.5411023301908367e-05
1477,1736.0,2.618349392542941e-05
1478,1737.0,2.618349392542941e-05
1479,1738.0,2.618349392542941e-05
1480,1739.0,2.618349392542941e-05
1481,1740.0,2.618349392542941e-05
1482,1741.0,2.618349392542941e-05
1483,1742.0,2.618349392542941e-05
1484,1743.0,2.618349392542941e-05
1485,1744.0,2.618349392542941e-05
1486,1745.0,2.618349392542941e-05
1487,1746.0,2.618349392542941e-05
1488,1747.0,2.7257611688063892e-05
1489,1748.0,2.7257611688063892e-05
1490,1749.0,2.7257611688063892e-05
1491,1750.0,2.7257611688063892e-05
1492,1751.0,2.7257611688063892e-05
1493,1752.0,2.7257611688063892e-05
1494,1753.0,2.7257611688063892e-05
1495,1754.0,2.7257611688063892e-05
1496,1755.0,2.7257611688063892e-05
1497,1756.0,2.7257611688063892e-05
1498,1757.0,2.7257611688063892e-05
1499,1758.0,2.7257611688063892e-05
1500,1759.0,2.7257611688063892e-05
1501,1760.0,2.7257611688063892e-05
1502,1761.0,2.7257611688063892e-05
1503,1762.0,2.7257611688063892e-05
1504,1763.0,2.7257611688063892e-05
1505,1764.0,2.7257611688063892e-05
1506,1765.0,2.7257611688063892e-05
1507,1766.0,2.7257611688063892e-05
1508,1767.0,2.7257611688063892e-05
1509,1768.0,2.7257611688063892e-05
1510,1769.0,2.7257611688063892e-05
1511,1770.0,2.7257611688063892e-05
1512,1771.0,2.7257611688063892e-05
1513,1772.0,2.7257611688063892e-05
1514,1773.0,2.7257611688063892e-05
1515,1774.0,2.7257611688063892e-05
1516,1775.0,2.7257611688063892e-05
1517,1776.0,2.7257611688063892e-05
1518,1777.0,2.7257611688063892e-05
1519,1778.0,2.7257611688063892e-05
1520,1779.0,2.7257611688063892e-05
1521,1780.0,2.7257611688063892e-05
