,cwnd,p
792,1475.0,1.0521885521885522e-05
793,1476.0,1.0521885521885522e-05
794,1477.0,1.0521885521885522e-05
795,1478.0,1.0521885521885522e-05
796,1479.0,1.0521885521885522e-05
797,1480.0,1.0521885521885522e-05
798,1481.0,1.0521885521885522e-05
799,1482.0,1.0521885521885522e-05
800,1483.0,9.77259178906838e-06
801,1484.0,9.77259178906838e-06
802,1485.0,9.902951079421667e-06
803,1486.0,9.902951079421667e-06
804,1487.0,9.902951079421667e-06
805,1488.0,9.902951079421667e-06
806,1489.0,9.902951079421667e-06
807,1490.0,9.902951079421667e-06
808,1491.0,9.902951079421667e-06
809,1492.0,9.902951079421667e-06
810,1493.0,9.902951079421667e-06
811,1494.0,9.902951079421667e-06
812,1495.0,9.902951079421667e-06
813,1496.0,9.902951079421667e-06
814,1497.0,9.902951079421667e-06
815,1498.0,9.902951079421667e-06
816,1499.0,9.902951079421667e-06
817,1500.0,9.902951079421667e-06
818,1501.0,9.902951079421667e-06
819,1502.0,9.902951079421667e-06
820,1503.0,9.902951079421667e-06
821,1504.0,9.902951079421667e-06
822,1505.0,9.902951079421667e-06
823,1506.0,9.902951079421667e-06
824,1507.0,9.346056431488734e-06
825,1508.0,9.346056431488734e-06
826,1509.0,9.346056431488734e-06
827,1510.0,9.346056431488734e-06
828,1511.0,9.346056431488734e-06
829,1512.0,9.346056431488734e-06
830,1513.0,9.346056431488734e-06
831,1514.0,9.346056431488734e-06
832,1515.0,9.346056431488734e-06
833,1516.0,9.290571927607864e-06
834,1517.0,9.290571927607864e-06
835,1518.0,9.290571927607864e-06
836,1519.0,9.290571927607864e-06
837,1520.0,9.290571927607864e-06
838,1521.0,9.290571927607864e-06
839,1522.0,9.290571927607864e-06
840,1523.0,9.290571927607864e-06
841,1524.0,9.290571927607864e-06
842,1525.0,9.290571927607864e-06
843,1526.0,9.290571927607864e-06
844,1527.0,9.290571927607864e-06
845,1528.0,9.290571927607864e-06
846,1529.0,9.290571927607864e-06
847,1530.0,9.290571927607864e-06
848,1531.0,9.290571927607864e-06
849,1532.0,9.290571927607864e-06
850,1533.0,9.290571927607864e-06
851,1534.0,9.290571927607864e-06
852,1535.0,9.290571927607864e-06
853,1536.0,9.290571927607864e-06
854,1537.0,9.290571927607864e-06
855,1538.0,9.290571927607864e-06
856,1539.0,9.290571927607864e-06
857,1540.0,9.290571927607864e-06
858,1541.0,9.290571927607864e-06
859,1542.0,9.290571927607864e-06
860,1543.0,4.469573379220953e-06
861,1544.0,4.469573379220953e-06
862,1545.0,4.469573379220953e-06
863,1546.0,4.469573379220953e-06
864,1547.0,4.469573379220953e-06
865,1548.0,4.469573379220953e-06
866,1549.0,4.469573379220953e-06
867,1550.0,4.469573379220953e-06
868,1551.0,4.469573379220953e-06
869,1552.0,4.469573379220953e-06
870,1553.0,4.469573379220953e-06
871,1554.0,4.469573379220953e-06
872,1555.0,4.469573379220953e-06
873,1556.0,4.469573379220953e-06
874,1557.0,4.469573379220953e-06
875,1558.0,4.469573379220953e-06
876,1559.0,4.469573379220953e-06
877,1560.0,4.469573379220953e-06
878,1561.0,4.469573379220953e-06
879,1562.0,4.469573379220953e-06
880,1563.0,4.469573379220953e-06
881,1564.0,4.469573379220953e-06
882,1565.0,4.469573379220953e-06
883,1566.0,4.469573379220953e-06
884,1567.0,4.469573379220953e-06
885,1568.0,4.469573379220953e-06
886,1569.0,4.469573379220953e-06
887,1570.0,4.469573379220953e-06
888,1571.0,4.330185288628501e-06
889,1572.0,4.330185288628501e-06
890,1573.0,4.330185288628501e-06
891,1574.0,4.330185288628501e-06
892,1575.0,4.330185288628501e-06
893,1576.0,4.330185288628501e-06
894,1577.0,4.330185288628501e-06
895,1578.0,4.330185288628501e-06
896,1579.0,4.330185288628501e-06
897,1580.0,4.330185288628501e-06
898,1581.0,4.330185288628501e-06
899,1582.0,4.330185288628501e-06
900,1583.0,4.330185288628501e-06
901,1584.0,4.330185288628501e-06
902,1585.0,4.330185288628501e-06
903,1586.0,4.330185288628501e-06
904,1587.0,4.330185288628501e-06
905,1588.0,4.313170698043546e-06
906,1589.0,4.3401835897658474e-06
907,1590.0,4.3401835897658474e-06
908,1591.0,4.3401835897658474e-06
909,1592.0,4.3401835897658474e-06
910,1593.0,4.3401835897658474e-06
911,1594.0,4.3401835897658474e-06
912,1595.0,4.3401835897658474e-06
913,1596.0,4.3401835897658474e-06
914,1597.0,4.348431086064148e-06
915,1598.0,4.348431086064148e-06
916,1599.0,4.348431086064148e-06
917,1600.0,4.348431086064148e-06
918,1601.0,4.348431086064148e-06
919,1602.0,4.348431086064148e-06
920,1603.0,4.348431086064148e-06
921,1604.0,4.348431086064148e-06
922,1605.0,8.476911013626634e-06
923,1606.0,8.476911013626634e-06
924,1607.0,8.476911013626634e-06
925,1608.0,8.476911013626634e-06
926,1609.0,8.476911013626634e-06
927,1610.0,8.476911013626634e-06
928,1611.0,8.476911013626634e-06
929,1612.0,8.476911013626634e-06
930,1613.0,8.476911013626634e-06
931,1614.0,8.476911013626634e-06
932,1615.0,8.476911013626634e-06
933,1616.0,8.476911013626634e-06
934,1617.0,8.476911013626634e-06
935,1618.0,8.476911013626634e-06
936,1619.0,8.476911013626634e-06
937,1620.0,4.257130693912303e-06
938,1621.0,4.257130693912303e-06
939,1622.0,4.257130693912303e-06
940,1623.0,4.257130693912303e-06
941,1624.0,4.257130693912303e-06
942,1625.0,4.257130693912303e-06
943,1626.0,4.257130693912303e-06
944,1627.0,4.257130693912303e-06
945,1628.0,4.257130693912303e-06
946,1629.0,4.257130693912303e-06
947,1630.0,4.257130693912303e-06
948,1631.0,4.257130693912303e-06
949,1632.0,4.257130693912303e-06
950,1633.0,4.257130693912303e-06
951,1634.0,4.257130693912303e-06
952,1635.0,4.257130693912303e-06
953,1636.0,4.257130693912303e-06
954,1637.0,4.257130693912303e-06
955,1638.0,4.239587572920906e-06
956,1639.0,4.239587572920906e-06
957,1640.0,4.239587572920906e-06
958,1641.0,4.261430221210842e-06
959,1642.0,4.261430221210842e-06
960,1643.0,4.261430221210842e-06
961,1644.0,4.261430221210842e-06
962,1645.0,4.261430221210842e-06
963,1646.0,4.261430221210842e-06
964,1647.0,4.261430221210842e-06
965,1648.0,4.261430221210842e-06
966,1649.0,4.261430221210842e-06
967,1650.0,4.261430221210842e-06
968,1651.0,4.261430221210842e-06
969,1652.0,4.261430221210842e-06
970,1653.0,4.261430221210842e-06
971,1654.0,4.261430221210842e-06
972,1655.0,4.261430221210842e-06
973,1656.0,4.261430221210842e-06
974,1657.0,4.261430221210842e-06
975,1658.0,4.261430221210842e-06
976,1659.0,4.261430221210842e-06
977,1660.0,4.261430221210842e-06
978,1661.0,4.261430221210842e-06
979,1662.0,4.261430221210842e-06
980,1663.0,4.234668383118918e-06
981,1664.0,4.234668383118918e-06
982,1665.0,4.234668383118918e-06
983,1666.0,4.234668383118918e-06
984,1667.0,4.234668383118918e-06
985,1668.0,4.234668383118918e-06
986,1669.0,4.234668383118918e-06
987,1670.0,4.234668383118918e-06
988,1671.0,4.234668383118918e-06
989,1672.0,4.234668383118918e-06
990,1673.0,4.234668383118918e-06
991,1674.0,4.234668383118918e-06
992,1675.0,4.234668383118918e-06
993,1676.0,4.234668383118918e-06
994,1677.0,4.234668383118918e-06
995,1678.0,4.234668383118918e-06
996,1679.0,4.234668383118918e-06
997,1680.0,4.234668383118918e-06
998,1681.0,4.234668383118918e-06
999,1682.0,4.234668383118918e-06
1000,1683.0,4.234668383118918e-06
1001,1684.0,4.234668383118918e-06
1002,1685.0,4.209019929709367e-06
1003,1686.0,4.209019929709367e-06
1004,1687.0,4.209019929709367e-06
1005,1688.0,4.209019929709367e-06
1006,1689.0,4.209019929709367e-06
1007,1690.0,4.209019929709367e-06
1008,1691.0,4.209019929709367e-06
1009,1692.0,4.209019929709367e-06
1010,1693.0,4.209019929709367e-06
1011,1694.0,4.209019929709367e-06
1012,1695.0,4.209019929709367e-06
1013,1696.0,4.209019929709367e-06
1014,1697.0,4.209019929709367e-06
1015,1698.0,4.209019929709367e-06
1016,1699.0,4.204153703859413e-06
1017,1700.0,4.204153703859413e-06
1018,1701.0,4.204153703859413e-06
1019,1702.0,4.204153703859413e-06
1020,1703.0,4.204153703859413e-06
1021,1704.0,4.204153703859413e-06
1022,1705.0,4.204153703859413e-06
1023,1706.0,4.204153703859413e-06
1024,1707.0,4.204153703859413e-06
1025,1708.0,4.204153703859413e-06
1026,1709.0,4.204153703859413e-06
1027,1710.0,4.204153703859413e-06
1028,1711.0,4.204153703859413e-06
1029,1712.0,4.204153703859413e-06
1030,1713.0,4.204153703859413e-06
1031,1714.0,4.204153703859413e-06
1032,1715.0,4.204153703859413e-06
1033,1716.0,4.204153703859413e-06
1034,1717.0,4.204153703859413e-06
1035,1718.0,4.204153703859413e-06
1036,1719.0,4.204153703859413e-06
1037,1720.0,4.204153703859413e-06
1038,1721.0,4.204153703859413e-06
1039,1722.0,4.204153703859413e-06
1040,1723.0,4.204153703859413e-06
1041,1724.0,4.17299571016041e-06
1042,1725.0,4.17299571016041e-06
1043,1726.0,4.17299571016041e-06
1044,1727.0,4.17299571016041e-06
1045,1728.0,4.17299571016041e-06
1046,1729.0,4.17299571016041e-06
1047,1730.0,4.17299571016041e-06
1048,1731.0,4.17299571016041e-06
1049,1732.0,4.17299571016041e-06
1050,1733.0,4.17299571016041e-06
1051,1734.0,4.17299571016041e-06
1052,1735.0,4.17299571016041e-06
1053,1736.0,4.17299571016041e-06
1054,1737.0,4.17299571016041e-06
1055,1738.0,4.17299571016041e-06
1056,1739.0,4.17299571016041e-06
1057,1740.0,4.17299571016041e-06
1058,1741.0,4.17299571016041e-06
1059,1742.0,4.17299571016041e-06
1060,1743.0,4.17299571016041e-06
1061,1744.0,4.17299571016041e-06
1062,1745.0,4.152651467962294e-06
1063,1746.0,4.180567052114949e-06
1064,1747.0,4.20889592242163e-06
1065,1748.0,4.20889592242163e-06
1066,1749.0,4.235224361010525e-06
1067,1750.0,4.235224361010525e-06
1068,1751.0,4.235224361010525e-06
1069,1752.0,4.235224361010525e-06
1070,1753.0,4.235224361010525e-06
1071,1754.0,4.235224361010525e-06
1072,1755.0,4.235224361010525e-06
1073,1756.0,4.235224361010525e-06
1074,1757.0,4.235224361010525e-06
1075,1758.0,4.235224361010525e-06
1076,1759.0,4.235224361010525e-06
1077,1760.0,4.235224361010525e-06
1078,1761.0,4.235224361010525e-06
1079,1762.0,4.235224361010525e-06
1080,1763.0,4.235224361010525e-06
1081,1764.0,4.235224361010525e-06
1082,1765.0,4.235224361010525e-06
1083,1766.0,4.235224361010525e-06
1084,1767.0,4.235224361010525e-06
1085,1768.0,4.235224361010525e-06
1086,1769.0,4.235224361010525e-06
1087,1770.0,4.235224361010525e-06
1088,1771.0,4.235224361010525e-06
1089,1772.0,4.235224361010525e-06
1090,1773.0,4.235224361010525e-06
1091,1774.0,4.235224361010525e-06
1092,1775.0,4.204330460374186e-06
1093,1776.0,4.204330460374186e-06
1094,1777.0,4.204330460374186e-06
1095,1778.0,4.204330460374186e-06
1096,1779.0,4.204330460374186e-06
1097,1780.0,4.204330460374186e-06
1098,1781.0,4.204330460374186e-06
1099,1782.0,8.438604929833e-06
1100,1783.0,8.438604929833e-06
1101,1784.0,8.438604929833e-06
1102,1785.0,8.438604929833e-06
1103,1786.0,8.438604929833e-06
1104,1787.0,8.438604929833e-06
1105,1788.0,8.438604929833e-06
1106,1789.0,8.438604929833e-06
1107,1790.0,8.438604929833e-06
1108,1791.0,8.438604929833e-06
1109,1792.0,8.438604929833e-06
1110,1793.0,8.438604929833e-06
1111,1794.0,8.438604929833e-06
1112,1795.0,8.438604929833e-06
1113,1796.0,4.25032727520019e-06
1114,1797.0,4.25032727520019e-06
1115,1798.0,4.25032727520019e-06
1116,1799.0,4.25032727520019e-06
1117,1800.0,4.25032727520019e-06
1118,1801.0,4.25032727520019e-06
1119,1802.0,4.25032727520019e-06
1120,1803.0,4.25032727520019e-06
1121,1804.0,4.25032727520019e-06
1122,1805.0,4.261666311527807e-06
1123,1806.0,4.261666311527807e-06
1124,1807.0,4.261666311527807e-06
1125,1808.0,4.261666311527807e-06
1126,1809.0,4.261666311527807e-06
1127,1810.0,4.261666311527807e-06
1128,1811.0,4.261666311527807e-06
1129,1812.0,4.261666311527807e-06
1130,1813.0,4.261666311527807e-06
1131,1814.0,4.261666311527807e-06
1132,1815.0,4.2710402118435945e-06
1133,1816.0,4.302037444933921e-06
1134,1817.0,4.302037444933921e-06
1135,1818.0,4.302037444933921e-06
1136,1819.0,4.302037444933921e-06
1137,1820.0,4.302037444933921e-06
1138,1821.0,4.302037444933921e-06
1139,1822.0,4.302037444933921e-06
1140,1823.0,4.302037444933921e-06
1141,1824.0,4.316894598701478e-06
1142,1825.0,8.697542944118287e-06
1143,1826.0,8.832985902554499e-06
1144,1827.0,8.832985902554499e-06
1145,1828.0,8.832985902554499e-06
1146,1829.0,8.832985902554499e-06
1147,1830.0,8.832985902554499e-06
1148,1831.0,8.832985902554499e-06
1149,1832.0,4.4741928556088484e-06
1150,1833.0,4.4741928556088484e-06
1151,1834.0,4.4741928556088484e-06
1152,1835.0,4.4741928556088484e-06
1153,1836.0,4.4741928556088484e-06
1154,1837.0,4.4741928556088484e-06
1155,1838.0,4.4741928556088484e-06
1156,1839.0,4.4741928556088484e-06
1157,1840.0,4.4741928556088484e-06
1158,1841.0,4.489116137923604e-06
1159,1842.0,4.489116137923604e-06
1160,1843.0,4.489116137923604e-06
1161,1844.0,4.489116137923604e-06
1162,1845.0,4.489116137923604e-06
1163,1846.0,4.489116137923604e-06
1164,1847.0,4.489116137923604e-06
1165,1848.0,1.8037518037518038e-05
1166,1849.0,1.8037518037518038e-05
1167,1850.0,9.319664492078285e-06
1168,1851.0,9.319664492078285e-06
1169,1852.0,9.319664492078285e-06
1170,1853.0,9.319664492078285e-06
1171,1854.0,9.319664492078285e-06
1172,1855.0,9.319664492078285e-06
1173,1856.0,4.726255293405929e-06
1174,1857.0,4.726255293405929e-06
1175,1858.0,4.726255293405929e-06
1176,1859.0,9.520771944189235e-06
1177,1860.0,9.520771944189235e-06
1178,1861.0,4.84095056905374e-06
1179,1862.0,4.84095056905374e-06
1180,1863.0,4.84095056905374e-06
1181,1864.0,4.84095056905374e-06
1182,1865.0,4.84095056905374e-06
1183,1866.0,4.84095056905374e-06
1184,1867.0,4.84095056905374e-06
1185,1868.0,4.84095056905374e-06
1186,1869.0,4.84095056905374e-06
1187,1870.0,4.84095056905374e-06
1188,1871.0,4.858850395996307e-06
1189,1872.0,4.858850395996307e-06
1190,1873.0,4.858850395996307e-06
1191,1874.0,4.858850395996307e-06
1192,1875.0,4.858850395996307e-06
1193,1876.0,4.858850395996307e-06
1194,1877.0,4.858850395996307e-06
1195,1878.0,4.858850395996307e-06
1196,1879.0,4.858850395996307e-06
1197,1880.0,4.858850395996307e-06
1198,1881.0,4.8773588126557706e-06
1199,1882.0,4.8773588126557706e-06
1200,1883.0,4.8773588126557706e-06
1201,1884.0,4.8773588126557706e-06
1202,1885.0,4.8773588126557706e-06
1203,1886.0,4.8773588126557706e-06
1204,1887.0,4.8773588126557706e-06
1205,1888.0,4.8773588126557706e-06
1206,1889.0,4.8773588126557706e-06
1207,1890.0,4.8773588126557706e-06
1208,1891.0,4.8773588126557706e-06
1209,1892.0,4.8773588126557706e-06
1210,1893.0,4.8773588126557706e-06
1211,1894.0,4.8773588126557706e-06
1212,1895.0,4.8773588126557706e-06
1213,1896.0,4.8773588126557706e-06
1214,1897.0,4.8773588126557706e-06
1215,1898.0,4.8773588126557706e-06
1216,1899.0,4.8773588126557706e-06
1217,1900.0,4.8773588126557706e-06
1218,1901.0,4.8773588126557706e-06
1219,1902.0,4.8773588126557706e-06
1220,1903.0,4.8773588126557706e-06
1221,1904.0,4.8773588126557706e-06
1222,1905.0,4.8773588126557706e-06
1223,1906.0,4.8773588126557706e-06
1224,1907.0,4.8773588126557706e-06
1225,1908.0,4.8773588126557706e-06
1226,1909.0,4.8773588126557706e-06
1227,1910.0,4.8773588126557706e-06
1228,1911.0,4.8773588126557706e-06
1229,1912.0,4.8773588126557706e-06
1230,1913.0,4.8773588126557706e-06
1231,1914.0,4.8773588126557706e-06
1232,1915.0,4.8773588126557706e-06
1233,1916.0,4.832598778319029e-06
1234,1917.0,4.832598778319029e-06
1235,1918.0,4.832598778319029e-06
1236,1919.0,4.832598778319029e-06
1237,1920.0,4.867601246105919e-06
1238,1921.0,4.867601246105919e-06
1239,1922.0,4.867601246105919e-06
1240,1923.0,4.867601246105919e-06
1241,1924.0,4.867601246105919e-06
1242,1925.0,4.867601246105919e-06
1243,1926.0,4.867601246105919e-06
1244,1927.0,4.895673204022285e-06
1245,1928.0,4.895673204022285e-06
1246,1929.0,4.895673204022285e-06
1247,1930.0,4.895673204022285e-06
1248,1931.0,4.895673204022285e-06
1249,1932.0,4.895673204022285e-06
1250,1933.0,4.895673204022285e-06
1251,1934.0,4.895673204022285e-06
1252,1935.0,4.895673204022285e-06
1253,1936.0,4.895673204022285e-06
1254,1937.0,4.895673204022285e-06
1255,1938.0,4.895673204022285e-06
1256,1939.0,4.895673204022285e-06
1257,1940.0,4.895673204022285e-06
1258,1941.0,4.906650965383577e-06
1259,1942.0,4.906650965383577e-06
1260,1943.0,4.906650965383577e-06
1261,1944.0,4.906650965383577e-06
1262,1945.0,4.906650965383577e-06
1263,1946.0,4.906650965383577e-06
1264,1947.0,4.906650965383577e-06
1265,1948.0,4.906650965383577e-06
1266,1949.0,4.906650965383577e-06
1267,1950.0,4.906650965383577e-06
1268,1951.0,4.928439064779403e-06
1269,1952.0,4.973738659875856e-06
1270,1953.0,4.973738659875856e-06
1271,1954.0,4.973738659875856e-06
1272,1955.0,4.973738659875856e-06
1273,1956.0,4.973738659875856e-06
1274,1957.0,4.973738659875856e-06
1275,1958.0,4.973738659875856e-06
1276,1959.0,4.973738659875856e-06
1277,1960.0,4.973738659875856e-06
1278,1961.0,4.973738659875856e-06
1279,1962.0,4.973738659875856e-06
1280,1963.0,4.973738659875856e-06
1281,1964.0,4.973738659875856e-06
1282,1965.0,4.9892730629147335e-06
1283,1966.0,4.9892730629147335e-06
1284,1967.0,4.9892730629147335e-06
1285,1968.0,4.9892730629147335e-06
1286,1969.0,4.9892730629147335e-06
1287,1970.0,4.9892730629147335e-06
1288,1971.0,4.9892730629147335e-06
1289,1972.0,4.9892730629147335e-06
1290,1973.0,4.9892730629147335e-06
1291,1974.0,4.9892730629147335e-06
1292,1975.0,5.0131595438024816e-06
1293,1976.0,5.0131595438024816e-06
1294,1977.0,5.0131595438024816e-06
1295,1978.0,5.0131595438024816e-06
1296,1979.0,5.0131595438024816e-06
1297,1980.0,5.0131595438024816e-06
1298,1981.0,5.0131595438024816e-06
1299,1982.0,5.045408678102927e-06
1300,1983.0,5.045408678102927e-06
1301,1984.0,5.045408678102927e-06
1302,1985.0,5.045408678102927e-06
1303,1986.0,5.045408678102927e-06
1304,1987.0,5.045408678102927e-06
1305,1988.0,5.045408678102927e-06
1306,1989.0,5.0784364509854706e-06
1307,1990.0,5.0784364509854706e-06
1308,1991.0,5.0784364509854706e-06
1309,1992.0,5.0784364509854706e-06
1310,1993.0,5.0784364509854706e-06
1311,1994.0,5.0784364509854706e-06
1312,1995.0,5.0784364509854706e-06
1313,1996.0,5.0784364509854706e-06
1314,1997.0,5.0784364509854706e-06
1315,1998.0,5.0784364509854706e-06
1316,1999.0,5.0784364509854706e-06
1317,2000.0,5.102040816326531e-06
1318,2001.0,5.102040816326531e-06
1319,2002.0,5.102040816326531e-06
1320,2003.0,5.102040816326531e-06
1321,2004.0,5.102040816326531e-06
1322,2005.0,5.102040816326531e-06
1323,2006.0,5.102040816326531e-06
1324,2007.0,5.102040816326531e-06
1325,2008.0,5.102040816326531e-06
1326,2009.0,5.102040816326531e-06
1327,2010.0,5.102040816326531e-06
1328,2011.0,5.102040816326531e-06
1329,2012.0,5.102040816326531e-06
1330,2013.0,5.102040816326531e-06
1331,2014.0,5.102040816326531e-06
1332,2015.0,5.102040816326531e-06
1333,2016.0,5.102040816326531e-06
1334,2017.0,5.111194026036422e-06
1335,2018.0,5.111194026036422e-06
1336,2019.0,5.111194026036422e-06
1337,2020.0,5.111194026036422e-06
1338,2021.0,5.111194026036422e-06
1339,2022.0,5.111194026036422e-06
1340,2023.0,5.111194026036422e-06
1341,2024.0,5.111194026036422e-06
1342,2025.0,5.111194026036422e-06
1343,2026.0,5.1414939124712076e-06
1344,2027.0,5.1414939124712076e-06
1345,2028.0,5.1414939124712076e-06
1346,2029.0,5.1414939124712076e-06
1347,2030.0,5.1414939124712076e-06
1348,2031.0,5.1414939124712076e-06
1349,2032.0,5.1414939124712076e-06
1350,2033.0,5.1414939124712076e-06
1351,2034.0,5.1414939124712076e-06
1352,2035.0,5.1414939124712076e-06
1353,2036.0,5.1414939124712076e-06
1354,2037.0,5.1414939124712076e-06
1355,2038.0,5.1414939124712076e-06
1356,2039.0,5.1414939124712076e-06
1357,2040.0,5.1414939124712076e-06
1358,2041.0,5.157430568090977e-06
1359,2042.0,5.157430568090977e-06
1360,2043.0,5.157430568090977e-06
1361,2044.0,5.157430568090977e-06
1362,2045.0,5.157430568090977e-06
1363,2046.0,5.157430568090977e-06
1364,2047.0,5.157430568090977e-06
1365,2048.0,5.157430568090977e-06
1366,2049.0,5.1919462529723894e-06
1367,2050.0,5.1919462529723894e-06
1368,2051.0,5.1919462529723894e-06
1369,2052.0,5.1919462529723894e-06
1370,2053.0,5.237549036552855e-06
1371,2054.0,5.291901274289827e-06
1372,2055.0,5.291901274289827e-06
1373,2056.0,5.344849702826356e-06
1374,2057.0,5.344849702826356e-06
1375,2058.0,5.344849702826356e-06
1376,2059.0,5.344849702826356e-06
1377,2060.0,5.344849702826356e-06
1378,2061.0,5.344849702826356e-06
1379,2062.0,5.344849702826356e-06
1380,2063.0,5.344849702826356e-06
1381,2064.0,5.344849702826356e-06
1382,2065.0,5.344849702826356e-06
1383,2066.0,5.344849702826356e-06
1384,2067.0,5.344849702826356e-06
1385,2068.0,5.344849702826356e-06
1386,2069.0,5.344849702826356e-06
1387,2070.0,5.344849702826356e-06
1388,2071.0,5.344849702826356e-06
1389,2072.0,5.344849702826356e-06
1390,2073.0,5.344849702826356e-06
1391,2074.0,5.357334190506804e-06
1392,2075.0,5.357334190506804e-06
1393,2076.0,5.357334190506804e-06
1394,2077.0,5.357334190506804e-06
1395,2078.0,5.407100604513848e-06
1396,2079.0,5.407100604513848e-06
1397,2080.0,5.407100604513848e-06
1398,2081.0,5.407100604513848e-06
1399,2082.0,5.407100604513848e-06
1400,2083.0,5.407100604513848e-06
1401,2084.0,5.407100604513848e-06
1402,2085.0,5.450185306300414e-06
1403,2086.0,5.450185306300414e-06
1404,2087.0,5.450185306300414e-06
1405,2088.0,5.450185306300414e-06
1406,2089.0,5.450185306300414e-06
1407,2090.0,5.450185306300414e-06
1408,2091.0,5.450185306300414e-06
1409,2092.0,5.450185306300414e-06
1410,2093.0,5.450185306300414e-06
1411,2094.0,5.450185306300414e-06
1412,2095.0,5.450185306300414e-06
1413,2096.0,5.450185306300414e-06
1414,2097.0,5.450185306300414e-06
1415,2098.0,5.450185306300414e-06
1416,2099.0,5.450185306300414e-06
1417,2100.0,5.450185306300414e-06
1418,2101.0,5.450185306300414e-06
1419,2102.0,5.450185306300414e-06
1420,2103.0,5.450185306300414e-06
1421,2104.0,5.450185306300414e-06
1422,2105.0,5.450185306300414e-06
1423,2106.0,5.450185306300414e-06
1424,2107.0,5.450185306300414e-06
1425,2108.0,5.450185306300414e-06
1426,2109.0,5.450185306300414e-06
1427,2110.0,5.450185306300414e-06
1428,2111.0,5.450185306300414e-06
1429,2112.0,5.450185306300414e-06
1430,2113.0,5.450185306300414e-06
1431,2114.0,5.450185306300414e-06
1432,2115.0,5.450185306300414e-06
1433,2116.0,5.450185306300414e-06
1434,2117.0,5.450185306300414e-06
1435,2118.0,5.450185306300414e-06
1436,2119.0,5.450185306300414e-06
1437,2120.0,5.450185306300414e-06
1438,2121.0,5.450185306300414e-06
1439,2122.0,5.450185306300414e-06
1440,2123.0,5.450185306300414e-06
1441,2124.0,5.450185306300414e-06
1442,2125.0,5.450185306300414e-06
1443,2126.0,5.450185306300414e-06
1444,2127.0,5.450185306300414e-06
1445,2128.0,5.450185306300414e-06
1446,2129.0,5.450185306300414e-06
1447,2130.0,5.450185306300414e-06
1448,2131.0,5.332537007806834e-06
1449,2132.0,5.332537007806834e-06
1450,2133.0,5.332537007806834e-06
1451,2134.0,5.332537007806834e-06
1452,2135.0,5.3225463061528635e-06
1453,2136.0,5.3225463061528635e-06
1454,2137.0,5.3786864172031905e-06
1455,2138.0,5.3786864172031905e-06
1456,2139.0,5.3786864172031905e-06
1457,2140.0,5.3786864172031905e-06
1458,2141.0,1.0862127021713393e-05
1459,2142.0,1.0862127021713393e-05
1460,2143.0,1.0862127021713393e-05
1461,2144.0,5.487269534679544e-06
1462,2145.0,5.487269534679544e-06
1463,2146.0,5.547419340522789e-06
1464,2147.0,5.611640787649901e-06
1465,2148.0,5.611640787649901e-06
1466,2149.0,5.611640787649901e-06
1467,2150.0,5.611640787649901e-06
1468,2151.0,5.611640787649901e-06
1469,2152.0,5.611640787649901e-06
1470,2153.0,5.611640787649901e-06
1471,2154.0,5.611640787649901e-06
1472,2155.0,5.611640787649901e-06
1473,2156.0,5.656364541381963e-06
1474,2157.0,5.656364541381963e-06
1475,2158.0,5.656364541381963e-06
1476,2159.0,5.656364541381963e-06
1477,2160.0,5.656364541381963e-06
1478,2161.0,5.712947252358019e-06
1479,2162.0,5.712947252358019e-06
1480,2163.0,5.712947252358019e-06
1481,2164.0,5.712947252358019e-06
1482,2165.0,5.712947252358019e-06
1483,2166.0,5.712947252358019e-06
1484,2167.0,5.712947252358019e-06
1485,2168.0,5.712947252358019e-06
1486,2169.0,5.712947252358019e-06
1487,2170.0,5.76036866359447e-06
1488,2171.0,5.76036866359447e-06
1489,2172.0,5.82791337389561e-06
1490,2173.0,5.82791337389561e-06
1491,2174.0,0.00014153280022645247
1492,2175.0,8.275862068965517e-05
1493,2176.0,3.362625538020086e-05
1494,2177.0,1.148369315571888e-05
1495,2178.0,1.148369315571888e-05
1496,2179.0,1.148369315571888e-05
1497,2180.0,1.148369315571888e-05
1498,2181.0,1.1756545456683009e-05
1499,2182.0,1.238635519112146e-05
1500,2183.0,2.5449177991550873e-05
1501,2184.0,4.040077569489334e-05
1502,2185.0,5.905366501808519e-05
1503,2186.0,9.802640177754542e-05
1504,2187.0,9.802640177754542e-05
1505,2188.0,9.802640177754542e-05
1506,2189.0,2.1753790598011703e-05
1507,2190.0,2.1743857360295716e-05
1508,2191.0,2.1743857360295716e-05
1509,2192.0,0.00010137875101378751
1510,2193.0,3.0399756801945583e-05
1511,2194.0,3.0399756801945583e-05
1512,2195.0,3.254149040026033e-05
1513,2196.0,3.7947783849423196e-05
1514,2197.0,3.7947783849423196e-05
1515,2198.0,3.499685028347449e-05
1516,2199.0,4.134110546116003e-05
1517,2200.0,9.09090909090909e-05
1518,2201.0,0.00011358473421172194
1519,2202.0,0.00011358473421172194
1520,2203.0,0.00011358473421172194
1521,2204.0,6.481721545242416e-05
1522,2205.0,0.00011337868480725624
1523,2206.0,0.00011337868480725624
1524,2207.0,0.00011337868480725624
1525,2208.0,0.00022644927536231884
1526,2209.0,0.00022644927536231884
1527,2210.0,0.00022644927536231884
1528,2211.0,0.00022644927536231884
1529,2212.0,0.00022644927536231884
1530,2213.0,0.00022644927536231884
1531,2214.0,0.00022644927536231884
1532,2215.0,0.00022644927536231884
1533,2216.0,0.00022644927536231884
