,cwnd,p
819,1085.0,1.0853049706967659e-05
820,1086.0,1.0962027536613172e-05
821,1087.0,1.0962027536613172e-05
822,1088.0,1.0962027536613172e-05
823,1089.0,1.0962027536613172e-05
824,1090.0,1.0962027536613172e-05
825,1091.0,1.0962027536613172e-05
826,1092.0,1.0962027536613172e-05
827,1093.0,1.0962027536613172e-05
828,1094.0,1.0962027536613172e-05
829,1095.0,1.0962027536613172e-05
830,1096.0,1.086200903719152e-05
831,1097.0,1.086200903719152e-05
832,1098.0,1.0972853161278996e-05
833,1099.0,1.0972853161278996e-05
834,1100.0,1.0972853161278996e-05
835,1101.0,1.0972853161278996e-05
836,1102.0,1.0972853161278996e-05
837,1103.0,1.0972853161278996e-05
838,1104.0,1.0972853161278996e-05
839,1105.0,1.0972853161278996e-05
840,1106.0,1.0972853161278996e-05
841,1107.0,1.0883642972975915e-05
842,1108.0,1.0883642972975915e-05
843,1109.0,1.0883642972975915e-05
844,1110.0,1.0883642972975915e-05
845,1111.0,1.0883642972975915e-05
846,1112.0,1.0883642972975915e-05
847,1113.0,1.0883642972975915e-05
848,1114.0,1.0883642972975915e-05
849,1115.0,1.0883642972975915e-05
850,1116.0,1.0883642972975915e-05
851,1117.0,1.0883642972975915e-05
852,1118.0,1.0883642972975915e-05
853,1119.0,1.0883642972975915e-05
854,1120.0,1.0883642972975915e-05
855,1121.0,1.0883642972975915e-05
856,1122.0,1.0883642972975915e-05
857,1123.0,1.0883642972975915e-05
858,1124.0,1.0719032714487845e-05
859,1125.0,1.0719032714487845e-05
860,1126.0,1.0719032714487845e-05
861,1127.0,1.0719032714487845e-05
862,1128.0,1.0719032714487845e-05
863,1129.0,1.0719032714487845e-05
864,1130.0,1.0719032714487845e-05
865,1131.0,1.0719032714487845e-05
866,1132.0,1.0719032714487845e-05
867,1133.0,1.0719032714487845e-05
868,1134.0,1.0719032714487845e-05
869,1135.0,1.0719032714487845e-05
870,1136.0,1.0719032714487845e-05
871,1137.0,1.0470327093018386e-05
872,1138.0,1.0470327093018386e-05
873,1139.0,1.0470327093018386e-05
874,1140.0,1.0470327093018386e-05
875,1141.0,1.0470327093018386e-05
876,1142.0,1.0470327093018386e-05
877,1143.0,1.0470327093018386e-05
878,1144.0,1.0470327093018386e-05
879,1145.0,1.0470327093018386e-05
880,1146.0,1.0470327093018386e-05
881,1147.0,1.0470327093018386e-05
882,1148.0,1.0470327093018386e-05
883,1149.0,1.0470327093018386e-05
884,1150.0,1.0470327093018386e-05
885,1151.0,1.0470327093018386e-05
886,1152.0,1.0470327093018386e-05
887,1153.0,1.0470327093018386e-05
888,1154.0,1.0470327093018386e-05
889,1155.0,1.0470327093018386e-05
890,1156.0,1.0470327093018386e-05
891,1157.0,1.0470327093018386e-05
892,1158.0,1.0470327093018386e-05
893,1159.0,1.0470327093018386e-05
894,1160.0,1.0470327093018386e-05
895,1161.0,1.0470327093018386e-05
896,1162.0,1.0470327093018386e-05
897,1163.0,1.0470327093018386e-05
898,1164.0,1.0470327093018386e-05
899,1165.0,1.0470327093018386e-05
900,1166.0,1.0470327093018386e-05
901,1167.0,9.21395730252186e-06
902,1168.0,9.21395730252186e-06
903,1169.0,9.21395730252186e-06
904,1170.0,9.21395730252186e-06
905,1171.0,9.21395730252186e-06
906,1172.0,9.376289239770469e-06
907,1173.0,9.376289239770469e-06
908,1174.0,9.376289239770469e-06
909,1175.0,9.376289239770469e-06
910,1176.0,9.376289239770469e-06
911,1177.0,9.376289239770469e-06
912,1178.0,1.8657064497471967e-05
913,1179.0,1.8657064497471967e-05
914,1180.0,1.8657064497471967e-05
915,1181.0,1.8657064497471967e-05
916,1182.0,1.8657064497471967e-05
917,1183.0,1.8657064497471967e-05
918,1184.0,1.8768768768768768e-05
919,1185.0,1.8768768768768768e-05
920,1186.0,1.8768768768768768e-05
921,1187.0,1.8768768768768768e-05
922,1188.0,1.8768768768768768e-05
923,1189.0,1.8768768768768768e-05
924,1190.0,1.8768768768768768e-05
925,1191.0,1.8768768768768768e-05
926,1192.0,1.8768768768768768e-05
927,1193.0,1.8768768768768768e-05
928,1194.0,1.8768768768768768e-05
929,1195.0,9.509319132750094e-06
930,1196.0,9.509319132750094e-06
931,1197.0,9.509319132750094e-06
932,1198.0,9.509319132750094e-06
933,1199.0,1.8742210268857008e-05
934,1200.0,1.8742210268857008e-05
935,1201.0,9.570568587479782e-06
936,1202.0,9.673799481484348e-06
937,1203.0,9.673799481484348e-06
938,1204.0,9.673799481484348e-06
939,1205.0,9.673799481484348e-06
940,1206.0,9.5308896132365e-06
941,1207.0,1.949412739412252e-05
942,1208.0,1.949412739412252e-05
943,1209.0,1.949412739412252e-05
944,1210.0,9.838646202282566e-06
945,1211.0,9.838646202282566e-06
946,1212.0,9.838646202282566e-06
947,1213.0,9.838646202282566e-06
948,1214.0,9.838646202282566e-06
949,1215.0,9.838646202282566e-06
950,1216.0,9.838646202282566e-06
951,1217.0,9.838646202282566e-06
952,1218.0,9.838646202282566e-06
953,1219.0,9.838646202282566e-06
954,1220.0,9.838646202282566e-06
955,1221.0,9.635303752950811e-06
956,1222.0,9.635303752950811e-06
957,1223.0,9.635303752950811e-06
958,1224.0,9.635303752950811e-06
959,1225.0,9.635303752950811e-06
960,1226.0,9.635303752950811e-06
961,1227.0,9.635303752950811e-06
962,1228.0,9.468979622755851e-06
963,1229.0,9.468979622755851e-06
964,1230.0,9.468979622755851e-06
965,1231.0,9.468979622755851e-06
966,1232.0,9.468979622755851e-06
967,1233.0,9.468979622755851e-06
968,1234.0,9.468979622755851e-06
969,1235.0,9.468979622755851e-06
970,1236.0,9.468979622755851e-06
971,1237.0,9.468979622755851e-06
972,1238.0,9.284533823556719e-06
973,1239.0,9.284533823556719e-06
974,1240.0,9.284533823556719e-06
975,1241.0,9.284533823556719e-06
976,1242.0,9.284533823556719e-06
977,1243.0,9.284533823556719e-06
978,1244.0,9.284533823556719e-06
979,1245.0,9.284533823556719e-06
980,1246.0,9.284533823556719e-06
981,1247.0,9.284533823556719e-06
982,1248.0,9.105477855477855e-06
983,1249.0,9.098187641021908e-06
984,1250.0,9.098187641021908e-06
985,1251.0,9.098187641021908e-06
986,1252.0,9.098187641021908e-06
987,1253.0,9.098187641021908e-06
988,1254.0,9.098187641021908e-06
989,1255.0,9.098187641021908e-06
990,1256.0,9.15147521780511e-06
991,1257.0,9.15147521780511e-06
992,1258.0,9.15147521780511e-06
993,1259.0,9.15147521780511e-06
994,1260.0,9.15147521780511e-06
995,1261.0,9.15147521780511e-06
996,1262.0,9.15147521780511e-06
997,1263.0,9.15147521780511e-06
998,1264.0,9.15147521780511e-06
999,1265.0,9.15147521780511e-06
1000,1266.0,9.184760645137587e-06
1001,1267.0,9.184760645137587e-06
1002,1268.0,9.184760645137587e-06
1003,1269.0,9.184760645137587e-06
1004,1270.0,9.184760645137587e-06
1005,1271.0,9.184760645137587e-06
1006,1272.0,9.036362321983662e-06
1007,1273.0,9.036362321983662e-06
1008,1274.0,9.036362321983662e-06
1009,1275.0,9.036362321983662e-06
1010,1276.0,9.036362321983662e-06
1011,1277.0,9.036362321983662e-06
1012,1278.0,9.036362321983662e-06
1013,1279.0,9.036362321983662e-06
1014,1280.0,9.036362321983662e-06
1015,1281.0,9.036362321983662e-06
1016,1282.0,9.036362321983662e-06
1017,1283.0,9.036362321983662e-06
1018,1284.0,8.37436773523599e-06
1019,1285.0,8.37436773523599e-06
1020,1286.0,8.452228007302725e-06
1021,1287.0,8.452228007302725e-06
1022,1288.0,8.452228007302725e-06
1023,1289.0,8.452228007302725e-06
1024,1290.0,8.452228007302725e-06
1025,1291.0,8.452228007302725e-06
1026,1292.0,8.452228007302725e-06
1027,1293.0,8.452228007302725e-06
1028,1294.0,8.452228007302725e-06
1029,1295.0,8.452228007302725e-06
1030,1296.0,8.452228007302725e-06
1031,1297.0,8.452228007302725e-06
1032,1298.0,8.452228007302725e-06
1033,1299.0,8.452228007302725e-06
1034,1300.0,8.452228007302725e-06
1035,1301.0,8.452228007302725e-06
1036,1302.0,8.084727948904519e-06
1037,1303.0,8.084727948904519e-06
1038,1304.0,8.084727948904519e-06
1039,1305.0,8.084727948904519e-06
1040,1306.0,8.084727948904519e-06
1041,1307.0,8.084727948904519e-06
1042,1308.0,8.084727948904519e-06
1043,1309.0,8.084727948904519e-06
1044,1310.0,8.084727948904519e-06
1045,1311.0,8.084727948904519e-06
1046,1312.0,8.084727948904519e-06
1047,1313.0,7.771577785722057e-06
1048,1314.0,7.771577785722057e-06
1049,1315.0,7.681376502669278e-06
1050,1316.0,7.681376502669278e-06
1051,1317.0,7.827849924461248e-06
1052,1318.0,7.827849924461248e-06
1053,1319.0,7.827849924461248e-06
1054,1320.0,7.827849924461248e-06
1055,1321.0,7.827849924461248e-06
1056,1322.0,7.827849924461248e-06
1057,1323.0,7.410371556029819e-06
1058,1324.0,7.410371556029819e-06
1059,1325.0,7.410371556029819e-06
1060,1326.0,7.410371556029819e-06
1061,1327.0,7.410371556029819e-06
1062,1328.0,7.410371556029819e-06
1063,1329.0,7.410371556029819e-06
1064,1330.0,7.410371556029819e-06
1065,1331.0,7.410371556029819e-06
1066,1332.0,7.410371556029819e-06
1067,1333.0,7.410371556029819e-06
1068,1334.0,7.277914440837833e-06
1069,1335.0,7.277914440837833e-06
1070,1336.0,7.277914440837833e-06
1071,1337.0,7.277914440837833e-06
1072,1338.0,7.277914440837833e-06
1073,1339.0,7.277914440837833e-06
1074,1340.0,1.4214641080312721e-05
1075,1341.0,1.4214641080312721e-05
1076,1342.0,1.4214641080312721e-05
1077,1343.0,7.159631135803883e-06
1078,1344.0,7.159631135803883e-06
1079,1345.0,7.159631135803883e-06
1080,1346.0,7.159631135803883e-06
1081,1347.0,7.159631135803883e-06
1082,1348.0,7.159631135803883e-06
1083,1349.0,7.159631135803883e-06
1084,1350.0,7.159631135803883e-06
1085,1351.0,7.159631135803883e-06
1086,1352.0,7.159631135803883e-06
1087,1353.0,7.159631135803883e-06
1088,1354.0,6.8384484928059525e-06
1089,1355.0,6.962333774281139e-06
1090,1356.0,6.962333774281139e-06
1091,1357.0,6.962333774281139e-06
1092,1358.0,6.962333774281139e-06
1093,1359.0,6.962333774281139e-06
1094,1360.0,6.962333774281139e-06
1095,1361.0,6.962333774281139e-06
1096,1362.0,6.962333774281139e-06
1097,1363.0,6.962333774281139e-06
1098,1364.0,6.962333774281139e-06
1099,1365.0,6.8467358186984356e-06
1100,1366.0,6.8467358186984356e-06
1101,1367.0,6.901215994258189e-06
1102,1368.0,6.901215994258189e-06
1103,1369.0,6.901215994258189e-06
1104,1370.0,6.901215994258189e-06
1105,1371.0,6.901215994258189e-06
1106,1372.0,6.901215994258189e-06
1107,1373.0,6.936496375680644e-06
1108,1374.0,6.936496375680644e-06
1109,1375.0,6.936496375680644e-06
1110,1376.0,2.056823168056165e-05
1111,1377.0,2.056823168056165e-05
1112,1378.0,2.056823168056165e-05
1113,1379.0,2.056823168056165e-05
1114,1380.0,7.035317292809906e-06
1115,1381.0,7.035317292809906e-06
1116,1382.0,7.035317292809906e-06
1117,1383.0,6.952555759497191e-06
1118,1384.0,6.952555759497191e-06
1119,1385.0,6.952555759497191e-06
1120,1386.0,6.952555759497191e-06
1121,1387.0,6.952555759497191e-06
1122,1388.0,6.952555759497191e-06
1123,1389.0,6.952555759497191e-06
1124,1390.0,6.952555759497191e-06
1125,1391.0,6.952555759497191e-06
1126,1392.0,6.952555759497191e-06
1127,1393.0,6.952555759497191e-06
1128,1394.0,6.832001093120175e-06
1129,1395.0,6.832001093120175e-06
1130,1396.0,6.832001093120175e-06
1131,1397.0,6.832001093120175e-06
1132,1398.0,6.832001093120175e-06
1133,1399.0,6.832001093120175e-06
1134,1400.0,6.832001093120175e-06
1135,1401.0,6.832001093120175e-06
1136,1402.0,6.832001093120175e-06
1137,1403.0,6.832001093120175e-06
1138,1404.0,6.832001093120175e-06
1139,1405.0,6.832001093120175e-06
1140,1406.0,6.832001093120175e-06
1141,1407.0,6.832001093120175e-06
1142,1408.0,6.832001093120175e-06
1143,1409.0,6.832001093120175e-06
1144,1410.0,6.832001093120175e-06
1145,1411.0,6.832001093120175e-06
1146,1412.0,6.832001093120175e-06
1147,1413.0,6.832001093120175e-06
1148,1414.0,6.832001093120175e-06
1149,1415.0,6.832001093120175e-06
1150,1416.0,6.662402728920158e-06
1151,1417.0,6.662402728920158e-06
1152,1418.0,6.662402728920158e-06
1153,1419.0,6.662402728920158e-06
1154,1420.0,6.662402728920158e-06
1155,1421.0,6.702188264468349e-06
1156,1422.0,6.697475051905432e-06
1157,1423.0,6.697475051905432e-06
1158,1424.0,6.697475051905432e-06
1159,1425.0,6.697475051905432e-06
1160,1426.0,6.697475051905432e-06
1161,1427.0,6.697475051905432e-06
1162,1428.0,6.697475051905432e-06
1163,1429.0,6.697475051905432e-06
1164,1430.0,6.697475051905432e-06
1165,1431.0,6.697475051905432e-06
1166,1432.0,6.779844877149211e-06
1167,1433.0,6.779844877149211e-06
1168,1434.0,6.779844877149211e-06
1169,1435.0,6.779844877149211e-06
1170,1436.0,6.779844877149211e-06
1171,1437.0,6.822492392920982e-06
1172,1438.0,6.822492392920982e-06
1173,1439.0,6.822492392920982e-06
1174,1440.0,6.822492392920982e-06
1175,1441.0,6.822492392920982e-06
1176,1442.0,6.822492392920982e-06
1177,1443.0,6.822492392920982e-06
1178,1444.0,6.822492392920982e-06
1179,1445.0,6.78472080873872e-06
1180,1446.0,6.78472080873872e-06
1181,1447.0,6.78472080873872e-06
1182,1448.0,6.78472080873872e-06
1183,1449.0,6.78472080873872e-06
1184,1450.0,6.78472080873872e-06
1185,1451.0,6.78472080873872e-06
1186,1452.0,6.78472080873872e-06
1187,1453.0,6.6818567543549e-06
1188,1454.0,6.6818567543549e-06
1189,1455.0,6.6818567543549e-06
1190,1456.0,6.6818567543549e-06
1191,1457.0,6.6818567543549e-06
1192,1458.0,6.6818567543549e-06
1193,1459.0,6.719617250601406e-06
1194,1460.0,6.719617250601406e-06
1195,1461.0,6.719617250601406e-06
1196,1462.0,6.719617250601406e-06
1197,1463.0,6.719617250601406e-06
1198,1464.0,6.719617250601406e-06
1199,1465.0,6.758355016389011e-06
1200,1466.0,6.758355016389011e-06
1201,1467.0,6.758355016389011e-06
1202,1468.0,6.758355016389011e-06
1203,1469.0,6.758355016389011e-06
1204,1470.0,6.758355016389011e-06
1205,1471.0,6.758355016389011e-06
1206,1472.0,6.758355016389011e-06
1207,1473.0,6.758355016389011e-06
1208,1474.0,6.717089619409702e-06
1209,1475.0,6.717089619409702e-06
1210,1476.0,6.717089619409702e-06
1211,1477.0,6.703446241712864e-06
1212,1478.0,6.765899864682002e-06
1213,1479.0,1.3659242868167818e-05
1214,1480.0,1.3659242868167818e-05
1215,1481.0,1.3659242868167818e-05
1216,1482.0,6.747638326585695e-06
1217,1483.0,6.747638326585695e-06
1218,1484.0,6.747638326585695e-06
1219,1485.0,6.747638326585695e-06
1220,1486.0,6.747638326585695e-06
1221,1487.0,6.65836590383988e-06
1222,1488.0,6.65836590383988e-06
1223,1489.0,6.65836590383988e-06
1224,1490.0,6.65836590383988e-06
1225,1491.0,6.65836590383988e-06
1226,1492.0,6.65836590383988e-06
1227,1493.0,6.65836590383988e-06
1228,1494.0,6.65836590383988e-06
1229,1495.0,6.3704411530498484e-06
1230,1496.0,6.3704411530498484e-06
1231,1497.0,6.3704411530498484e-06
1232,1498.0,6.3704411530498484e-06
1233,1499.0,6.3704411530498484e-06
1234,1500.0,6.3704411530498484e-06
1235,1501.0,1.2689952729926081e-05
1236,1502.0,1.2689952729926081e-05
1237,1503.0,1.2689952729926081e-05
1238,1504.0,1.2689952729926081e-05
1239,1505.0,1.2689952729926081e-05
1240,1506.0,1.2689952729926081e-05
1241,1507.0,1.2689952729926081e-05
1242,1508.0,1.2689952729926081e-05
1243,1509.0,1.2689952729926081e-05
1244,1510.0,1.2689952729926081e-05
1245,1511.0,1.2689952729926081e-05
1246,1512.0,1.2689952729926081e-05
1247,1513.0,6.416878958412207e-06
1248,1514.0,6.416878958412207e-06
1249,1515.0,6.4712353588300005e-06
1250,1516.0,6.40418064912775e-06
1251,1517.0,6.338420972567314e-06
1252,1518.0,6.338420972567314e-06
1253,1519.0,6.338420972567314e-06
1254,1520.0,6.338420972567314e-06
1255,1521.0,6.202473546450324e-06
1256,1522.0,6.202473546450324e-06
1257,1523.0,5.089913318776182e-06
1258,1524.0,5.089913318776182e-06
1259,1525.0,5.089913318776182e-06
1260,1526.0,5.089913318776182e-06
1261,1527.0,5.089913318776182e-06
1262,1528.0,5.089913318776182e-06
1263,1529.0,5.089913318776182e-06
1264,1530.0,5.089913318776182e-06
1265,1531.0,5.089913318776182e-06
1266,1532.0,4.564625974547646e-06
1267,1533.0,4.564625974547646e-06
1268,1534.0,4.564625974547646e-06
1269,1535.0,4.564625974547646e-06
1270,1536.0,4.564625974547646e-06
1271,1537.0,4.564625974547646e-06
1272,1538.0,4.546818591031855e-06
1273,1539.0,4.546818591031855e-06
1274,1540.0,4.546818591031855e-06
1275,1541.0,4.546818591031855e-06
1276,1542.0,4.546818591031855e-06
1277,1543.0,4.43895986292492e-06
1278,1544.0,4.43895986292492e-06
1279,1545.0,4.433213636565146e-06
1280,1546.0,4.433213636565146e-06
1281,1547.0,4.433213636565146e-06
1282,1548.0,4.433213636565146e-06
1283,1549.0,4.433213636565146e-06
1284,1550.0,4.433213636565146e-06
1285,1551.0,4.433213636565146e-06
1286,1552.0,4.433213636565146e-06
1287,1553.0,4.433213636565146e-06
1288,1554.0,4.433213636565146e-06
1289,1555.0,4.433213636565146e-06
1290,1556.0,4.433213636565146e-06
1291,1557.0,4.433213636565146e-06
1292,1558.0,4.433213636565146e-06
1293,1559.0,4.433213636565146e-06
1294,1560.0,4.273504273504274e-06
1295,1561.0,4.273504273504274e-06
1296,1562.0,4.296676950046834e-06
1297,1563.0,4.296676950046834e-06
1298,1564.0,4.296676950046834e-06
1299,1565.0,4.296676950046834e-06
1300,1566.0,4.296676950046834e-06
1301,1567.0,4.296676950046834e-06
1302,1568.0,4.296676950046834e-06
1303,1569.0,4.296676950046834e-06
1304,1570.0,4.296676950046834e-06
1305,1571.0,4.296676950046834e-06
1306,1572.0,4.296676950046834e-06
1307,1573.0,4.296676950046834e-06
1308,1574.0,4.296676950046834e-06
1309,1575.0,4.296676950046834e-06
1310,1576.0,4.296676950046834e-06
1311,1577.0,4.296676950046834e-06
1312,1578.0,4.296676950046834e-06
1313,1579.0,4.296676950046834e-06
1314,1580.0,4.296676950046834e-06
1315,1581.0,4.296676950046834e-06
1316,1582.0,4.296676950046834e-06
1317,1583.0,4.296676950046834e-06
1318,1584.0,4.296676950046834e-06
1319,1585.0,4.296676950046834e-06
1320,1586.0,4.296676950046834e-06
1321,1587.0,4.296676950046834e-06
1322,1588.0,4.296676950046834e-06
1323,1589.0,4.296676950046834e-06
1324,1590.0,4.296676950046834e-06
1325,1591.0,4.296676950046834e-06
1326,1592.0,4.296676950046834e-06
1327,1593.0,4.296676950046834e-06
1328,1594.0,4.296676950046834e-06
1329,1595.0,4.296676950046834e-06
1330,1596.0,4.296676950046834e-06
1331,1597.0,4.296676950046834e-06
1332,1598.0,4.296676950046834e-06
1333,1599.0,4.296676950046834e-06
1334,1600.0,4.296676950046834e-06
1335,1601.0,4.296676950046834e-06
1336,1602.0,4.296676950046834e-06
1337,1603.0,4.296676950046834e-06
1338,1604.0,4.296676950046834e-06
1339,1605.0,4.209817293929443e-06
1340,1606.0,4.209817293929443e-06
1341,1607.0,4.209817293929443e-06
1342,1608.0,4.209817293929443e-06
1343,1609.0,4.209817293929443e-06
1344,1610.0,4.209817293929443e-06
1345,1611.0,4.209817293929443e-06
1346,1612.0,4.209817293929443e-06
1347,1613.0,4.209817293929443e-06
1348,1614.0,4.214820996552277e-06
1349,1615.0,4.214820996552277e-06
1350,1616.0,4.238437542384375e-06
1351,1617.0,4.238437542384375e-06
1352,1618.0,4.238437542384375e-06
1353,1619.0,4.259760175502119e-06
1354,1620.0,4.259760175502119e-06
1355,1621.0,4.259760175502119e-06
1356,1622.0,4.259760175502119e-06
1357,1623.0,4.259760175502119e-06
1358,1624.0,4.259760175502119e-06
1359,1625.0,4.259760175502119e-06
1360,1626.0,4.259760175502119e-06
1361,1627.0,4.259760175502119e-06
1362,1628.0,4.259760175502119e-06
1363,1629.0,4.259760175502119e-06
1364,1630.0,4.2603953646898436e-06
1365,1631.0,4.2603953646898436e-06
1366,1632.0,4.2603953646898436e-06
1367,1633.0,4.2603953646898436e-06
1368,1634.0,4.2603953646898436e-06
1369,1635.0,4.2603953646898436e-06
1370,1636.0,4.2603953646898436e-06
1371,1637.0,4.2603953646898436e-06
1372,1638.0,4.2603953646898436e-06
1373,1639.0,4.2603953646898436e-06
1374,1640.0,4.2603953646898436e-06
1375,1641.0,4.2603953646898436e-06
1376,1642.0,4.2603953646898436e-06
1377,1643.0,4.2603953646898436e-06
1378,1644.0,4.2603953646898436e-06
1379,1645.0,4.2510680808553145e-06
1380,1646.0,4.2510680808553145e-06
1381,1647.0,4.2510680808553145e-06
1382,1648.0,4.2510680808553145e-06
1383,1649.0,4.2510680808553145e-06
1384,1650.0,4.268032437046522e-06
1385,1651.0,4.268032437046522e-06
1386,1652.0,4.293098414988065e-06
1387,1653.0,4.321147696828277e-06
1388,1654.0,4.321147696828277e-06
1389,1655.0,4.321147696828277e-06
1390,1656.0,4.321147696828277e-06
1391,1657.0,4.321147696828277e-06
1392,1658.0,4.321147696828277e-06
1393,1659.0,4.321147696828277e-06
1394,1660.0,4.333882291756956e-06
1395,1661.0,4.333882291756956e-06
1396,1662.0,4.3600341826679925e-06
1397,1663.0,4.3600341826679925e-06
1398,1664.0,4.3600341826679925e-06
1399,1665.0,4.3600341826679925e-06
1400,1666.0,4.3600341826679925e-06
1401,1667.0,4.3600341826679925e-06
1402,1668.0,4.3760611948397484e-06
1403,1669.0,4.3760611948397484e-06
1404,1670.0,4.3760611948397484e-06
1405,1671.0,4.3760611948397484e-06
1406,1672.0,4.3760611948397484e-06
1407,1673.0,4.3760611948397484e-06
1408,1674.0,4.3760611948397484e-06
1409,1675.0,4.3760611948397484e-06
1410,1676.0,4.3760611948397484e-06
1411,1677.0,4.3760611948397484e-06
1412,1678.0,4.381967328051602e-06
1413,1679.0,4.381967328051602e-06
1414,1680.0,4.381967328051602e-06
1415,1681.0,4.381967328051602e-06
1416,1682.0,4.381967328051602e-06
1417,1683.0,4.381967328051602e-06
1418,1684.0,4.398697985396323e-06
1419,1685.0,4.398697985396323e-06
1420,1686.0,4.398697985396323e-06
1421,1687.0,4.398697985396323e-06
1422,1688.0,4.398697985396323e-06
1423,1689.0,4.398697985396323e-06
1424,1690.0,4.398697985396323e-06
1425,1691.0,4.398697985396323e-06
1426,1692.0,4.398697985396323e-06
1427,1693.0,4.398697985396323e-06
1428,1694.0,4.398697985396323e-06
1429,1695.0,4.398697985396323e-06
1430,1696.0,4.398697985396323e-06
1431,1697.0,4.398697985396323e-06
1432,1698.0,4.398697985396323e-06
1433,1699.0,4.398697985396323e-06
1434,1700.0,4.398697985396323e-06
1435,1701.0,4.398697985396323e-06
1436,1702.0,4.398697985396323e-06
1437,1703.0,4.398697985396323e-06
1438,1704.0,4.398697985396323e-06
1439,1705.0,4.398697985396323e-06
1440,1706.0,4.398697985396323e-06
1441,1707.0,4.398697985396323e-06
1442,1708.0,4.398697985396323e-06
1443,1709.0,4.398697985396323e-06
1444,1710.0,4.398697985396323e-06
1445,1711.0,4.398697985396323e-06
1446,1712.0,4.398697985396323e-06
1447,1713.0,8.71300241350167e-06
1448,1714.0,8.71300241350167e-06
1449,1715.0,8.71300241350167e-06
1450,1716.0,8.71300241350167e-06
1451,1717.0,8.71300241350167e-06
1452,1718.0,8.71300241350167e-06
1453,1719.0,8.71300241350167e-06
1454,1720.0,4.404510218463707e-06
1455,1721.0,4.404510218463707e-06
1456,1722.0,4.404510218463707e-06
1457,1723.0,4.404510218463707e-06
1458,1724.0,4.404510218463707e-06
1459,1725.0,4.404510218463707e-06
1460,1726.0,4.422704395283628e-06
1461,1727.0,4.422704395283628e-06
1462,1728.0,4.422704395283628e-06
1463,1729.0,4.422704395283628e-06
1464,1730.0,4.422704395283628e-06
1465,1731.0,4.443851930853664e-06
1466,1732.0,4.443851930853664e-06
1467,1733.0,4.443851930853664e-06
1468,1734.0,4.443851930853664e-06
1469,1735.0,4.443851930853664e-06
1470,1736.0,4.443851930853664e-06
1471,1737.0,4.443851930853664e-06
1472,1738.0,4.46026351236831e-06
1473,1739.0,4.46026351236831e-06
1474,1740.0,4.46026351236831e-06
1475,1741.0,4.46026351236831e-06
1476,1742.0,4.46026351236831e-06
1477,1743.0,4.46026351236831e-06
1478,1744.0,4.46026351236831e-06
1479,1745.0,4.46026351236831e-06
1480,1746.0,4.46026351236831e-06
1481,1747.0,4.46026351236831e-06
1482,1748.0,8.938787185354691e-06
1483,1749.0,8.938787185354691e-06
1484,1750.0,8.938787185354691e-06
1485,1751.0,8.938787185354691e-06
1486,1752.0,4.529970283394941e-06
1487,1753.0,4.529970283394941e-06
1488,1754.0,4.529970283394941e-06
1489,1755.0,4.529970283394941e-06
1490,1756.0,4.529970283394941e-06
1491,1757.0,4.553215708594195e-06
1492,1758.0,4.553215708594195e-06
1493,1759.0,4.553215708594195e-06
1494,1760.0,4.553215708594195e-06
1495,1761.0,4.553215708594195e-06
1496,1762.0,4.553215708594195e-06
1497,1763.0,4.553215708594195e-06
1498,1764.0,4.553215708594195e-06
1499,1765.0,4.553215708594195e-06
1500,1766.0,4.553215708594195e-06
1501,1767.0,4.5639593259944866e-06
1502,1768.0,4.5639593259944866e-06
1503,1769.0,4.5639593259944866e-06
1504,1770.0,4.5639593259944866e-06
1505,1771.0,4.5639593259944866e-06
1506,1772.0,4.5639593259944866e-06
1507,1773.0,4.5639593259944866e-06
1508,1774.0,4.5639593259944866e-06
1509,1775.0,4.5639593259944866e-06
1510,1776.0,4.5639593259944866e-06
1511,1777.0,4.5639593259944866e-06
1512,1778.0,4.5639593259944866e-06
1513,1779.0,4.5639593259944866e-06
1514,1780.0,4.5639593259944866e-06
1515,1781.0,4.5639593259944866e-06
1516,1782.0,4.562335185641419e-06
1517,1783.0,4.597151604865625e-06
1518,1784.0,4.597151604865625e-06
1519,1785.0,4.597151604865625e-06
1520,1786.0,4.597151604865625e-06
1521,1787.0,4.597151604865625e-06
1522,1788.0,4.597151604865625e-06
1523,1789.0,4.597151604865625e-06
1524,1790.0,4.597151604865625e-06
1525,1791.0,4.597151604865625e-06
1526,1792.0,4.597151604865625e-06
1527,1793.0,4.597151604865625e-06
1528,1794.0,4.597151604865625e-06
1529,1795.0,4.597151604865625e-06
1530,1796.0,4.597151604865625e-06
1531,1797.0,4.597151604865625e-06
1532,1798.0,4.597151604865625e-06
1533,1799.0,4.597151604865625e-06
1534,1800.0,4.597151604865625e-06
1535,1801.0,4.597151604865625e-06
1536,1802.0,4.597151604865625e-06
1537,1803.0,4.597151604865625e-06
1538,1804.0,4.597151604865625e-06
1539,1805.0,4.597151604865625e-06
1540,1806.0,4.5761145126895655e-06
1541,1807.0,4.5761145126895655e-06
1542,1808.0,4.5761145126895655e-06
1543,1809.0,4.5761145126895655e-06
1544,1810.0,4.604051565377532e-06
1545,1811.0,4.604051565377532e-06
1546,1812.0,4.604051565377532e-06
1547,1813.0,4.604051565377532e-06
1548,1814.0,4.632503497540141e-06
1549,1815.0,4.632503497540141e-06
1550,1816.0,4.632503497540141e-06
1551,1817.0,4.664048580730017e-06
1552,1818.0,4.664048580730017e-06
1553,1819.0,4.664048580730017e-06
1554,1820.0,4.664048580730017e-06
