,cwnd,p
824,1156.0,9.410878976096367e-06
825,1157.0,9.410878976096367e-06
826,1158.0,9.410878976096367e-06
827,1159.0,9.410878976096367e-06
828,1160.0,9.410878976096367e-06
829,1161.0,9.410878976096367e-06
830,1162.0,9.410878976096367e-06
831,1163.0,9.410878976096367e-06
832,1164.0,9.410878976096367e-06
833,1165.0,9.410878976096367e-06
834,1166.0,9.410878976096367e-06
835,1167.0,9.410878976096367e-06
836,1168.0,9.410878976096367e-06
837,1169.0,9.410878976096367e-06
838,1170.0,9.410878976096367e-06
839,1171.0,9.410878976096367e-06
840,1172.0,9.410878976096367e-06
841,1173.0,8.788813598052398e-06
842,1174.0,8.788813598052398e-06
843,1175.0,8.788813598052398e-06
844,1176.0,8.788813598052398e-06
845,1177.0,8.788813598052398e-06
846,1178.0,8.788813598052398e-06
847,1179.0,8.788813598052398e-06
848,1180.0,8.788813598052398e-06
849,1181.0,8.383564859449536e-06
850,1182.0,8.383564859449536e-06
851,1183.0,8.383564859449536e-06
852,1184.0,8.383564859449536e-06
853,1185.0,8.383564859449536e-06
854,1186.0,1.653275138048474e-05
855,1187.0,1.653275138048474e-05
856,1188.0,1.653275138048474e-05
857,1189.0,1.653275138048474e-05
858,1190.0,1.653275138048474e-05
859,1191.0,1.653275138048474e-05
860,1192.0,1.653275138048474e-05
861,1193.0,1.653275138048474e-05
862,1194.0,1.653275138048474e-05
863,1195.0,7.894529091339701e-06
864,1196.0,7.963051441312312e-06
865,1197.0,3.1825595735370175e-05
866,1198.0,3.1825595735370175e-05
867,1199.0,3.1825595735370175e-05
868,1200.0,3.1825595735370175e-05
869,1201.0,3.1825595735370175e-05
870,1202.0,3.1825595735370175e-05
871,1203.0,3.1825595735370175e-05
872,1204.0,3.1825595735370175e-05
873,1205.0,3.1825595735370175e-05
874,1206.0,3.1825595735370175e-05
875,1207.0,3.1825595735370175e-05
876,1208.0,3.1825595735370175e-05
877,1209.0,3.1825595735370175e-05
878,1210.0,1.5447594037228702e-05
879,1211.0,1.5447594037228702e-05
880,1212.0,1.5447594037228702e-05
881,1213.0,1.5447594037228702e-05
882,1214.0,1.5447594037228702e-05
883,1215.0,1.5447594037228702e-05
884,1216.0,1.5447594037228702e-05
885,1217.0,1.5447594037228702e-05
886,1218.0,1.5447594037228702e-05
887,1219.0,1.5775856629014956e-05
888,1220.0,1.5775856629014956e-05
889,1221.0,1.5775856629014956e-05
890,1222.0,1.5775856629014956e-05
891,1223.0,1.5775856629014956e-05
892,1224.0,1.5775856629014956e-05
893,1225.0,1.5775856629014956e-05
894,1226.0,1.5775856629014956e-05
895,1227.0,1.5775856629014956e-05
896,1228.0,1.5775856629014956e-05
897,1229.0,1.5775856629014956e-05
898,1230.0,1.5775856629014956e-05
899,1231.0,1.5775856629014956e-05
900,1232.0,1.5775856629014956e-05
901,1233.0,1.5775856629014956e-05
902,1234.0,1.5775856629014956e-05
903,1235.0,7.567444852245639e-06
904,1236.0,7.567444852245639e-06
905,1237.0,7.567444852245639e-06
906,1238.0,7.567444852245639e-06
907,1239.0,7.567444852245639e-06
908,1240.0,7.536930961712391e-06
909,1241.0,7.536930961712391e-06
910,1242.0,7.595782821377571e-06
911,1243.0,7.595782821377571e-06
912,1244.0,7.583570951889826e-06
913,1245.0,7.583570951889826e-06
914,1246.0,7.583570951889826e-06
915,1247.0,7.583570951889826e-06
916,1248.0,7.583570951889826e-06
917,1249.0,7.583570951889826e-06
918,1250.0,7.476635514018692e-06
919,1251.0,7.476635514018692e-06
920,1252.0,7.476635514018692e-06
921,1253.0,7.476635514018692e-06
922,1254.0,7.476635514018692e-06
923,1255.0,7.476635514018692e-06
924,1256.0,7.476635514018692e-06
925,1257.0,7.476635514018692e-06
926,1258.0,7.476635514018692e-06
927,1259.0,7.476635514018692e-06
928,1260.0,7.476635514018692e-06
929,1261.0,7.476635514018692e-06
930,1262.0,7.476635514018692e-06
931,1263.0,7.476635514018692e-06
932,1264.0,7.476635514018692e-06
933,1265.0,7.476635514018692e-06
934,1266.0,7.476635514018692e-06
935,1267.0,7.476635514018692e-06
936,1268.0,1.4082920234339793e-05
937,1269.0,1.4082920234339793e-05
938,1270.0,1.4082920234339793e-05
939,1271.0,1.4082920234339793e-05
940,1272.0,1.4082920234339793e-05
941,1273.0,1.4082920234339793e-05
942,1274.0,1.4082920234339793e-05
943,1275.0,1.4082920234339793e-05
944,1276.0,1.4082920234339793e-05
945,1277.0,1.4082920234339793e-05
946,1278.0,1.4082920234339793e-05
947,1279.0,1.4082920234339793e-05
948,1280.0,1.4082920234339793e-05
949,1281.0,1.4082920234339793e-05
950,1282.0,1.4082920234339793e-05
951,1283.0,1.4082920234339793e-05
952,1284.0,1.4082920234339793e-05
953,1285.0,1.4082920234339793e-05
954,1286.0,6.589872683659752e-06
955,1287.0,6.589872683659752e-06
956,1288.0,6.589872683659752e-06
957,1289.0,6.589872683659752e-06
958,1290.0,6.589872683659752e-06
959,1291.0,6.589872683659752e-06
960,1292.0,6.589872683659752e-06
961,1293.0,6.589872683659752e-06
962,1294.0,6.589872683659752e-06
963,1295.0,6.589872683659752e-06
964,1296.0,6.589872683659752e-06
965,1297.0,6.589872683659752e-06
966,1298.0,6.589872683659752e-06
967,1299.0,6.589872683659752e-06
968,1300.0,6.589872683659752e-06
969,1301.0,6.459155530006007e-06
970,1302.0,6.459155530006007e-06
971,1303.0,6.459155530006007e-06
972,1304.0,6.459155530006007e-06
973,1305.0,6.459155530006007e-06
974,1306.0,6.434426756920226e-06
975,1307.0,6.434426756920226e-06
976,1308.0,6.434426756920226e-06
977,1309.0,6.434426756920226e-06
978,1310.0,6.434426756920226e-06
979,1311.0,6.434426756920226e-06
980,1312.0,6.434426756920226e-06
981,1313.0,6.434426756920226e-06
982,1314.0,6.434426756920226e-06
983,1315.0,6.434426756920226e-06
984,1316.0,6.434426756920226e-06
985,1317.0,6.434426756920226e-06
986,1318.0,6.434426756920226e-06
987,1319.0,6.434426756920226e-06
988,1320.0,6.434426756920226e-06
989,1321.0,6.434426756920226e-06
990,1322.0,6.434426756920226e-06
991,1323.0,6.434426756920226e-06
992,1324.0,6.434426756920226e-06
993,1325.0,6.434426756920226e-06
994,1326.0,6.434426756920226e-06
995,1327.0,6.434426756920226e-06
996,1328.0,6.434426756920226e-06
997,1329.0,6.434426756920226e-06
998,1330.0,6.162948354492789e-06
999,1331.0,6.162948354492789e-06
1000,1332.0,6.162948354492789e-06
1001,1333.0,6.162948354492789e-06
1002,1334.0,6.162948354492789e-06
1003,1335.0,6.162948354492789e-06
1004,1336.0,6.162948354492789e-06
1005,1337.0,6.162948354492789e-06
1006,1338.0,6.07629394679597e-06
1007,1339.0,6.07629394679597e-06
1008,1340.0,6.07629394679597e-06
1009,1341.0,6.07629394679597e-06
1010,1342.0,6.07629394679597e-06
1011,1343.0,6.07629394679597e-06
1012,1344.0,6.07629394679597e-06
1013,1345.0,6.07629394679597e-06
1014,1346.0,6.07629394679597e-06
1015,1347.0,6.07629394679597e-06
1016,1348.0,6.07629394679597e-06
1017,1349.0,6.07629394679597e-06
1018,1350.0,1.1665208515602216e-05
1019,1351.0,5.874543254261981e-06
1020,1352.0,5.874543254261981e-06
1021,1353.0,5.874543254261981e-06
1022,1354.0,5.908419497784342e-06
1023,1355.0,5.908419497784342e-06
1024,1356.0,5.908419497784342e-06
1025,1357.0,5.908419497784342e-06
1026,1358.0,5.908419497784342e-06
1027,1359.0,5.908419497784342e-06
1028,1360.0,5.908419497784342e-06
1029,1361.0,5.785463444549225e-06
1030,1362.0,5.785463444549225e-06
1031,1363.0,5.785463444549225e-06
1032,1364.0,5.785463444549225e-06
1033,1365.0,5.785463444549225e-06
1034,1366.0,5.785463444549225e-06
1035,1367.0,5.785463444549225e-06
1036,1368.0,5.785463444549225e-06
1037,1369.0,5.785463444549225e-06
1038,1370.0,5.614823133071308e-06
1039,1371.0,5.614823133071308e-06
1040,1372.0,5.6942419825072885e-06
1041,1373.0,5.6942419825072885e-06
1042,1374.0,5.6942419825072885e-06
1043,1375.0,5.6942419825072885e-06
1044,1376.0,5.6942419825072885e-06
1045,1377.0,5.6942419825072885e-06
1046,1378.0,5.6942419825072885e-06
1047,1379.0,5.6942419825072885e-06
1048,1380.0,5.6942419825072885e-06
1049,1381.0,5.6942419825072885e-06
1050,1382.0,5.6942419825072885e-06
1051,1383.0,5.605161232462852e-06
1052,1384.0,5.6448699421965315e-06
1053,1385.0,5.6448699421965315e-06
1054,1386.0,5.681108043312768e-06
1055,1387.0,5.681108043312768e-06
1056,1388.0,5.681108043312768e-06
1057,1389.0,5.681108043312768e-06
1058,1390.0,5.709717939933767e-06
1059,1391.0,5.709717939933767e-06
1060,1392.0,5.709717939933767e-06
1061,1393.0,5.709717939933767e-06
1062,1394.0,5.709717939933767e-06
1063,1395.0,5.709717939933767e-06
1064,1396.0,5.709717939933767e-06
1065,1397.0,5.709717939933767e-06
1066,1398.0,5.709717939933767e-06
1067,1399.0,5.709717939933767e-06
1068,1400.0,5.709717939933767e-06
1069,1401.0,5.709717939933767e-06
1070,1402.0,5.709717939933767e-06
1071,1403.0,5.709717939933767e-06
1072,1404.0,5.709717939933767e-06
1073,1405.0,5.709717939933767e-06
1074,1406.0,5.709717939933767e-06
1075,1407.0,5.709717939933767e-06
1076,1408.0,5.709717939933767e-06
1077,1409.0,5.709717939933767e-06
1078,1410.0,5.709717939933767e-06
1079,1411.0,5.709717939933767e-06
1080,1412.0,5.709717939933767e-06
1081,1413.0,5.709717939933767e-06
1082,1414.0,5.709717939933767e-06
1083,1415.0,1.1042402826855123e-05
1084,1416.0,5.6048784862344185e-06
1085,1417.0,5.6048784862344185e-06
1086,1418.0,5.6048784862344185e-06
1087,1419.0,5.6048784862344185e-06
1088,1420.0,5.58909009613235e-06
1089,1421.0,5.58909009613235e-06
1090,1422.0,5.58909009613235e-06
1091,1423.0,5.58909009613235e-06
1092,1424.0,5.617977528089888e-06
1093,1425.0,5.659309564233163e-06
1094,1426.0,5.659309564233163e-06
1095,1427.0,5.659309564233163e-06
1096,1428.0,5.659309564233163e-06
1097,1429.0,5.659309564233163e-06
1098,1430.0,5.659309564233163e-06
1099,1431.0,5.681398533062899e-06
1100,1432.0,5.681398533062899e-06
1101,1433.0,5.681398533062899e-06
1102,1434.0,5.681398533062899e-06
1103,1435.0,5.681398533062899e-06
1104,1436.0,5.681398533062899e-06
1105,1437.0,5.681398533062899e-06
1106,1438.0,5.681398533062899e-06
1107,1439.0,5.681398533062899e-06
1108,1440.0,5.681398533062899e-06
1109,1441.0,5.681398533062899e-06
1110,1442.0,5.681398533062899e-06
1111,1443.0,5.681398533062899e-06
1112,1444.0,5.681398533062899e-06
1113,1445.0,5.681398533062899e-06
1114,1446.0,5.488594700212958e-06
1115,1447.0,5.488594700212958e-06
1116,1448.0,5.524861878453038e-06
1117,1449.0,5.524861878453038e-06
1118,1450.0,5.524861878453038e-06
1119,1451.0,5.524861878453038e-06
1120,1452.0,5.4659145568236475e-06
1121,1453.0,5.4659145568236475e-06
1122,1454.0,5.4659145568236475e-06
1123,1455.0,5.4659145568236475e-06
1124,1456.0,5.4659145568236475e-06
1125,1457.0,5.404266127681191e-06
1126,1458.0,5.404266127681191e-06
1127,1459.0,5.483207676490747e-06
1128,1460.0,5.483207676490747e-06
1129,1461.0,5.483207676490747e-06
1130,1462.0,5.483207676490747e-06
1131,1463.0,5.483207676490747e-06
1132,1464.0,5.483207676490747e-06
1133,1465.0,5.483207676490747e-06
1134,1466.0,5.483207676490747e-06
1135,1467.0,5.483207676490747e-06
1136,1468.0,1.0899182561307902e-05
1137,1469.0,1.0899182561307902e-05
1138,1470.0,1.0899182561307902e-05
1139,1471.0,1.0899182561307902e-05
1140,1472.0,1.0899182561307902e-05
1141,1473.0,1.0899182561307902e-05
1142,1474.0,1.0899182561307902e-05
1143,1475.0,5.511919525974921e-06
1144,1476.0,5.511919525974921e-06
1145,1477.0,5.511919525974921e-06
1146,1478.0,5.511919525974921e-06
1147,1479.0,5.511919525974921e-06
1148,1480.0,5.511919525974921e-06
1149,1481.0,5.511919525974921e-06
1150,1482.0,5.511919525974921e-06
1151,1483.0,5.511919525974921e-06
1152,1484.0,5.511919525974921e-06
1153,1485.0,5.511919525974921e-06
1154,1486.0,5.426996049146877e-06
1155,1487.0,5.4674386690067305e-06
1156,1488.0,5.4674386690067305e-06
1157,1489.0,5.4674386690067305e-06
1158,1490.0,5.4674386690067305e-06
1159,1491.0,5.4674386690067305e-06
1160,1492.0,5.4674386690067305e-06
1161,1493.0,5.315812415611478e-06
1162,1494.0,5.315812415611478e-06
1163,1495.0,5.308700960874874e-06
1164,1496.0,5.308700960874874e-06
1165,1497.0,5.308700960874874e-06
1166,1498.0,5.308700960874874e-06
1167,1499.0,5.308700960874874e-06
1168,1500.0,5.308700960874874e-06
1169,1501.0,5.308700960874874e-06
1170,1502.0,5.308700960874874e-06
1171,1503.0,1.0645375914836992e-05
1172,1504.0,1.0645375914836992e-05
1173,1505.0,1.0645375914836992e-05
1174,1506.0,1.0645375914836992e-05
1175,1507.0,1.0645375914836992e-05
1176,1508.0,1.0645375914836992e-05
1177,1509.0,1.0645375914836992e-05
1178,1510.0,1.0596026490066225e-05
1179,1511.0,5.380596492927206e-06
1180,1512.0,5.380596492927206e-06
1181,1513.0,5.380596492927206e-06
1182,1514.0,5.380596492927206e-06
1183,1515.0,5.380596492927206e-06
1184,1516.0,5.406808252952117e-06
1185,1517.0,5.406808252952117e-06
1186,1518.0,5.406808252952117e-06
1187,1519.0,5.406808252952117e-06
1188,1520.0,5.406808252952117e-06
1189,1521.0,5.406808252952117e-06
1190,1522.0,5.406808252952117e-06
1191,1523.0,5.406808252952117e-06
1192,1524.0,5.406808252952117e-06
1193,1525.0,5.406808252952117e-06
1194,1526.0,5.406808252952117e-06
1195,1527.0,5.406808252952117e-06
1196,1528.0,5.406808252952117e-06
1197,1529.0,5.406808252952117e-06
1198,1530.0,5.406808252952117e-06
1199,1531.0,5.406808252952117e-06
1200,1532.0,3.626341746446185e-06
1201,1533.0,3.623976226715953e-06
1202,1534.0,3.623976226715953e-06
1203,1535.0,3.623976226715953e-06
1204,1536.0,3.596915285451197e-06
1205,1537.0,3.596915285451197e-06
1206,1538.0,3.596915285451197e-06
1207,1539.0,3.596915285451197e-06
1208,1540.0,3.596915285451197e-06
1209,1541.0,3.596915285451197e-06
1210,1542.0,3.596915285451197e-06
1211,1543.0,3.596915285451197e-06
1212,1544.0,3.596915285451197e-06
1213,1545.0,3.596915285451197e-06
1214,1546.0,3.4963812454109996e-06
1215,1547.0,3.494121141179965e-06
1216,1548.0,3.494121141179965e-06
1217,1549.0,3.494121141179965e-06
1218,1550.0,3.494121141179965e-06
1219,1551.0,3.494121141179965e-06
1220,1552.0,3.494121141179965e-06
1221,1553.0,3.494121141179965e-06
1222,1554.0,3.4596808790357176e-06
1223,1555.0,3.4596808790357176e-06
1224,1556.0,3.4596808790357176e-06
1225,1557.0,6.943359544515614e-06
1226,1558.0,6.943359544515614e-06
1227,1559.0,6.943359544515614e-06
1228,1560.0,6.943359544515614e-06
1229,1561.0,3.500628362791121e-06
1230,1562.0,3.500628362791121e-06
1231,1563.0,3.500628362791121e-06
1232,1564.0,3.500628362791121e-06
1233,1565.0,3.500628362791121e-06
1234,1566.0,3.500628362791121e-06
1235,1567.0,3.500628362791121e-06
1236,1568.0,3.500628362791121e-06
1237,1569.0,3.500628362791121e-06
1238,1570.0,3.500628362791121e-06
1239,1571.0,3.497457348507635e-06
1240,1572.0,3.5145431796775057e-06
1241,1573.0,3.5318217136398954e-06
1242,1574.0,3.5318217136398954e-06
1243,1575.0,3.5318217136398954e-06
1244,1576.0,3.5447919916059324e-06
1245,1577.0,3.5447919916059324e-06
1246,1578.0,3.5447919916059324e-06
1247,1579.0,3.5447919916059324e-06
1248,1580.0,3.5447919916059324e-06
1249,1581.0,3.5447919916059324e-06
1250,1582.0,3.551186806630776e-06
1251,1583.0,3.551186806630776e-06
1252,1584.0,3.551186806630776e-06
1253,1585.0,3.551186806630776e-06
1254,1586.0,3.551186806630776e-06
1255,1587.0,3.551186806630776e-06
1256,1588.0,3.551186806630776e-06
1257,1589.0,3.5555176300341683e-06
1258,1590.0,3.5555176300341683e-06
1259,1591.0,1.4284898005828238e-05
1260,1592.0,1.4284898005828238e-05
1261,1593.0,1.4284898005828238e-05
1262,1594.0,1.4284898005828238e-05
1263,1595.0,1.4284898005828238e-05
1264,1596.0,1.4284898005828238e-05
1265,1597.0,3.6405469557746357e-06
1266,1598.0,3.6405469557746357e-06
1267,1599.0,3.6405469557746357e-06
1268,1600.0,3.6405469557746357e-06
1269,1601.0,3.6405469557746357e-06
1270,1602.0,3.6405469557746357e-06
1271,1603.0,3.6405469557746357e-06
1272,1604.0,3.645856119934083e-06
1273,1605.0,3.645856119934083e-06
1274,1606.0,3.645856119934083e-06
1275,1607.0,3.645856119934083e-06
1276,1608.0,3.645856119934083e-06
1277,1609.0,7.311812232661865e-06
1278,1610.0,7.311812232661865e-06
1279,1611.0,7.311812232661865e-06
1280,1612.0,7.311812232661865e-06
1281,1613.0,3.690254775189679e-06
1282,1614.0,3.690254775189679e-06
1283,1615.0,3.690254775189679e-06
1284,1616.0,3.690254775189679e-06
1285,1617.0,3.690254775189679e-06
1286,1618.0,3.690254775189679e-06
1287,1619.0,3.690254775189679e-06
1288,1620.0,3.690254775189679e-06
1289,1621.0,3.690254775189679e-06
1290,1622.0,3.690254775189679e-06
1291,1623.0,3.690254775189679e-06
1292,1624.0,3.690254775189679e-06
1293,1625.0,3.690254775189679e-06
1294,1626.0,3.690254775189679e-06
1295,1627.0,3.690254775189679e-06
1296,1628.0,3.690254775189679e-06
1297,1629.0,3.690254775189679e-06
1298,1630.0,3.690254775189679e-06
1299,1631.0,3.690254775189679e-06
1300,1632.0,3.690254775189679e-06
1301,1633.0,3.6668854574989643e-06
1302,1634.0,3.6668854574989643e-06
1303,1635.0,3.684462621126709e-06
1304,1636.0,3.684462621126709e-06
1305,1637.0,3.684462621126709e-06
1306,1638.0,3.684462621126709e-06
1307,1639.0,3.684462621126709e-06
1308,1640.0,3.684462621126709e-06
1309,1641.0,3.684462621126709e-06
1310,1642.0,3.684462621126709e-06
1311,1643.0,3.684462621126709e-06
1312,1644.0,3.684462621126709e-06
1313,1645.0,3.684462621126709e-06
1314,1646.0,3.684462621126709e-06
1315,1647.0,3.679785100550128e-06
1316,1648.0,3.679785100550128e-06
1317,1649.0,3.679785100550128e-06
1318,1650.0,3.679785100550128e-06
1319,1651.0,3.679785100550128e-06
1320,1652.0,3.679785100550128e-06
1321,1653.0,3.679785100550128e-06
1322,1654.0,3.679785100550128e-06
1323,1655.0,3.679785100550128e-06
1324,1656.0,3.679785100550128e-06
1325,1657.0,1.1039639666161296e-05
1326,1658.0,1.1039639666161296e-05
1327,1659.0,1.1039639666161296e-05
1328,1660.0,3.7416747736286763e-06
1329,1661.0,3.7416747736286763e-06
1330,1662.0,3.7416747736286763e-06
1331,1663.0,3.7416747736286763e-06
1332,1664.0,3.7416747736286763e-06
1333,1665.0,3.7537537537537537e-06
1334,1666.0,3.7537537537537537e-06
1335,1667.0,3.7537537537537537e-06
1336,1668.0,3.7537537537537537e-06
1337,1669.0,3.7537537537537537e-06
1338,1670.0,3.7537537537537537e-06
1339,1671.0,3.7537537537537537e-06
1340,1672.0,3.7537537537537537e-06
1341,1673.0,3.7592995673046197e-06
1342,1674.0,3.7592995673046197e-06
1343,1675.0,3.7592995673046197e-06
1344,1676.0,3.7592995673046197e-06
1345,1677.0,3.774069125850109e-06
1346,1678.0,3.774069125850109e-06
1347,1679.0,3.7695735104530272e-06
1348,1680.0,3.7695735104530272e-06
1349,1681.0,3.7890700485379875e-06
1350,1682.0,3.7890700485379875e-06
1351,1683.0,3.7890700485379875e-06
1352,1684.0,3.7890700485379875e-06
1353,1685.0,3.8043064749296205e-06
1354,1686.0,3.826579420655876e-06
1355,1687.0,3.849144335214282e-06
1356,1688.0,3.849144335214282e-06
1357,1689.0,3.849144335214282e-06
1358,1690.0,3.849144335214282e-06
1359,1691.0,3.849144335214282e-06
1360,1692.0,3.862853257930438e-06
1361,1693.0,3.862853257930438e-06
1362,1694.0,3.862853257930438e-06
1363,1695.0,3.862853257930438e-06
1364,1696.0,3.862853257930438e-06
1365,1697.0,3.862853257930438e-06
1366,1698.0,3.862853257930438e-06
1367,1699.0,3.872246832502091e-06
1368,1700.0,1.5582391897156214e-05
1369,1701.0,1.5582391897156214e-05
1370,1702.0,1.5582391897156214e-05
1371,1703.0,3.9945514318469605e-06
1372,1704.0,3.9945514318469605e-06
1373,1705.0,3.9945514318469605e-06
1374,1706.0,3.9945514318469605e-06
1375,1707.0,4.012486859105536e-06
1376,1708.0,4.012486859105536e-06
1377,1709.0,4.012486859105536e-06
1378,1710.0,4.033071183706392e-06
1379,1711.0,4.033071183706392e-06
1380,1712.0,4.056334371754932e-06
1381,1713.0,4.056334371754932e-06
1382,1714.0,4.056334371754932e-06
1383,1715.0,4.077555097963261e-06
1384,1716.0,4.077555097963261e-06
1385,1717.0,4.077555097963261e-06
1386,1718.0,4.099099837675646e-06
1387,1719.0,4.125769971820991e-06
1388,1720.0,4.125769971820991e-06
1389,1721.0,4.125769971820991e-06
1390,1722.0,4.125769971820991e-06
1391,1723.0,4.125769971820991e-06
1392,1724.0,4.125769971820991e-06
1393,1725.0,4.125769971820991e-06
1394,1726.0,4.125769971820991e-06
1395,1727.0,4.125769971820991e-06
1396,1728.0,4.125769971820991e-06
1397,1729.0,4.125769971820991e-06
1398,1730.0,4.125769971820991e-06
1399,1731.0,4.125769971820991e-06
1400,1732.0,4.125769971820991e-06
1401,1733.0,4.125769971820991e-06
1402,1734.0,4.125769971820991e-06
1403,1735.0,4.125769971820991e-06
1404,1736.0,4.125769971820991e-06
1405,1737.0,4.125769971820991e-06
1406,1738.0,4.125769971820991e-06
1407,1739.0,4.125769971820991e-06
1408,1740.0,4.125769971820991e-06
1409,1741.0,4.125769971820991e-06
1410,1742.0,4.125769971820991e-06
1411,1743.0,4.125769971820991e-06
1412,1744.0,4.125769971820991e-06
1413,1745.0,4.125769971820991e-06
1414,1746.0,4.125769971820991e-06
1415,1747.0,4.125769971820991e-06
1416,1748.0,4.0863027133050015e-06
1417,1749.0,4.0863027133050015e-06
1418,1750.0,4.0863027133050015e-06
1419,1751.0,4.0863027133050015e-06
1420,1752.0,4.106303997897572e-06
1421,1753.0,4.106303997897572e-06
1422,1754.0,4.106303997897572e-06
1423,1755.0,4.106303997897572e-06
1424,1756.0,4.106303997897572e-06
1425,1757.0,4.106303997897572e-06
1426,1758.0,8.243887157672586e-06
1427,1759.0,8.243887157672586e-06
1428,1760.0,4.177807486631016e-06
1429,1761.0,4.177807486631016e-06
1430,1762.0,4.177807486631016e-06
1431,1763.0,4.177807486631016e-06
1432,1764.0,4.177807486631016e-06
1433,1765.0,4.177807486631016e-06
1434,1766.0,4.177807486631016e-06
1435,1767.0,4.192081158691232e-06
1436,1768.0,4.192081158691232e-06
1437,1769.0,4.192081158691232e-06
1438,1770.0,4.192081158691232e-06
1439,1771.0,4.192081158691232e-06
1440,1772.0,4.192081158691232e-06
1441,1773.0,4.192081158691232e-06
1442,1774.0,4.192081158691232e-06
1443,1775.0,4.192081158691232e-06
1444,1776.0,4.192081158691232e-06
1445,1777.0,4.199598518381643e-06
1446,1778.0,4.199598518381643e-06
1447,1779.0,4.199598518381643e-06
1448,1780.0,4.224043254202923e-06
1449,1781.0,4.253653888690385e-06
1450,1782.0,4.253653888690385e-06
1451,1783.0,4.253653888690385e-06
1452,1784.0,4.278916920549071e-06
1453,1785.0,4.278916920549071e-06
1454,1786.0,4.278916920549071e-06
1455,1787.0,4.278916920549071e-06
1456,1788.0,4.278916920549071e-06
1457,1789.0,4.278916920549071e-06
1458,1790.0,4.278916920549071e-06
1459,1791.0,4.278916920549071e-06
1460,1792.0,4.278916920549071e-06
1461,1793.0,4.278916920549071e-06
1462,1794.0,4.287796929937398e-06
1463,1795.0,4.287796929937398e-06
1464,1796.0,4.287796929937398e-06
1465,1797.0,4.287796929937398e-06
1466,1798.0,4.311422683257021e-06
1467,1799.0,4.311422683257021e-06
1468,1800.0,4.311422683257021e-06
1469,1801.0,4.311422683257021e-06
1470,1802.0,4.335460599334073e-06
1471,1803.0,4.367174569069049e-06
1472,1804.0,4.367174569069049e-06
1473,1805.0,4.367174569069049e-06
1474,1806.0,4.394522666947916e-06
1475,1807.0,4.394522666947916e-06
1476,1808.0,4.394522666947916e-06
1477,1809.0,4.394522666947916e-06
1478,1810.0,4.394522666947916e-06
1479,1811.0,4.417448923246825e-06
1480,1812.0,4.417448923246825e-06
1481,1813.0,4.417448923246825e-06
1482,1814.0,4.417448923246825e-06
1483,1815.0,4.443259575224385e-06
1484,1816.0,4.443259575224385e-06
1485,1817.0,4.474453109968634e-06
1486,1818.0,4.474453109968634e-06
1487,1819.0,4.474453109968634e-06
1488,1820.0,4.474453109968634e-06
1489,1821.0,4.474453109968634e-06
1490,1822.0,4.474453109968634e-06
1491,1823.0,4.474453109968634e-06
1492,1824.0,4.493816508484325e-06
1493,1825.0,4.493816508484325e-06
1494,1826.0,4.493816508484325e-06
1495,1827.0,4.493816508484325e-06
1496,1828.0,4.493816508484325e-06
1497,1829.0,4.493816508484325e-06
1498,1830.0,4.516099896129702e-06
1499,1831.0,4.516099896129702e-06
1500,1832.0,4.516099896129702e-06
1501,1833.0,4.516099896129702e-06
1502,1834.0,4.516099896129702e-06
1503,1835.0,4.516099896129702e-06
1504,1836.0,4.5388525780682645e-06
1505,1837.0,4.5388525780682645e-06
1506,1838.0,4.572013789193588e-06
1507,1839.0,4.572013789193588e-06
1508,1840.0,4.572013789193588e-06
1509,1841.0,4.572013789193588e-06
1510,1842.0,4.572013789193588e-06
1511,1843.0,4.572013789193588e-06
1512,1844.0,4.572013789193588e-06
1513,1845.0,4.572013789193588e-06
1514,1846.0,4.572013789193588e-06
1515,1847.0,4.572013789193588e-06
1516,1848.0,4.585809670555433e-06
1517,1849.0,4.622503270421064e-06
1518,1850.0,4.659832246039142e-06
1519,1851.0,4.659832246039142e-06
1520,1852.0,4.659832246039142e-06
1521,1853.0,4.659832246039142e-06
1522,1854.0,4.690211528539937e-06
1523,1855.0,4.690211528539937e-06
1524,1856.0,4.726255293405929e-06
1525,1857.0,4.726255293405929e-06
1526,1858.0,4.726255293405929e-06
1527,1859.0,4.726255293405929e-06
1528,1860.0,4.726255293405929e-06
1529,1861.0,4.755270028008541e-06
1530,1862.0,4.755270028008541e-06
1531,1863.0,4.755270028008541e-06
1532,1864.0,4.755270028008541e-06
1533,1865.0,4.755270028008541e-06
1534,1866.0,4.755270028008541e-06
1535,1867.0,4.755270028008541e-06
1536,1868.0,4.755270028008541e-06
1537,1869.0,4.755270028008541e-06
1538,1870.0,4.774637127578304e-06
1539,1871.0,4.774637127578304e-06
1540,1872.0,4.774637127578304e-06
1541,1873.0,4.774637127578304e-06
1542,1874.0,4.774637127578304e-06
1543,1875.0,4.774637127578304e-06
1544,1876.0,4.774637127578304e-06
1545,1877.0,4.774637127578304e-06
1546,1878.0,4.774637127578304e-06
1547,1879.0,4.794576375204369e-06
1548,1880.0,4.794576375204369e-06
1549,1881.0,4.794576375204369e-06
1550,1882.0,4.8304511641387305e-06
1551,1883.0,4.8304511641387305e-06
1552,1884.0,4.86959231773116e-06
1553,1885.0,4.86959231773116e-06
1554,1886.0,4.86959231773116e-06
1555,1887.0,4.86959231773116e-06
1556,1888.0,4.86959231773116e-06
1557,1889.0,4.86959231773116e-06
1558,1890.0,4.86959231773116e-06
1559,1891.0,4.86959231773116e-06
